symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,160,E-Dinar Coin,"$13,438,873 ",$0.015164,"886,211,988","$633,214",1.22%,1.66%,6.76%
SH,798,Shilling,"$13,765 ",$0.003391,"4,059,200",*,Low Vol,1.18%,22.94%
SBD,278,Steem Dollars,"$3,184,034 ",$0.925716,"3,439,536",*,"$206,647",1.14%,16.80%
WAVES,17,Waves,"$419,864,000 ",$4.20,"100,000,000",*,"$3,481,710",1.12%,-6.29%
PUT,237,PutinCoin,"$5,129,425 ",$0.025575,"200,566,364","$42,744",2.74%,-30.61%,17.44%
RLT,410,RouletteToken,"$454,079 ",$0.044991,"10,092,684",*,"$17,204",9.03%,-6.80%
ALT,337,Altcoin,"$1,661,620 ",$13.60,"122,175",*,$960,-2.43%,-9.39%
LMC,178,LoMoCoin,"$11,003,071 ",$0.051515,"213,591,311",*,"$253,093",-0.52%,-4.76%
ORB,525,Orbitcoin,"$697,727 ",$0.231449,"3,014,602",Low Vol,1.64%,-0.81%,-20.84%
VPRC,803,VapersCoin,"$11,545 ",$0.000015,"780,124,964",Low Vol,0.85%,5.24%,1.75%
BAC,1000,BitAlphaCoin,? ,$0.002721,?,Low Vol,1.16%,26.93%,-1.07%
I0C,534,I0Coin,"$513,615 ",$0.024481,"20,980,472",Low Vol,0.83%,20.65%,-12.96%
BAT,1020,BatCoin,? ,$0.000001,?,Low Vol,3.61%,8.68%,55.44%
FUTC,993,FutCoin,? ,$0.001222,?,Low Vol,1.18%,0.75%,-3.94%
BAS,334,BitAsean,"$1,689,585 ",$0.337917,"5,000,000",*,"$134,713",6.29%,-33.62%
OMNI,147,Omni,"$16,328,068 ",$29.18,"559,579",*,"$780,364",0.45%,7.78%
TOR,457,Torcoin,"$124,200 ",$0.392816,"316,179","$1,955",71.90%,107.16%,124.12%
MGO,59,MobileGo,"$88,564,492 ",$0.903453,"98,028,887",*,"$400,016",-2.16%,-10.65%
XHI,433,HiCoin,"$266,123 ",$0.001403,"189,729,990","$81,495",0.22%,3.02%,-10.41%
CAP,582,Bottlecaps,"$198,332 ",$0.001183,"167,647,238",Low Vol,1.18%,-4.95%,-6.73%
ERY,479,Eryllium,"$60,175 ",$0.012731,"4,726,694","$2,742",2.22%,1.70%,-3.73%
BAY,120,BitBay,"$22,650,828 ",$0.022478,"1,007,679,801",*,"$128,813",2.07%,-0.46%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.08%
ERC,320,EuropeCoin,"$1,969,528 ",$0.199119,"9,891,209","$16,079",-1.52%,-5.38%,10.49%
AXIOM,1028,Axiom,? ,$0.007807,?,Low Vol,1.18%,-0.67%,-2.71%
CAB,751,Cabbage,"$27,739 ",$0.002642,"10,499,996",*,Low Vol,1.18%,-10.47%
STEX,929,STEX,? ,$0.209320,?,*,Low Vol,-0.93%,-2.32%
TOA,190,ToaCoin,"$9,118,342 ",$0.005402,"1,688,094,130","$34,079",1.18%,-1.21%,-1.31%
VAL,602,Valorbit,"$138,511 ",$0.000039,"3,512,872,417",Low Vol,1.18%,-2.50%,-3.92%
DASHS,988,Dashs,? ,$0.033200,?,Low Vol,21.51%,-3.30%,49.54%
AGLC,672,AgrolifeCoin,"$74,909 ",$0.012894,"5,809,805",*,Low Vol,1.16%,115.42%
BTG,1026,Bitgem,? ,$0.876282,?,Low Vol,1.18%,-5.75%,-11.45%
CVC,39,Civic,"$169,548,140 ",$0.498671,"340,000,000",*,"$4,936,900",4.59%,-0.56%
XPTX,636,PlatinumBAR,"$100,778 ",$0.398854,"252,668",Low Vol,1.18%,-23.79%,9.34%
DYN,277,Dynamic,"$3,251,704 ",$1.83,"1,773,447",*,"$71,275",1.17%,-7.43%
TODAY,1004,TodayCoin,? ,$0.001222,?,Low Vol,1.18%,-11.10%,-39.16%
BTCR,674,Bitcurrency,"$74,303 ",$0.000438,"169,598,616",*,Low Vol,1.18%,-16.07%
PTOY,133,Patientory,"$19,192,180 ",$0.274174,"70,000,000",*,"$637,956",1.23%,-9.49%
AIB,997,Advanced Inte...,? ,$0.007097,?,**,Low Vol,23.89%,11.29%
DIBC,449,DIBCOIN,"$161,577 ",$0.032315,"5,000,000",*,"$2,196",10.34%,42.59%
XOT,918,Internet of T...,? ,$1064.60,?,*,$611,1.16%,31.62%
ABC,912,Alphabit,? ,$11.27,?,*,$983,1.23%,-7.08%
WCT,184,Waves Communi...,"$9,934,476 ",$1.10,"8,996,338",*,"$13,787",5.81%,-12.63%
BTB,554,BitBar,"$298,781 ",$8.83,"33,838",Low Vol,1.47%,-5.91%,-20.21%
RAIN,256,Condensate,"$4,256,890 ",$0.078563,"54,184,614","$104,847",0.94%,22.56%,81.12%
ZRX,36,0x,"$185,917,500 ",$0.371835,"500,000,000",*,"$10,887,500",3.74%,6.95%
NEOS,180,NeosCoin,"$10,483,774 ",$3.03,"3,455,407","$368,054",5.05%,-9.37%,-3.50%
HEAT,206,HEAT,"$7,148,386 ",$0.253320,"28,218,800",*,"$8,196",17.19%,4.66%
SCORE,616,Scorecoin,"$120,752 ",$0.004384,"27,542,125",Low Vol,1.18%,-10.07%,2.93%
ZRC,267,ZrCoin,"$3,583,794 ",$1.12,"3,188,911",*,"$61,339",-0.69%,-16.14%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.38%
SMOKE,915,Smoke,? ,$0.004960,?,*,$780,-0.27%,-5.06%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.21%,-8.13%
FXE,439,FuturXe,"$222,781 ",$0.946308,"235,421",*,"$26,460",1.18%,-8.01%
ABY,228,ArtByte,"$5,539,693 ",$0.006990,"792,537,250",**,"$77,483",2.61%,-4.64%
EXCL,273,ExclusiveCoin,"$3,413,732 ",$0.812327,"4,202,411","$42,960",2.43%,1.26%,28.21%
XPD,657,PetroDollar,"$87,189 ",$0.001362,"63,993,275",Low Vol,1.57%,-7.12%,37.90%
STX,70,Stox,"$66,610,360 ",$2.25,"29,600,000",*,"$1,500,150",0.73%,-3.93%
CACH,419,CacheCoin,"$344,986 ",$0.082235,"4,195,132","$2,378",5.51%,-6.28%,18.44%
SMART,276,SmartCash,"$3,302,327 ",$0.011741,"281,271,700",*,"$3,773",-1.44%,-6.63%
ATX,685,Artex Coin,"$66,650 ",$0.003549,"18,781,750",Low Vol,1.18%,12.50%,85.37%
CFI,71,Cofound.it,"$63,930,425 ",$0.196709,"325,000,000",*,"$563,453",-0.91%,-4.49%
BIRDS,1007,Birds,? ,$0.000039,?,Low Vol,-49.42%,-5.68%,-68.13%
JINN,203,Jinn,"$7,366,463 ",$125.49,"58,703",*,"$1,004",-0.94%,-5.92%
XCT,625,C-Bit,"$111,063 ",$0.000763,"145,634,250",Low Vol,1.17%,-16.14%,-37.76%
IVZ,1013,InvisibleCoin,? ,$0.401905,?,*,Low Vol,1.18%,-1.95%
CFT,399,CryptoForecast,"$547,837 ",$0.011909,"46,000,000",*,"$2,070",1.16%,55.08%
CALC,837,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,-0.26%,-25.64%,30.19%
PND,321,Pandacoin,"$1,951,399 ",$0.000060,"32,514,916,898","$5,863",0.57%,8.49%,82.52%
XAU,1010,Xaucoin,? ,$0.018887,?,Low Vol,1.18%,?,-3.94%
PIGGY,408,Piggycoin,"$470,566 ",$0.000971,"484,470,811",$975,-8.40%,50.88%,55.72%
SOJ,452,Sojourn,"$139,452 ",$0.296037,"471,064","$10,890",1.18%,-7.47%,221.21%
IFLT,407,InflationCoin,"$475,618 ",$0.000043,"11,043,421,820",*,"$1,564",-12.69%,-3.94%
ECOB,151,Ecobit,"$14,801,067 ",$0.033302,"444,444,444",*,"$1,785",1.64%,-2.96%
GAS,66,Gas,"$69,653,633 ",$23.79,"2,927,312",*,"$1,420,850",-2.19%,-9.70%
UR,938,UR,? ,$0.001147,?,Low Vol,0.84%,23.67%,-13.47%
ROYAL,969,RoyalCoin,? ,$0.001656,?,Low Vol,1.16%,-1.32%,-10.71%
FNC,325,FinCoin,"$1,850,935 ",$0.143721,"12,878,667",*,"$63,327",1.16%,-1.35%
LIR,797,LetItRide,"$14,097 ",$0.000394,"35,751,991",*,Low Vol,1.18%,17.41%
LINDA,390,Linda,"$704,445 ",$0.000120,"5,868,953,201","$6,081",0.71%,-13.38%,-39.68%
EGC,309,EverGreenCoin,"$2,156,386 ",$0.161875,"13,321,301","$51,932",1.09%,-6.57%,20.06%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,518 ",$0.001025,"75,614,500",Low Vol,1.18%,-2.50%,8.15%
GAP,680,Gapcoin,"$69,637 ",$0.006112,"11,394,217",Low Vol,1.60%,-2.94%,-4.56%
VEN,841,VeChain,? ,$0.236991,?,*,"$7,600,480",-0.70%,?
MBRS,195,Embers,"$8,340,900 ",$0.166818,"50,000,000",*,"$16,538",-5.56%,-18.08%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.25%,-16.51%
BITOK,889,Bitok,? ,$0.000754,?,*,"$6,898",2.93%,-6.01%
SAN,117,Santiment Net...,"$23,310,061 ",$0.390310,"59,721,917",*,"$1,186,090",1.10%,-6.96%
PRC,472,PRCoin,"$81,168 ",$0.006703,"12,109,200",**,"$27,271",1.16%,-42.54%
COAL,789,BitCoal,"$18,453 ",$0.004101,"4,500,000",Low Vol,-1.66%,-15.04%,-34.81%
MEOW,697,Kittehcoin,"$57,103 ",$0.000002,"23,905,669,976",Low Vol,0.76%,10.41%,31.35%
STRAT,15,Stratis,"$525,396,323 ",$5.33,"98,512,980",*,"$11,892,700",1.84%,-1.53%
