symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,325,Primecoin,"$3,001,419",$0.144614,"20,754,691","$652,066",0.22%,4.58%,16.94%
GP,533,GoldPieces,"$68,903",$0.056470,"1,220,161",*,$642,-0.49%,-3.88%
XPTX,490,PlatinumBAR,"$193,603",$0.643786,"300,726","$7,636",-4.15%,10.25%,2.80%
BTCR,496,Bitcurrency,"$176,281",$0.001039,"169,598,616",*,"$1,647",-0.35%,265.13%
XPA,171,XPlay,"$14,963,000",$0.014963,"1,000,000,000",*,"$23,942",-0.82%,0.06%
CCRB,389,CryptoCarbon,"$1,186,482",$0.333084,"3,562,111",*,"$19,457",1.72%,-1.48%
NOBL,593,NobleCoin,"$572,918",$0.000249,"2,305,375,806",Low Vol,-0.35%,29.75%,28.68%
PRIMU,1055,Primulon,?,$0.000108,?,Low Vol,-0.35%,26.62%,2.80%
XPY,657,PayCoin,"$157,412",$0.013337,"11,802,742",Low Vol,-0.35%,-0.64%,-5.38%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,633,149,152",$0.587563,"2,779,530,283",*,"$14,010,100",9.84%,9.33%
FID,967,BITFID,?,$0.124257,?,*,$676,49.48%,1.24%
FIMK,440,FIMKrypto,"$621,371",$0.001077,"577,004,618",*,$779,-0.35%,-3.31%
BYC,394,Bytecent,"$1,135,640",$0.633131,"1,793,689","$9,974",1.83%,3.29%,19.31%
IXT,204,iXledger,"$10,892,225",$0.304432,"35,778,844",*,"$101,443",2.58%,3.84%
BTCD,52,BitcoinDark,"$117,365,853",$91.06,"1,288,862","$75,501",-0.07%,-6.97%,7.37%
JNS,365,Janus,"$1,708,862",$0.078840,"21,675,059",*,"$3,542",-0.70%,6.28%
UNITS,658,GameUnits,"$154,995",$0.044629,"3,472,983",*,Low Vol,0.16%,39.31%
MAR,763,Marijuanacoin,"$46,620",$0.037166,"1,254,374",Low Vol,-0.35%,-3.91%,27.23%
SNC,311,SunContract,"$3,661,622",$0.034968,"104,712,011",*,"$1,444,710",2.65%,-0.16%
XBL,419,Billionaire T...,"$821,957",$0.247923,"3,315,372",*,"$22,848",3.57%,-14.42%
SNGLS,56,SingularDTV,"$98,228,400",$0.163714,"600,000,000",*,"$681,038",-1.65%,-7.07%
MAX,428,MaxCoin,"$740,242",$0.012260,"60,378,613",$578,-0.85%,6.93%,-12.57%
SNM,110,SONM,"$30,017,008",$0.090587,"331,360,000",*,"$711,620",0.55%,-2.70%
SDP,864,SydPak,"$9,170",$0.057572,"159,285",*,Low Vol,-0.35%,1.31%
SNT,57,Status,"$97,644,144",$0.028136,"3,470,483,788",*,"$2,976,090",0.16%,-4.60%
WGO,401,WavesGo,"$1,084,635",$0.108496,"9,997,009",*,"$4,587",-2.86%,34.59%
MAD,710,SatoshiMadness,"$82,866",$0.000041,"2,000,683,485",*,Low Vol,-0.35%,1.24%
AHT,569,Bowhead,"$2,728,352",$0.341044,"8,000,000",*,Low Vol,-0.38%,-7.37%
AXF,1067,AxFunds,?,$0.022201,?,Low Vol,-0.35%,0.30%,?
FEI,1043,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.284628,?,*,"$29,764",-0.78%,1.32%
FFC,1035,FireFlyCoin,?,$0.000083,?,Low Vol,-0.36%,1.24%,0.58%
MAO,489,Mao Zedong,"$193,981",$0.037277,"5,203,745",$945,-0.35%,1.24%,-0.92%
SPT,742,Spots,"$59,537",$0.002657,"22,406,021",Low Vol,-0.35%,-4.83%,7.05%
GUC,1091,GoldUnionCoin,?,$0.902935,?,*,Low Vol,-0.35%,97.83%
MGM,857,Magnum,"$12,938",$0.003396,"3,809,410",Low Vol,-0.35%,62.77%,33.00%
SHDW,606,Shadow Token,"$384,310",$0.054901,"7,000,000",*,Low Vol,-0.35%,34.77%
USDE,666,USDe,"$140,931",$0.000124,"1,134,185,872",Low Vol,-0.35%,1.24%,58.40%
DTB,186,Databits,"$12,717,686",$0.559073,"22,747,809",*,"$44,495",0.87%,4.80%
CME,1099,Cashme,?,$0.000041,?,Low Vol,-0.35%,?,?
TSE,770,Tattoocoin (S...,"$45,106",$0.000499,"90,421,856",*,Low Vol,-0.35%,3.60%
XNG,879,Enigma,"$3,649",$0.219438,"16,627",Low Vol,7.58%,-4.16%,14.54%
GUN,703,Guncoin,"$95,337",$0.000497,"191,958,928",Low Vol,-8.00%,1.61%,31.32%
GUP,173,Matchpool,"$14,658,375",$0.195445,"75,000,000",*,"$376,899",-0.32%,-3.15%
PCN,1009,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$872,788",$0.173711,"5,024,368","$31,880",-0.30%,-0.36%,24.11%
NYC,601,NewYorkCoin,"$442,297",$0.000003,"129,032,781,759",Low Vol,-0.48%,-25.83%,-8.06%
CARBON,585,Carboncoin,"$637,521",$0.000041,"15,391,997,017",Low Vol,-0.35%,1.24%,-32.07%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-5.93%
XBG,929,BTCGold,?,$0.001035,?,"$7,911",13.24%,21.32%,-20.01%
BET,958,BetaCoin,?,$0.012269,?,$911,-3.26%,36.32%,27.33%
CMP,188,Compcoin,"$12,452,655",$2.92,"4,270,238","$49,835",-14.20%,-17.96%,30.44%
MRNG,963,MorningStar,?,$0.004183,?,*,$729,-16.82%,-27.48%
HUC,354,HunterCoin,"$2,130,479",$0.109967,"19,373,800","$22,332",-0.20%,4.56%,23.59%
BOST,741,BoostCoin,"$60,398",$0.005095,"11,855,487",Low Vol,-0.35%,10.19%,-9.99%
LSK,14,Lisk,"$685,211,740",$6.07,"112,837,005",*,"$10,931,000",0.73%,-0.93%
VGC,1069,VegasCoin,?,$0.000621,?,Low Vol,-0.35%,1.24%,-9.83%
XBTS,796,Beatcoin,"$35,282",$0.023141,"1,524,686",Low Vol,-0.35%,35.24%,-6.75%
TTC,689,TittieCoin,"$105,260",$0.000084,"1,259,816,434",Low Vol,-0.36%,-6.36%,-2.53%
SPORT,1032,SportsCoin,?,$0.000787,?,*,Low Vol,-0.35%,-1.08%
VLT,618,Veltor,"$310,274",$0.559198,"554,855",Low Vol,-0.35%,1.24%,-10.00%
BUMBA,766,BumbaCoin,"$46,131",$0.002071,"22,275,402",Low Vol,-0.35%,-11.46%,-12.56%
GRT,677,Grantcoin,"$130,127",$0.003065,"42,455,703",*,Low Vol,-0.35%,-0.11%
GRS,212,Groestlcoin,"$9,920,321",$0.144868,"68,478,349","$227,929",1.08%,-11.24%,-26.65%
BLZ,843,BlazeCoin,"$15,584",$0.000026,"608,557,394",Low Vol,-9.89%,-40.02%,0.16%
BLU,345,BlueCoin,"$2,476,490",$0.004309,"574,683,675","$1,302",0.62%,-7.26%,8.73%
PEPECASH,230,Pepe Cash,"$8,135,257",$0.011591,"701,884,009",*,"$56,393",10.00%,16.19%
1337,374,1337,"$1,529,122",$0.000066,"23,271,965,570",*,"$1,133",-2.33%,0.48%
MARS,748,Marscoin,"$55,040",$0.001946,"28,279,074",Low Vol,6.46%,5.72%,12.42%
DOLLAR,840,Dollar Online,"$16,297",$0.021621,"753,776",Low Vol,-0.35%,-1.77%,5.84%
FLAX,675,Flaxscript,"$133,898",$0.024023,"5,573,752",Low Vol,-0.35%,-3.48%,13.35%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,987,786",$0.005120,"29,685,462,422","$2,829,580",0.50%,-1.49%,23.46%
FTC,231,Feathercoin,"$8,102,544",$0.045848,"176,724,680","$51,944",0.59%,0.19%,11.38%
GRE,407,Greencoin,"$981,545",$0.000289,"3,396,808,641",*,"$1,944",-0.22%,58.89%
GRC,177,GridCoin,"$13,586,045",$0.034808,"390,312,753","$104,388",0.00%,-0.50%,0.37%
BLK,175,BlackCoin,"$14,222,266",$0.186161,"76,397,668",*,"$1,273,980",-0.70%,-0.90%
WGR,184,Wagerr,"$12,891,929",$0.070448,"183,000,000",*,"$39,697",-0.72%,0.17%
GRN,1026,Granite,?,$0.010355,?,Low Vol,-0.35%,2.05%,-4.82%
SPRTS,253,Sprouts,"$5,958,448",$0.000010,"626,775,516,430",*,"$3,548",-5.62%,-72.66%
BLC,673,Blakecoin,"$134,657",$0.008904,"15,122,697",Low Vol,0.58%,2.79%,8.41%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009526,?,"$3,385",-0.35%,-2.30%,28.83%
XCXT,473,CoinonatX,"$307,953",$0.023422,"13,148,268","$3,548",-0.35%,-6.42%,-5.21%
TOP,1008,TopCoin,?,$0.000746,?,Low Vol,-0.35%,13.89%,25.61%
CBD,1050,CBD Crystals,?,$0.000953,?,*,Low Vol,-0.35%,-35.32%
SHA,1098,SHACoin,?,$0.000621,?,Low Vol,-0.35%,-5.09%,-15.01%
WORM,749,HealthyWormCoin,"$54,188",$0.000497,"109,023,063",Low Vol,-0.35%,-8.69%,34.21%
MARX,972,MarxCoin,?,$0.001614,?,Low Vol,0.91%,-11.46%,-27.34%
MXT,208,MarteXcoin,"$10,327,900",$3.75,"2,753,916","$2,793",-0.32%,-7.46%,-5.18%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000057,?,Low Vol,-0.35%,-29.77%,-20.44%
RADS,162,Radium,"$16,744,692",$4.99,"3,355,179",*,"$184,758",0.11%,4.12%
KASHH,1041,KashhCoin,?,$0.000081,?,*,Low Vol,-0.39%,98.46%
RUPX,488,Rupaya,"$208,171",$0.038329,"5,431,210","$99,267",-32.85%,60.71%,107.78%
IND,923,Indorse Token,?,$0.095779,?,*,"$14,508",1.87%,28.13%
EMC2,111,Einsteinium,"$29,712,914",$0.138763,"214,127,064","$11,379,000",-3.83%,42.00%,132.91%
CBX,380,Crypto Bullion,"$1,398,970",$1.40,"1,001,948","$5,875",-0.34%,-32.90%,-20.25%
OPAL,1015,Opal,?,$0.009165,?,*,Low Vol,-0.35%,-23.15%
LKC,1048,LinkedCoin,?,$0.000124,?,Low Vol,-0.35%,?,-29.76%
REX,336,REX,"$2,727,263",$0.314899,"8,660,756",*,"$1,765",-0.82%,19.30%
DES,815,Destiny,"$28,099",$0.017562,"1,600,000",Low Vol,-0.35%,5.94%,16.31%
CTR,62,Centra,"$93,901,880",$1.38,"68,000,000",*,"$1,072,810",7.96%,17.48%
FJC,453,FujiCoin,"$468,674",$0.000421,"1,114,394,490",$600,-6.08%,-0.77%,-4.85%
CRYPT,580,CryptCoin,"$703,272",$0.116139,"6,055,433",Low Vol,-0.35%,?,5.62%
REP,27,Augur,"$234,093,200",$21.28,"11,000,000",*,"$1,874,560",-0.07%,1.93%
GLC,611,GlobalCoin,"$350,911",$0.005384,"65,171,010",Low Vol,-0.35%,-1.11%,-10.32%
GLD,268,GoldCoin,"$5,362,790",$0.132339,"40,523,128","$300,713",-2.94%,2.65%,14.94%
FUCK,382,FuckToken,"$1,374,141",$0.026738,"51,393,192",*,"$6,978",-11.14%,-12.35%
SUMO,399,Sumokoin,"$1,086,579",$0.660946,"1,643,975","$23,182",6.86%,44.76%,0.23%
FC,956,Facecoin,?,$0.031403,?,*,"$1,033",-0.82%,-22.57%
COSS,905,COSS,?,$0.053097,?,*,"$109,765",10.02%,13.14%
CTO,797,Crypto,"$35,262",$0.003106,"11,351,370",Low Vol,-0.36%,-2.36%,-39.59%
SMC,464,SmartCoin,"$383,904",$0.016442,"23,349,422",$938,-0.35%,5.94%,18.51%
DOT,398,Dotcoin,"$1,089,132",$0.004303,"253,102,250",*,"$62,760",2.60%,12.39%
REE,487,ReeCoin,"$208,545",$0.000081,"2,560,000,000","$10,662",19.98%,-0.44%,-18.22%
PZM,235,PRIZM,"$7,689,022",$0.869839,"8,839,592",*,"$4,268",0.02%,-3.00%
CLAM,133,Clams,"$22,982,409",$8.72,"2,636,913",*,"$517,541",-0.53%,-3.37%
FCT,39,Factom,"$168,524,237",$19.27,"8,745,102",*,"$2,098,700",-0.21%,-2.41%
CONX,828,Concoin,"$21,693",$0.029146,"744,266",Low Vol,57.58%,65.67%,101.58%
GPU,525,GPU Coin,"$90,482",$0.002235,"40,477,042","$9,648",-8.64%,7.04%,14.64%
QTUM,16,Qtum,"$539,189,200",$9.14,"59,000,000",*,"$75,584,600",0.26%,-5.25%
MDA,202,Moeda Loyalty...,"$10,921,400",$2.18,"5,000,000",*,"$134,510",-2.17%,-8.45%
FUZZ,841,FuzzBalls,"$16,279",$0.003370,"4,829,945",Low Vol,-0.35%,19.29%,12.00%
BITEUR,519,bitEUR,"$101,502",$1.28,"79,486",*,$871,-0.43%,5.97%
BSD,246,BitSend,"$6,472,083",$0.389546,"16,614,425","$107,492",0.43%,-3.46%,-14.94%
XFT,368,Footy Cash,"$1,660,846",$0.367345,"4,521,217","$3,871",-0.35%,26.55%,?
FCN,427,Fantomcoin,"$769,173",$0.124257,"6,190,179","$1,818",6.77%,3.34%,39.73%
WOMEN,455,WomenCoin,"$460,991",$0.019312,"23,870,835","$7,881",8.05%,-6.71%,41.97%
BTU,928,Bitcoin Unlim...,?,$375.03,?,"$8,986",-0.79%,0.16%,-5.61%
FC2,610,FuelCoin,"$365,487",$0.003599,"101,561,588",Low Vol,?,-0.05%,12.17%
RICHX,1102,RichCoin,?,$0.006171,?,Low Vol,-0.35%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$456,388",$0.258952,"1,762,443",*,"$2,507",0.19%,-1.44%
DFS,917,DFSCoin,?,$0.036164,?,"$39,671",2.06%,7.38%,?
GARY,1092,President Joh...,?,$0.138050,?,*,Low Vol,-0.35%,1.08%
LTC,5,Litecoin,"$2,857,500,702",$53.78,"53,136,507","$246,988,000",-0.37%,0.18%,8.78%
BENJI,541,BenjiRolls,"$48,232",$0.002386,"20,218,294",$801,-0.26%,6.95%,97.72%
UNITY,114,SuperNET,"$29,267,041",$35.86,"816,061",*,"$7,393",0.11%,0.96%
AUR,264,Auroracoin,"$5,548,049",$0.640790,"8,658,139","$18,108",0.46%,1.24%,11.62%
XTC,531,TileCoin,"$76,502",$0.000765,"100,000,000",*,"$2,600",0.00%,-5.67%
SPACE,719,SpaceCoin,"$76,093",$0.003860,"19,712,213",Low Vol,-0.35%,9.49%,8.79%
1ST,109,FirstBlood,"$31,213,747",$0.364824,"85,558,371",*,"$1,081,790",2.12%,-1.46%
XTO,250,Tao,"$6,061,153",$0.198705,"30,503,273","$1,840",3.95%,26.62%,196.02%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,706,Catcoin,"$89,795",$0.014994,"5,988,850",Low Vol,7.36%,10.90%,31.18%
611,771,SixEleven,"$44,911",$0.105882,"424,159",Low Vol,-0.36%,-5.46%,6.14%
QORA,993,Qora,?,$0.152736,?,*,Low Vol,-0.57%,7.13%
ALL,747,Allion,"$55,343",$0.008927,"6,199,359",Low Vol,-0.39%,27.38%,35.76%
EDG,72,Edgeless,"$74,240,322",$0.904859,"82,046,288",*,"$6,294,170",1.15%,-6.43%
CTIC2,554,Coimatic 2.0,"$15,249",$0.001796,"8,493,000","$1,419",12.43%,7.01%,8.73%
RLC,90,iExec RLC,"$41,482,831",$0.524629,"79,070,793",*,"$180,471",-0.18%,-7.10%
EDR,215,E-Dinar Coin,"$9,376,300",$0.010580,"886,211,988","$708,872",1.38%,0.73%,-9.43%
LTCU,555,LiteCoin Ultra,"$14,829",$0.027066,"547,901","$1,045",-0.80%,9.22%,-18.74%
SH,867,Shilling,"$8,079",$0.001864,"4,334,350",*,Low Vol,-0.35%,-2.94%
SBD,313,Steem Dollars,"$3,610,267",$1.05,"3,446,326",*,"$225,315",2.50%,1.70%
WAVES,17,Waves,"$477,235,000",$4.77,"100,000,000",*,"$9,208,840",-1.00%,-5.44%
PUT,306,PutinCoin,"$3,798,759",$0.018931,"200,662,364","$20,375",1.27%,1.43%,-2.52%
RLT,454,RouletteToken,"$466,003",$0.046050,"10,119,418",*,"$3,265",-0.04%,1.69%
ALT,577,Altcoin,"$1,169,250",$9.57,"122,175",*,Low Vol,-0.33%,-12.77%
LMC,190,LoMoCoin,"$12,282,729",$0.056776,"216,336,646",*,"$1,028,090",0.59%,-6.66%
ORB,614,Orbitcoin,"$328,636",$0.108047,"3,041,599",Low Vol,-0.36%,8.02%,-22.29%
VPRC,809,VapersCoin,"$32,312",$0.000041,"780,124,964",Low Vol,90.35%,140.31%,109.42%
PING,356,CryptoPing,"$1,968,782",$0.197826,"9,952,089",*,"$251,263",-1.19%,2.94%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,234.76%
I0C,602,I0Coin,"$420,700",$0.020050,"20,982,140",Low Vol,-0.52%,-9.25%,96.40%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.50%,14.87%,19.92%
FUTC,1052,FutCoin,?,$0.001201,?,Low Vol,-0.35%,-2.13%,-11.04%
BAS,616,BitAsean,"$320,549",$0.064110,"5,000,000",*,Low Vol,-0.82%,10.55%
OMNI,174,Omni,"$14,536,306",$25.97,"559,823",*,"$79,653",-0.30%,-0.06%
TOR,851,Torcoin,"$14,405",$0.045561,"316,179",Low Vol,-0.35%,1.24%,-7.18%
XCN,445,Cryptonite,"$556,542",$0.001543,"360,746,740",$575,-1.13%,-6.11%,5.76%
XHI,406,HiCoin,"$1,052,990",$0.005550,"189,729,990","$182,506",-1.01%,2.53%,31.21%
CAP,650,Bottlecaps,"$171,150",$0.000952,"179,735,908",Low Vol,9.08%,7.50%,14.92%
ERY,799,Eryllium,"$35,133",$0.007327,"4,795,168",Low Vol,-0.32%,-6.65%,-17.02%
BAY,125,BitBay,"$24,712,795",$0.024523,"1,007,751,813",*,"$122,879",-1.94%,-2.71%
OS76,546,OsmiumCoin,"$37,030",$0.041419,"894,026","$99,610",1.60%,72.40%,?
ERC,267,EuropeCoin,"$5,364,914",$0.540725,"9,921,705","$466,288",2.03%,0.57%,16.02%
AXIOM,1030,Axiom,?,$0.008077,?,Low Vol,-0.34%,3.36%,12.24%
OFF,552,Cthulhu Offer...,"$20,092",$0.007663,"2,622,106",$671,-1.21%,-21.67%,-25.55%
STEX,930,STEX,?,$0.136283,?,*,"$7,656",0.11%,-4.09%
TOA,232,ToaCoin,"$7,927,397",$0.004643,"1,707,460,315","$25,845",-0.72%,-5.41%,4.92%
BLX,942,Blockchain Index,?,$1.64,?,*,"$3,320",-0.82%,4.71%
VAL,656,Valorbit,"$160,078",$0.000041,"3,864,856,007",Low Vol,-0.35%,1.24%,12.80%
ELE,712,Elementrem,"$79,427",$0.003106,"25,568,615",Low Vol,-0.35%,-28.58%,17.86%
DASHS,1011,Dashs,?,$0.033135,?,Low Vol,-0.35%,2.52%,35.59%
AGLC,745,AgrolifeCoin,"$56,556",$0.008698,"6,502,155",*,Low Vol,-0.35%,-0.07%
BTG,1028,Bitgem,?,$0.575849,?,Low Vol,-0.34%,1.15%,-5.15%
ETBS,364,Ethbits,"$1,716,529",$1.23,"1,391,604",*,"$1,733",-0.78%,-10.33%
GNO,48,Gnosis,"$136,678,653",$123.74,"1,104,590",*,"$4,535,440",-0.62%,15.47%
BTCS,502,Bitcoin Scrypt,"$152,406",$0.009319,"16,353,888","$1,004",-0.35%,6.22%,27.52%
DYN,310,Dynamic,"$3,674,115",$2.03,"1,810,328",*,"$85,557",-4.38%,-2.04%
TODAY,1013,TodayCoin,?,$0.000953,?,Low Vol,0.38%,-1.95%,12.74%
IXC,575,Ixcoin,"$1,345,139",$0.064057,"20,999,088",*,Low Vol,-0.34%,-0.81%
PTOY,106,Patientory,"$32,538,730",$0.464839,"70,000,000",*,"$1,194,550",-0.79%,-0.47%
AIB,1033,Advanced Inte...,?,$0.005327,?,Low Vol,-0.35%,26.83%,15.47%
MTLMC3,824,Metal Music Coin,"$23,113",$0.000290,"79,719,140",Low Vol,-4.03%,-12.11%,-28.51%
DIBC,506,DIBCOIN,"$131,707",$0.026341,"5,000,000",*,"$1,489",-2.25%,28.21%
GBRC,980,Global Busine...,?,$0.000124,?,Low Vol,-0.35%,21.50%,24.74%
ABC,1029,Alphabit,?,$10.14,?,*,Low Vol,5.84%,-18.73%
WCT,197,Waves Communi...,"$11,425,102",$1.14,"9,994,840",*,"$33,805",3.18%,-2.06%
BTB,597,BitBar,"$503,786",$14.62,"34,452",Low Vol,0.12%,-0.46%,6.13%
RAIN,271,Condensate,"$5,280,934",$0.084145,"62,759,702","$25,957",-0.79%,-5.75%,13.98%
EQT,274,EquiTrader,"$5,209,681",$0.553794,"9,407,255","$105,709",-1.11%,0.06%,-7.05%
NEOS,206,NeosCoin,"$10,603,298",$3.03,"3,503,751","$199,614",-0.74%,-0.78%,-4.44%
HEAT,277,HEAT,"$5,170,228",$0.177803,"29,078,408",*,"$1,338",-0.28%,-10.62%
SCORE,481,Scorecoin,"$232,213",$0.007846,"29,595,154","$1,443",-0.37%,-4.17%,4.36%
ZRC,292,ZrCoin,"$4,268,177",$1.15,"3,703,761",*,"$59,751",-0.48%,-5.17%
XOC,835,Xonecoin,"$17,466",$0.041585,"420,000",*,Low Vol,7.58%,2.32%
SMOKE,676,Smoke,"$133,586",$0.009984,"13,379,987",*,Low Vol,-0.63%,5.35%
CREA,351,Creativecoin,"$2,316,560",$0.185606,"12,481,064","$5,994",-0.35%,-0.18%,-9.56%
FXE,625,FuturXe,"$282,680",$1.20,"235,421",*,Low Vol,-0.35%,-6.83%
ABY,247,ArtByte,"$6,435,965",$0.008121,"792,537,250","$268,551",-0.25%,-5.59%,35.65%
EXCL,262,ExclusiveCoin,"$5,614,503",$1.32,"4,255,765","$43,314",0.99%,-3.59%,-9.26%
XPD,709,PetroDollar,"$85,105",$0.001330,"63,993,275",Low Vol,-1.11%,-28.03%,-65.26%
STX,148,Stox,"$19,456,761",$0.657323,"29,600,000",*,"$363,536",-5.49%,15.01%
CACH,730,CacheCoin,"$69,856",$0.016652,"4,195,132",Low Vol,-0.35%,5.71%,13.14%
SMART,254,SmartCash,"$5,933,866",$0.010928,"543,001,519",*,"$19,351",-0.35%,-13.36%
TFL,317,TrueFlip,"$3,524,477",$0.564163,"6,247,267",*,"$5,862",-9.80%,15.93%
ATX,798,Artex Coin,"$35,248",$0.001877,"18,781,750",Low Vol,-7.73%,-18.26%,34.21%
CFI,87,Cofound.it,"$45,844,500",$0.141060,"325,000,000",*,"$321,068",-0.37%,-8.44%
SRC,779,SecureCoin,"$41,867",$0.005160,"8,113,386",Low Vol,-0.35%,-36.30%,-13.11%
VOX,199,Voxels,"$11,374,587",$0.054165,"210,000,000",*,"$697,610",-3.40%,9.36%
BIRDS,1093,Birds,?,$0.000210,?,Low Vol,0.17%,147.00%,159.75%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,501,C-Bit,"$163,096",$0.001037,"157,223,250","$5,046",-6.28%,3.43%,127.83%
IVZ,1075,InvisibleCoin,?,$0.372771,?,*,Low Vol,-0.35%,49.18%
CFT,619,CryptoForecast,"$305,682",$0.006645,"46,000,000",*,Low Vol,-0.34%,-18.79%
CALC,891,CaliphCoin,$50,$0.000576,"87,140",Low Vol,-0.35%,-60.46%,-32.77%
PND,582,Pandacoin,"$661,887",$0.000020,"32,514,916,898",Low Vol,-0.48%,-3.80%,1.99%
XAU,995,Xaucoin,?,$0.018183,?,Low Vol,-0.34%,-10.58%,18.05%
GB,508,GoldBlocks,"$117,159",$0.007754,"15,109,719","$1,557",-0.17%,-8.02%,15.81%
ACC,933,AdCoin,?,$0.145892,?,"$5,201",-8.53%,1.28%,182.39%
SOJ,558,Sojourn,"$9,044",$0.018639,"485,214","$1,284",-24.63%,27.27%,-71.48%
IFLT,413,InflationCoin,"$920,599",$0.000049,"18,811,924,690",*,"$2,489",14.43%,10.13%
ECOB,213,Ecobit,"$9,747,556",$0.021932,"444,444,444",*,"$5,329",0.43%,-13.76%
GAS,34,Gas,"$197,730,055",$23.29,"8,489,074",*,"$2,177,230",0.51%,-12.59%
ROYAL,1062,RoyalCoin,?,$0.002278,?,Low Vol,-0.35%,-11.62%,10.01%
NODC,872,NodeCoin,"$6,048",$0.003603,"1,678,439",Low Vol,-0.35%,?,?
LINK,65,ChainLink,"$92,299,200",$0.263712,"350,000,000",*,"$6,588,510",-2.25%,29.71%
