symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,136,Clams,"$24,024,778",$9.08,"2,645,665",*,"$311,850",0.41%,-3.98%
FCT,45,Factom,"$152,095,688",$17.39,"8,745,102",*,"$2,764,880",-0.01%,4.46%
CONX,830,Concoin,"$25,709",$0.034543,"744,266",Low Vol,0.57%,-10.65%,102.94%
GPU,530,GPU Coin,"$76,132",$0.001881,"40,477,042","$1,378",-0.74%,-14.54%,-0.99%
QTUM,14,Qtum,"$714,625,700",$12.11,"59,000,000",*,"$106,045,000",0.45%,7.16%
MDA,185,Moeda Loyalty...,"$14,441,650",$2.89,"5,000,000",*,"$208,263",1.15%,-1.06%
FUZZ,835,FuzzBalls,"$20,960",$0.004340,"4,829,945",Low Vol,10.56%,23.79%,52.86%
SOIL,535,SOILcoin,"$62,368",$0.010938,"5,702,048",$790,1.10%,-5.20%,-10.36%
BSD,240,BitSend,"$7,379,861",$0.442441,"16,679,875","$624,912",0.50%,0.35%,13.65%
XFT,397,Footy Cash,"$1,221,030",$0.269918,"4,523,706","$1,045",0.57%,3.85%,-16.43%
FCN,581,Fantomcoin,"$779,009",$0.125846,"6,190,179",Low Vol,0.57%,3.62%,19.24%
WOMEN,457,WomenCoin,"$509,041",$0.021325,"23,870,835","$13,803",1.68%,17.01%,13.53%
BTU,960,Bitcoin Unlim...,?,$454.00,?,"$3,333",4.85%,5.87%,24.73%
FC2,612,FuelCoin,"$348,196",$0.003428,"101,567,647",Low Vol,0.57%,-4.96%,-1.58%
RICHX,1040,RichCoin,?,$0.004990,?,Low Vol,0.57%,-20.25%,-2.27%
JET,455,Jetcoin,"$525,283",$0.138748,"3,785,879",*,"$10,845",0.61%,-70.90%
DFT,468,DraftCoin,"$409,135",$0.230081,"1,778,220",*,$691,-2.79%,-5.92%
XTZ,904,Tezos (Pre-La...,?,$2.03,?,"$479,098",3.09%,9.07%,?
DFS,930,DFSCoin,?,$0.026500,?,"$24,853",2.33%,-5.58%,-27.48%
GARY,984,President Joh...,?,$0.124240,?,*,$872,0.57%,121.97%
LTC,5,Litecoin,"$2,812,364,147",$52.84,"53,221,532","$80,846,700",0.98%,0.50%,0.75%
LTB,717,LiteBar,"$83,764",$0.111878,"748,705",Low Vol,0.45%,-22.43%,-67.09%
UNITY,559,SuperNET,"$28,900,548",$35.41,"816,061",*,Low Vol,-0.22%,-1.74%
AUR,257,Auroracoin,"$5,927,189",$0.684580,"8,658,139","$25,134",-0.07%,-0.82%,12.80%
XTC,527,TileCoin,"$81,187",$0.000812,"100,000,000",*,$650,0.01%,-9.27%
HDLB,954,HODL Bucks,?,$0.420630,?,*,"$4,193",0.57%,17.81%
SPACE,737,SpaceCoin,"$70,369",$0.003551,"19,815,913",Low Vol,2.95%,-15.02%,-6.66%
1ST,103,FirstBlood,"$36,604,780",$0.427834,"85,558,371",*,"$1,251,120",-0.02%,-0.98%
XTO,314,Tao,"$3,309,239",$0.108488,"30,503,273","$1,511",0.57%,22.51%,-9.20%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$69,622",$0.011586,"6,008,900",Low Vol,1.72%,0.89%,-16.04%
611,773,SixEleven,"$48,687",$0.114623,"424,759",Low Vol,0.58%,0.17%,1.43%
QORA,999,Qora,?,$0.112396,?,*,Low Vol,0.28%,-8.68%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.65%,1.63%
EDG,82,Edgeless,"$59,786,556",$0.728693,"82,046,288",*,"$1,343,720",-0.58%,2.81%
CTIC2,543,Coimatic 2.0,"$30,125",$0.003465,"8,693,750",$552,0.59%,11.21%,94.82%
RLC,96,iExec RLC,"$42,086,220",$0.532260,"79,070,793",*,"$278,428",2.33%,8.34%
EDR,210,E-Dinar Coin,"$9,784,489",$0.011041,"886,211,988","$430,721",-0.56%,13.61%,3.93%
LTCU,549,LiteCoin Ultra,"$15,206",$0.024993,"608,401",$679,0.83%,0.38%,-4.13%
SH,870,Shilling,"$10,624",$0.002451,"4,334,350",*,Low Vol,0.57%,-45.79%
SBD,311,Steem Dollars,"$3,367,443",$0.950037,"3,544,539",*,"$77,204",2.13%,3.75%
WAVES,18,Waves,"$496,208,000",$4.96,"100,000,000",*,"$7,134,450",1.40%,1.03%
PUT,313,PutinCoin,"$3,341,076",$0.016649,"200,678,464","$3,925",1.23%,5.01%,-13.39%
RLT,461,RouletteToken,"$462,893",$0.045739,"10,120,417",*,"$5,137",0.70%,-2.58%
ALT,395,Altcoin,"$1,227,776",$10.05,"122,175",*,"$1,106",0.57%,-4.82%
LMC,207,LoMoCoin,"$10,262,749",$0.047345,"216,763,375",*,"$530,354",0.61%,-2.21%
ORB,631,Orbitcoin,"$258,034",$0.084722,"3,045,670",Low Vol,-6.22%,-12.34%,-18.35%
VPRC,821,VapersCoin,"$28,241",$0.000036,"780,124,964",Low Vol,0.61%,-16.34%,134.36%
PING,353,CryptoPing,"$2,047,075",$0.205693,"9,952,089",*,"$185,242",0.65%,-2.52%
CAB,840,Cabbage,"$19,096",$0.001819,"10,499,996",*,Low Vol,0.57%,-36.59%
I0C,568,I0Coin,"$2,211,943",$0.105419,"20,982,392",Low Vol,0.57%,60.53%,370.68%
BAT,977,BatCoin,?,$0.000002,?,"$1,044",0.79%,-12.87%,14.03%
FUTC,1021,FutCoin,?,$0.001562,?,Low Vol,0.57%,-12.57%,47.08%
BAS,633,BitAsean,"$254,409",$0.050882,"5,000,000",*,Low Vol,0.52%,-3.47%
OMNI,197,Omni,"$12,694,505",$22.67,"559,858",*,"$105,690",0.41%,-5.42%
TOR,771,Torcoin,"$49,413",$0.156283,"316,179",Low Vol,0.57%,-28.08%,274.31%
BITEUR,522,bitEUR,"$94,921",$1.18,"80,692",*,"$4,757",0.07%,-0.86%
XHI,420,HiCoin,"$938,590",$0.004947,"189,729,990","$43,021",1.46%,7.52%,-10.36%
CAP,658,Bottlecaps,"$165,730",$0.000911,"181,968,907",Low Vol,0.61%,1.26%,-0.52%
ERY,805,Eryllium,"$34,832",$0.007204,"4,835,361",Low Vol,1.54%,-8.11%,-10.31%
BAY,128,BitBay,"$26,417,088",$0.026214,"1,007,762,670",*,"$235,379",0.89%,-4.07%
SIFT,964,Smart Investm...,?,$4.72,?,*,"$2,347",0.52%,-16.06%
OS76,856,OsmiumCoin,"$15,635",$0.017488,"894,026",Low Vol,0.57%,-12.84%,-34.34%
ERC,285,EuropeCoin,"$4,953,384",$0.499132,"9,923,995","$842,948",-0.02%,-0.24%,3.47%
AXIOM,1089,Axiom,?,$0.008288,?,Low Vol,0.57%,-0.14%,9.63%
ORLY,808,Orlycoin,"$33,396",$0.000911,"36,646,779",Low Vol,0.57%,-0.14%,?
STEX,966,STEX,?,$0.133640,?,*,"$2,085",-0.26%,-1.74%
TOA,220,ToaCoin,"$8,623,559",$0.005042,"1,710,449,976","$13,496",0.01%,-1.40%,6.38%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.53%,-14.56%
VAL,657,Valorbit,"$168,288",$0.000043,"3,922,753,680",Low Vol,?,-1.28%,8.38%
DASHS,1002,Dashs,?,$0.035714,?,Low Vol,0.57%,-13.71%,16.25%
SONG,850,SongCoin,"$16,968",$0.000521,"32,565,300",Low Vol,0.58%,-5.05%,-14.68%
BTG,1081,Bitgem,?,$0.692375,?,Low Vol,0.66%,0.58%,25.71%
ETBS,368,Ethbits,"$1,711,686",$1.23,"1,391,604",*,"$1,505",0.54%,75.68%
GNO,56,Gnosis,"$120,322,989",$108.93,"1,104,590",*,"$473,210",-0.11%,-10.01%
BTCS,501,Bitcoin Scrypt,"$178,321",$0.010893,"16,370,575",$515,-6.18%,-0.98%,22.49%
DYN,301,Dynamic,"$3,932,960",$2.17,"1,815,855",*,"$74,795",-0.03%,-5.76%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,716,Bitcurrency,"$84,119",$0.000496,"169,598,616",*,Low Vol,0.59%,-18.45%
BTA,385,Bata,"$1,361,279",$0.273467,"4,977,856","$732,383",-1.76%,-61.87%,-60.69%
AIB,983,Advanced Inte...,?,$0.006866,?,$925,-0.04%,18.51%,53.47%
MTLMC3,837,Metal Music Coin,"$20,757",$0.000260,"79,719,140",Low Vol,0.57%,-19.55%,-22.72%
DIBC,738,DIBCOIN,"$70,309",$0.014062,"5,000,000",*,Low Vol,-2.83%,-12.86%
XOT,982,Internet of T...,?,$781.11,?,*,$937,0.57%,-8.76%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,848,897",$1.19,"9,993,840",*,"$29,687",1.28%,-0.28%
BTB,615,BitBar,"$330,083",$9.57,"34,498",Low Vol,4.27%,-12.16%,-32.48%
RAIN,273,Condensate,"$5,349,217",$0.085233,"62,759,702","$27,854",-1.62%,10.80%,1.97%
EQT,276,EquiTrader,"$5,232,873",$0.553601,"9,452,426","$73,110",0.51%,-7.86%,-1.63%
NEOS,225,NeosCoin,"$8,391,166",$2.39,"3,511,124","$213,970",-0.05%,-2.98%,-20.02%
HEAT,262,HEAT,"$5,772,210",$0.197624,"29,208,040",*,"$3,470",1.58%,3.37%
SCORE,452,Scorecoin,"$543,177",$0.017899,"30,346,591","$11,696",0.21%,-4.11%,97.87%
ZRC,296,ZrCoin,"$4,219,388",$1.15,"3,666,642",*,"$40,544",-1.84%,2.37%
XOC,871,Xonecoin,"$10,298",$0.024518,"420,000",*,Low Vol,0.57%,-43.58%
SMOKE,653,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,0.00%,0.43%
CREA,348,Creativecoin,"$2,265,351",$0.181162,"12,504,560","$6,499",0.57%,-4.42%,2.22%
FXE,475,FuturXe,"$331,002",$1.41,"235,421",*,"$4,076",0.57%,7.04%
ABY,263,ArtByte,"$5,710,057",$0.007205,"792,537,250","$117,253",0.81%,1.61%,-13.47%
EXCL,272,ExclusiveCoin,"$5,402,938",$1.27,"4,265,365","$17,568",2.54%,2.03%,-6.37%
XPD,683,PetroDollar,"$118,361",$0.001850,"63,993,275",Low Vol,0.58%,-0.33%,14.10%
STX,135,Stox,"$24,671,659",$0.833502,"29,600,000",*,"$623,751",1.14%,0.77%
CACH,732,CacheCoin,"$72,820",$0.017358,"4,195,132",Low Vol,0.57%,1.07%,13.90%
SMART,228,SmartCash,"$8,340,328",$0.014224,"586,360,148",*,"$20,156",0.56%,23.00%
TFL,292,TrueFlip,"$4,576,173",$0.732508,"6,247,267",*,"$25,670",11.15%,15.55%
ATX,816,Artex Coin,"$30,911",$0.001646,"18,781,750",Low Vol,0.57%,-5.38%,-32.63%
CFI,95,Cofound.it,"$42,405,675",$0.130479,"325,000,000",*,"$277,826",0.03%,-2.99%
VOX,208,Voxels,"$10,083,129",$0.048015,"210,000,000",*,"$127,299",-1.01%,-1.56%
BIRDS,1065,Birds,?,$0.000087,?,Low Vol,0.57%,-0.14%,-6.60%
JINN,223,Jinn,"$8,433,449",$143.66,"58,703",*,"$1,580",-0.26%,0.60%
XCT,517,C-Bit,"$116,573",$0.000741,"157,223,250","$1,460",0.36%,-30.13%,-7.74%
IVZ,1067,InvisibleCoin,?,$0.390774,?,*,Low Vol,0.59%,0.95%
CFT,640,CryptoForecast,"$229,561",$0.004990,"46,000,000",*,Low Vol,0.57%,-15.17%
CALC,900,CaliphCoin,$114,$0.001313,"87,140",Low Vol,0.57%,13.73%,-17.06%
PND,578,Pandacoin,"$923,046",$0.000028,"32,514,916,898",Low Vol,-26.48%,-0.48%,37.81%
XAU,1099,Xaucoin,?,$0.022001,?,Low Vol,0.57%,-0.34%,13.35%
GB,519,GoldBlocks,"$104,128",$0.006886,"15,122,432",$747,0.59%,-11.16%,-2.45%
ACC,941,AdCoin,?,$0.282322,?,"$12,033",-1.80%,5.97%,94.96%
SOJ,553,Sojourn,"$6,305",$0.012994,"485,214",$612,7.25%,4.49%,-21.56%
IFLT,414,InflationCoin,"$1,039,451",$0.000051,"20,543,692,386",*,"$3,215",22.66%,16.32%
