symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,206,Primecoin,"$7,149,358 ",$0.351909,"20,315,930","$558,837",1.58%,12.44%,0.40%
AGLC,653,AgrolifeCoin,"$87,317 ",$0.015072,"5,793,410",*,Low Vol,?,1.27%
BTCS,453,Bitcoin Scrypt,"$125,593 ",$0.007719,"16,270,450",$789,0.28%,55.45%,27.55%
IXC,507,Ixcoin,"$1,640,472 ",$0.078121,"20,999,088",*,Low Vol,-0.09%,-3.78%
MTLMC3,752,Metal Music Coin,"$29,247 ",$0.000367,"79,719,140",Low Vol,-0.13%,2.65%,16.88%
MINEX,856,Minex,? ,$0.334393,?,*,"$93,371",-0.08%,-18.81%
CCRB,312,CryptoCarbon,"$2,114,238 ",$0.593535,"3,562,111",*,"$55,385",-0.35%,19.75%
NOBL,536,NobleCoin,"$468,994 ",$0.000204,"2,299,972,363",Low Vol,-0.16%,3.99%,-0.55%
PRIMU,911,Primulon,? ,$0.000163,?,$604,-0.09%,-14.27%,-39.06%
XPY,566,PayCoin,"$251,194 ",$0.021401,"11,737,412",**,Low Vol,-0.09%,81.46%
FEDS,896,FedoraShare,? ,$0.000023,?,*,"$1,530",0.06%,2.92%
MIOTA,5,IOTA,"$2,766,555,436 ",$0.995332,"2,779,530,283",*,"$33,481,200",1.00%,18.06%
FIMK,382,FIMKrypto,"$705,630 ",$0.001223,"577,004,618",*,"$1,064",-2.30%,3.78%
BYC,365,Bytecent,"$926,785 ",$0.533520,"1,737,113","$25,640",-2.72%,7.45%,20.17%
IXT,134,InsureX,"$20,791,623 ",$0.581115,"35,778,844",*,"$308,172",3.86%,28.26%
BTCD,73,BitcoinDark,"$68,574,428 ",$53.21,"1,288,862","$82,285",-0.41%,3.71%,-11.58%
JNS,503,Janus,"$2,117,030 ",$0.100337,"21,099,198",*,Low Vol,-9.36%,-9.85%
UNITS,600,GameUnits,"$154,153 ",$0.044386,"3,472,983",*,Low Vol,0.75%,-14.04%
MAR,702,Marijuanacoin,"$50,075 ",$0.044885,"1,115,625",Low Vol,-0.19%,3.06%,-20.29%
SNC,211,SunContract,"$6,998,009 ",$0.071288,"98,166,002",*,"$664,680",-4.49%,-16.67%
SNGLS,61,SingularDTV,"$92,364,600 ",$0.153941,"600,000,000",*,"$836,442",-0.36%,12.14%
MAX,247,MaxCoin,"$4,600,914 ",$0.076742,"59,953,405","$216,439",-0.77%,6.68%,10.65%
SNM,119,SONM,"$24,176,887 ",$0.072963,"331,360,000",*,"$460,206",-0.26%,-1.72%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038726,?,Low Vol,-0.09%,37.02%,17.77%
SNT,39,Status,"$188,599,624 ",$0.054344,"3,470,483,788",*,"$8,025,180",0.28%,5.97%
WGO,374,WavesGo,"$810,437 ",$0.081068,"9,996,949",*,"$2,897",0.06%,7.17%
MAD,659,SatoshiMadness,"$81,556 ",$0.000041,"2,000,683,485",*,Low Vol,-0.13%,1.09%
LAZ,975,Lazaruscoin,? ,$0.001304,?,*,Low Vol,-0.09%,-10.16%
AXF,883,AxFunds,? ,$0.069588,?,"$8,398",2.95%,3.31%,-6.58%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.00%,12.11%,-3.05%
FFC,945,FireFlyCoin,? ,$0.000082,?,Low Vol,-21.63%,-4.92%,-28.68%
MAO,467,Mao Zedong,"$77,001 ",$0.014797,"5,203,745","$1,561",2.59%,-6.65%,-7.04%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.24%,7.42%
GUC,995,GoldUnionCoin,? ,$0.692581,?,*,Low Vol,-0.09%,14.47%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.72%,-22.89%
SHDW,384,Shadow Token,"$685,623 ",$0.097946,"7,000,000",*,$737,17.50%,3.61%
EVO,689,Evotion,"$58,071 ",$0.023518,"2,469,220",Low Vol,-0.26%,2.66%,-8.56%
DTB,130,Databits,"$21,661,555 ",$0.952248,"22,747,809",*,"$141,894",-0.68%,3.00%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.36%
TSE,642,Tattoocoin (S...,"$99,696 ",$0.001103,"90,421,856",*,Low Vol,-0.31%,-10.52%
GUN,463,Guncoin,"$92,355 ",$0.000489,"188,805,028",$653,-0.09%,6.03%,-2.21%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,686,200 ",$0.235816,"75,000,000",*,"$282,412",-1.71%,5.74%
PCN,939,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.16%,-6.52%
TYCHO,868,Tychocoin,? ,$0.137782,?,"$29,089",-6.05%,7.35%,22.44%
KLC,718,KiloCoin,"$40,706 ",$0.000207,"196,297,971",Low Vol,-30.63%,-15.40%,-53.02%
NYC,504,NewYorkCoin,"$2,033,679 ",$0.000034,"59,719,935,819",Low Vol,15.41%,302.46%,76.14%
CARBON,526,Carboncoin,"$627,439 ",$0.000041,"15,391,982,517",Low Vol,-0.09%,-49.47%,-30.76%
YBC,148,YbCoin,"$15,991,632 ",$5.29,"3,020,475",*,"$79,410",0.83%,4.75%
XBG,1031,BTCGold,? ,$0.004076,?,Low Vol,-0.09%,2.09%,10.14%
BET,979,BetaCoin,? ,$0.002446,?,Low Vol,-0.13%,1.06%,-86.19%
CMP,200,Compcoin,"$7,770,530 ",$1.98,"3,925,085","$4,090",5.45%,14.59%,35.24%
FBC,871,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.82%
GRWI,863,Growers Inter...,? ,$0.815280,?,*,"$35,661",-0.09%,?
HUC,332,HunterCoin,"$1,600,496 ",$0.085319,"18,758,940","$25,909",0.05%,9.77%,-3.29%
PEPE,329,PepeCoin,"$1,644,310 ",$0.164512,"9,995,078","$88,526",-0.05%,-0.94%,25.54%
LSK,20,Lisk,"$392,688,418 ",$3.53,"111,169,170",*,"$39,129,500",-4.41%,74.35%
POKE,1035,PokeCoin,? ,$0.000082,?,Low Vol,-0.09%,1.07%,-4.40%
XBTS,789,Beatcoin,"$17,383 ",$0.011401,"1,524,686",Low Vol,-0.37%,-7.39%,-21.62%
TTC,458,TittieCoin,"$102,842 ",$0.000082,"1,259,816,434",$826,0.06%,1.16%,0.20%
SPORT,1001,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.09%,1.00%
VLT,560,Veltor,"$293,787 ",$0.529484,"554,855",Low Vol,80.19%,24.85%,64.44%
BUMBA,673,BumbaCoin,"$73,596 ",$0.003320,"22,168,524",Low Vol,?,36.98%,-4.98%
GRT,654,Grantcoin,"$86,857 ",$0.002063,"42,110,285",*,Low Vol,?,2.31%
GRS,216,Groestlcoin,"$6,363,074 ",$0.093290,"68,207,388","$231,135",-0.11%,7.37%,-23.11%
BLZ,794,BlazeCoin,"$16,357 ",$0.000027,"608,557,394",Low Vol,4.38%,9.13%,-3.71%
BLU,528,BlueCoin,"$613,377 ",$0.001067,"574,683,675",Low Vol,0.01%,-5.22%,-11.14%
PEPECASH,192,Pepe Cash,"$8,921,507 ",$0.012711,"701,884,009",*,"$8,362",-4.35%,26.59%
1337,325,1337,"$1,737,089 ",$0.000075,"23,271,559,683",*,"$5,154",37.72%,0.06%
MARS,661,Marscoin,"$80,706 ",$0.002854,"28,279,074",Low Vol,-0.09%,8.30%,-35.84%
HILL,1006,President Cli...,? ,$0.000041,?,*,Low Vol,-0.09%,1.07%
FLAX,460,Flaxscript,"$97,290 ",$0.017510,"5,556,321",$832,-0.12%,1.21%,11.84%
RUSTBITS,509,Rustbits,"$1,415,935 ",$0.040111,"35,300,866",*,Low Vol,-0.14%,64.63%
GBRC,944,Global Busine...,? ,$0.000122,?,Low Vol,49.81%,51.64%,52.39%
SC,32,Siacoin,"$206,743,136 ",$0.007193,"28,742,228,319","$7,486,780",-1.79%,16.96%,-3.31%
FTC,193,Feathercoin,"$8,849,986 ",$0.051290,"172,549,320","$1,011,490",0.94%,-0.73%,-9.93%
GRE,194,Greencoin,"$8,634,205 ",$0.002628,"3,285,328,641",*,"$1,734",43.25%,229.99%
GRC,176,GridCoin,"$11,625,582 ",$0.029785,"390,312,753","$92,897",-4.86%,11.30%,-6.38%
BLK,127,BlackCoin,"$22,730,030 ",$0.297817,"76,322,138",*,"$5,841,600",7.11%,45.96%
WGR,138,Wagerr,"$19,189,197 ",$0.104859,"183,000,000",*,"$54,941",6.33%,-0.10%
SPRTS,349,Sprouts,"$1,230,213 ",$0.000003,"396,392,673,935",*,"$3,880",1.71%,-71.47%
BLC,597,Blakecoin,"$157,925 ",$0.010443,"15,122,697",Low Vol,6.07%,23.47%,-32.10%
DCRE,1036,DeltaCredits,? ,$0.096733,?,*,Low Vol,-0.09%,1.09%
MG,877,Mind Gene,? ,$0.011006,?,"$12,946",-0.09%,16.65%,14.03%
XCXT,422,CoinonatX,"$292,866 ",$0.026048,"11,243,217","$4,860",-0.64%,-0.25%,?
CBD,1039,CBD Crystals,? ,$0.001508,?,*,Low Vol,-0.09%,3.87%
SHA,994,SHACoin,? ,$0.000611,?,Low Vol,-0.09%,-5.25%,-4.76%
MARX,947,MarxCoin,? ,$0.001207,?,Low Vol,-0.42%,8.15%,-26.23%
MXT,511,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.36%,104.01%
MUSIC,244,Musicoin,"$5,013,511 ",$0.017117,"292,901,712","$118,636",1.59%,2.01%,7.34%
RADS,143,Radium,"$16,870,929 ",$5.07,"3,328,105",*,"$145,869",0.27%,6.43%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,21.83%,0.30%
RUPX,429,Rupaya,"$266,015 ",$0.049723,"5,349,917","$11,569",5.06%,18.40%,-22.56%
EMC2,191,Einsteinium,"$9,061,686 ",$0.042494,"213,248,256","$728,824",-1.63%,19.91%,0.05%
CBX,368,Crypto Bullion,"$880,198 ",$0.880253,"999,937","$4,286",-0.09%,1.07%,-22.16%
HLB,847,Lepaoquan,? ,$0.020441,?,*,"$301,354",0.97%,10.20%
GB,434,GoldBlocks,"$234,682 ",$0.015612,"15,031,801",$558,-0.66%,8.71%,-0.88%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,-0.09%,-32.62%,-31.68%
DON,932,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.09%,-7.88%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$613,369 ",$0.000577,"1,062,810,954","$2,649",-2.07%,-1.51%,-22.99%
CRYPT,540,CryptCoin,"$449,834 ",$0.074354,"6,049,923",Low Vol,-0.09%,?,-12.76%
REP,29,Augur,"$225,486,800 ",$20.50,"11,000,000",*,"$1,496,950",-0.68%,9.51%
GLC,532,GlobalCoin,"$565,863 ",$0.008683,"65,171,010",Low Vol,-0.09%,-9.93%,-22.00%
GLD,255,GoldCoin,"$4,239,845 ",$0.104847,"40,438,396","$41,648",1.04%,2.35%,-11.13%
FUCK,354,FuckToken,"$1,168,064 ",$0.027043,"43,193,633",*,"$3,183",0.00%,19.54%
ECA,402,Electra,"$484,622 ",$0.000024,"20,111,288,114","$1,162",-0.98%,50.79%,27.51%
CTO,782,Crypto,"$19,936 ",$0.001834,"10,867,843",Low Vol,-0.09%,-26.19%,20.46%
SMC,421,SmartCoin,"$307,391 ",$0.013269,"23,165,382","$1,061",2.30%,-21.50%,-36.43%
DOT,310,Dotcoin,"$2,130,811 ",$0.008741,"243,759,500",*,"$25,222",-3.41%,-6.87%
REE,591,ReeCoin,"$170,909 ",$0.013819,"12,367,704",Low Vol,-0.09%,?,-33.50%
HSR,839,Hshare,? ,$19.90,?,*,"$6,509,520",-1.12%,?
CLAM,144,Clams,"$16,860,658 ",$6.54,"2,576,640",*,"$300,801",0.17%,1.17%
FCT,34,Factom,"$201,202,060 ",$23.01,"8,745,102",*,"$4,758,190",6.47%,4.31%
CONX,821,Concoin,"$5,776 ",$0.007760,"744,266",Low Vol,-10.93%,-59.41%,-70.01%
GPU,583,GPU Coin,"$186,707 ",$0.004613,"40,477,042",Low Vol,47.91%,38.64%,199.27%
QTUM,14,Qtum,"$708,118,000 ",$12.00,"59,000,000",*,"$43,956,800",4.71%,14.34%
FUZZ,771,FuzzBalls,"$21,930 ",$0.004540,"4,829,945",Low Vol,-11.50%,39.01%,-32.14%
BITEUR,456,bitEUR,"$124,541 ",$1.22,"102,077",*,"$4,670",0.98%,3.53%
INPAY,296,InPay,"$2,424,440 ",$0.242444,"10,000,000",*,"$88,764",-0.09%,-7.35%
FCN,390,Fantomcoin,"$605,608 ",$0.097834,"6,190,179","$10,582",-1.84%,16.89%,29.32%
BSC,797,BowsCoin,"$15,837 ",$0.002853,"5,550,102",Low Vol,-0.57%,-9.30%,-15.02%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,687",0.00%,12.75%,3.01%
FC2,555,FuelCoin,"$314,515 ",$0.003098,"101,519,713",**,Low Vol,58.19%,53.78%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,2.13%,1.93%
JET,465,JetCoin,"$88,792 ",$0.049323,"1,800,220",*,"$1,344",-0.10%,-31.23%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.92%
LTC,7,Litecoin,"$2,434,765,880 ",$46.34,"52,541,457","$110,962,000",2.02%,2.56%,0.60%
LTB,628,LiteBar,"$117,664 ",$0.164839,"713,811",Low Vol,0.01%,-15.68%,-27.94%
UNITY,494,SuperNET,"$17,013,806 ",$20.85,"816,061",*,Low Vol,-1.46%,?
AUR,229,Auroracoin,"$5,650,778 ",$0.652655,"8,658,139",**,"$7,255",0.33%,-1.09%
XTC,363,TileCoin,"$976,247 ",$0.009762,"100,000,000",*,"$17,879",-2.60%,0.58%
1ST,80,FirstBlood,"$57,564,271 ",$0.672807,"85,558,371",*,"$1,847,310",1.22%,6.14%
XTO,508,Tao,"$1,480,251 ",$0.048632,"30,438,120",Low Vol,-0.13%,?,25.16%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.67,?,*,"$493,692",8.92%,76.57%
611,703,SixEleven,"$48,691 ",$0.115894,"420,136",Low Vol,-0.09%,-17.85%,-17.65%
ALL,680,Allion,"$65,415 ",$0.010552,"6,199,359",Low Vol,-0.09%,7.11%,22.34%
EDG,78,Edgeless,"$60,238,877 ",$0.734206,"82,046,288",*,"$1,095,210",-0.03%,4.46%
FRN,564,Francs,"$253,092 ",$0.066269,"3,819,180",Low Vol,-0.05%,-4.96%,12.72%
CTIC2,480,Coimatic 2.0,"$28,173 ",$0.005175,"5,444,250","$1,282",7.08%,8.62%,-13.58%
RLC,77,iExec RLC,"$63,100,391 ",$0.798024,"79,070,793",*,"$359,065",0.32%,9.51%
EDR,164,E-Dinar Coin,"$14,102,469 ",$0.015913,"886,211,988","$623,929",15.72%,-8.29%,16.74%
SH,806,Shilling,"$11,548 ",$0.002860,"4,038,000",*,Low Vol,-0.09%,17.99%
SBD,274,Steem Dollars,"$3,412,677 ",$0.981337,"3,477,579",*,"$60,971",3.56%,15.56%
WAVES,17,Waves,"$471,423,000 ",$4.71,"100,000,000",*,"$4,054,830",0.01%,12.73%
PUT,245,PutinCoin,"$4,747,647 ",$0.023671,"200,566,364","$16,657",2.46%,-4.75%,-8.29%
RLT,399,RouletteToken,"$501,873 ",$0.049726,"10,092,658",*,"$42,786",0.75%,-2.02%
ALT,307,Altcoin,"$2,188,098 ",$17.91,"122,175",*,"$5,238",6.05%,-2.95%
LMC,172,LoMoCoin,"$12,359,819 ",$0.057916,"213,408,301",*,"$163,669",0.98%,1.95%
ORB,521,Orbitcoin,"$773,854 ",$0.256817,"3,013,252",Low Vol,-1.36%,5.51%,-8.56%
VPRC,775,VapersCoin,"$20,758 ",$0.000027,"780,124,964",Low Vol,0.97%,-33.77%,2.11%
BAC,1017,BitAlphaCoin,? ,$0.002853,?,Low Vol,-0.09%,1.07%,4.22%
I0C,542,I0Coin,"$438,765 ",$0.020913,"20,980,388",Low Vol,-57.64%,-32.59%,-30.63%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,1.40%,29.53%,5.40%
FUTC,1022,FutCoin,? ,$0.001223,?,Low Vol,-0.09%,1.09%,-1.69%
BAS,369,BitAsean,"$872,505 ",$0.174501,"5,000,000",*,"$39,482",1.69%,25.82%
OMNI,156,Omni,"$14,725,604 ",$26.32,"559,566",*,"$404,381",3.70%,11.74%
TOR,471,Torcoin,"$60,948 ",$0.192763,"316,179","$1,218",0.21%,-14.71%,34.51%
MGO,58,MobileGo,"$104,206,667 ",$1.06,"98,028,887",*,"$327,346",-0.52%,8.42%
XHI,426,HiCoin,"$281,206 ",$0.001482,"189,729,990","$113,457",-0.11%,-14.89%,-4.53%
CAP,580,Bottlecaps,"$198,024 ",$0.001184,"167,232,784",Low Vol,-0.11%,-2.59%,-3.80%
ERY,469,Eryllium,"$68,421 ",$0.014493,"4,721,065","$2,640",-0.16%,6.46%,5.22%
BAY,125,BitBay,"$23,418,899 ",$0.023241,"1,007,676,195",*,"$986,522",5.32%,10.78%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.05%,-10.44%
ERC,316,EuropeCoin,"$1,986,496 ",$0.200844,"9,890,743","$6,465",-0.09%,1.38%,-1.16%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,0.75%,3.53%
CAB,744,Cabbage,"$29,962 ",$0.002853,"10,499,996",*,Low Vol,-0.13%,7.22%
STEX,918,STEX,? ,$0.219460,?,*,Low Vol,-1.46%,12.07%
TOA,190,ToaCoin,"$9,135,260 ",$0.005415,"1,687,143,912","$46,156",0.78%,4.56%,-14.78%
VAL,608,Valorbit,"$143,166 ",$0.000041,"3,512,072,607",Low Vol,-0.09%,1.07%,1.42%
ELE,621,Elementrem,"$123,488 ",$0.004851,"25,456,543",Low Vol,-0.09%,1.28%,-19.84%
DASHS,998,Dashs,? ,$0.027801,?,Low Vol,-0.09%,10.09%,16.81%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$20,013",0.41%,-0.10%
BTG,1020,Bitgem,? ,$0.946704,?,Low Vol,-19.44%,5.64%,-30.79%
GNO,42,Gnosis,"$185,720,240 ",$168.13,"1,104,590",*,"$987,935",-0.08%,11.48%
BOST,627,BoostCoin,"$118,887 ",$0.010028,"11,855,487",Low Vol,-0.09%,-28.76%,43.63%
DYN,268,Dynamic,"$3,595,330 ",$2.03,"1,771,622",*,"$21,270",3.16%,3.40%
TODAY,1012,TodayCoin,? ,$0.001345,?,Low Vol,-0.09%,7.59%,-45.52%
BTCR,650,Bitcurrency,"$89,836 ",$0.000530,"169,598,616",*,Low Vol,144.69%,-9.22%
PTOY,135,Patientory,"$20,425,230 ",$0.291789,"70,000,000",*,"$549,929",-1.55%,3.14%
AIB,936,Advanced Inte...,? ,$0.005968,?,**,Low Vol,-0.10%,-9.43%
DIBC,648,DIBCOIN,"$92,738 ",$0.018548,"5,000,000",*,Low Vol,1.77%,-3.60%
XOT,900,Internet of T...,? ,$1222.90,?,*,"$1,226",-0.09%,1.06%
ABC,905,Alphabit,? ,$12.22,?,*,$813,-0.13%,1.31%
WCT,171,Waves Communi...,"$12,377,792 ",$1.38,"8,996,338",*,"$5,730",4.45%,22.85%
BTB,424,BitBar,"$288,406 ",$8.53,"33,811",$530,-0.09%,-10.00%,-35.07%
RAIN,282,Condensate,"$3,007,947 ",$0.055898,"53,811,634","$45,628",4.31%,8.76%,52.61%
ZRX,25,0x,"$259,674,600 ",$0.432791,"600,000,000",*,"$22,514,300",0.46%,-15.27%
NEOS,179,NeosCoin,"$10,290,858 ",$2.98,"3,452,995","$112,113",-1.40%,-0.24%,-5.26%
HEAT,204,HEAT,"$7,413,359 ",$0.263104,"28,176,536",*,"$20,383",0.02%,13.50%
SCORE,448,Scorecoin,"$137,867 ",$0.005009,"27,522,784","$3,108",-0.11%,-15.10%,-19.08%
ZRC,251,ZrCoin,"$4,436,859 ",$1.39,"3,188,911",*,"$58,803",-0.47%,9.58%
XOC,792,Xonecoin,"$16,967 ",$0.040397,"420,000",*,Low Vol,-0.09%,5.46%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,366",-0.21%,?
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.11%,-6.31%
FXE,567,FuturXe,"$234,160 ",$0.994642,"235,421",*,Low Vol,-0.09%,-0.64%
ABY,225,ArtByte,"$5,848,751 ",$0.007380,"792,537,250",**,"$369,160",-6.49%,3.95%
EXCL,279,ExclusiveCoin,"$3,192,061 ",$0.760049,"4,199,809","$203,757",-4.68%,20.01%,11.97%
XPD,620,PetroDollar,"$124,844 ",$0.001951,"63,993,275",Low Vol,-0.16%,42.76%,4.72%
STX,71,Stox,"$69,677,512 ",$2.35,"29,600,000",*,"$1,170,360",-1.59%,4.83%
CACH,413,CacheCoin,"$345,284 ",$0.082306,"4,195,132","$3,429",-1.46%,-2.75%,-12.06%
SMART,265,SmartCash,"$3,775,960 ",$0.014028,"269,176,900",*,"$2,942",-0.98%,-12.24%
ATX,476,Artex Coin,"$49,414 ",$0.002631,"18,780,400",$915,-0.09%,30.47%,8.35%
CFI,76,Cofound.it,"$63,972,675 ",$0.196839,"325,000,000",*,"$429,119",3.99%,8.19%
JINN,498,Jinn,"$8,373,924 ",$142.65,"58,703",*,Low Vol,-1.55%,3.90%
XCT,455,C-Bit,"$124,570 ",$0.000856,"145,600,250","$1,646",5.08%,-4.61%,-56.11%
IVZ,956,InvisibleCoin,? ,$0.412980,?,*,Low Vol,-0.09%,-7.84%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.20%
CFT,404,CryptoForecast,"$465,842 ",$0.010127,"46,000,000",*,"$3,446",-0.04%,20.06%
CALC,835,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,-0.09%,4.33%,-33.04%
PND,514,Pandacoin,"$1,105,793 ",$0.000034,"32,514,916,898",Low Vol,-8.86%,-10.52%,-1.04%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-8.62%
PIGGY,409,Piggycoin,"$377,058 ",$0.000778,"484,469,243",$753,2.86%,1.01%,-46.25%
SOJ,417,Sojourn,"$325,059 ",$0.701141,"463,614","$51,440",72.06%,382.00%,?
IFLT,405,InflationCoin,"$438,307 ",$0.000041,"10,758,426,623",*,"$2,816",-18.07%,-4.15%
ECOB,151,Ecobit,"$15,399,733 ",$0.034649,"444,444,444",*,"$1,162",-0.09%,0.78%
GAS,62,Gas,"$87,969,531 ",$30.05,"2,927,312",*,"$1,889,710",1.00%,-3.19%
ROYAL,968,RoyalCoin,? ,$0.001671,?,Low Vol,-0.09%,10.41%,14.10%
FNC,318,FinCoin,"$1,895,199 ",$0.147158,"12,878,667",*,"$28,666",0.89%,0.92%
LIR,485,LetItRide,"$14,569 ",$0.000408,"35,740,542",*,"$2,628",-16.74%,5.18%
LINDA,380,Linda,"$718,069 ",$0.000123,"5,847,701,608","$4,220",-6.04%,-7.64%,-45.80%
EGC,298,EverGreenCoin,"$2,389,069 ",$0.179342,"13,321,301","$100,326",-6.29%,-4.80%,34.44%
ZNY,667,Bitzeny,"$77,059 ",$0.001019,"75,614,500",Low Vol,-0.09%,-2.82%,15.44%
GAP,674,Gapcoin,"$71,916 ",$0.006318,"11,381,986",Low Vol,-2.95%,-4.45%,1.56%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,-0.09%,1.07%,1.59%
MBRS,181,Embers,"$10,021,609 ",$0.200716,"49,929,300",*,"$25,902",7.37%,-6.38%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.48%,-13.47%
BITOK,849,Bitok,? ,$0.004076,?,*,"$193,542",-0.09%,-63.16%
SAN,129,Santiment Net...,"$21,966,796 ",$0.367818,"59,721,917",*,"$686,270",0.84%,4.98%
PRC,468,PRCoin,"$69,219 ",$0.005748,"12,042,800",**,$735,43.74%,-26.34%
COAL,777,BitCoal,"$20,362 ",$0.004525,"4,500,000",Low Vol,-0.09%,-11.18%,-35.56%
MEOW,713,Kittehcoin,"$44,171 ",$0.000002,"23,905,669,976",Low Vol,2.61%,0.82%,-5.84%
STRAT,15,Stratis,"$565,239,913 ",$5.74,"98,510,579",*,"$15,019,100",-2.69%,12.20%
PLBT,113,Polybius,"$27,888,266 ",$7.39,"3,772,687",*,"$77,679",-1.63%,-9.73%
PUTIC,664,Putin Classic,"$79,423 ",$0.002324,"34,181,854",Low Vol,-0.09%,-7.85%,64.79%
