symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1190,LKC,LKC,?,$0.000127,?,Low Vol,0.04%,4.39%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.055064,?,*,"$22,435",10.12%
GBCGoldCoin,852,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.68%
SOILcoin,809,SOIL,SOIL,"$50,882",$0.008923,"5,702,048",Low Vol,0.04%,33.18%
Dollarcoin,737,DLC,DLC,"$114,445",$0.012567,"9,106,714",Low Vol,-2.35%,-2.00%
Abncoin,949,ABN,ABN,$582,$0.008593,"67,700",Low Vol,-2.75%,1.81%
AMIS,1146,AMIS,AMIS,?,$3.98,?,*,Low Vol,-0.08%
ZClassic,340,ZCL,ZCL,"$3,193,066",$1.76,"1,809,800","$97,705",-2.66%,-7.14%
Flash,1039,FLASH,FLASH,?,$0.005482,?,*,"$2,871",-2.23%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,639,295",$1.87,"1,414,072",*,"$13,038",-10.90%
YashCoin,616,YASH,YASH,"$3,823,772",$0.382368,"10,000,242",*,Low Vol,0.04%
MustangCoin,786,MST,MST,"$64,177",$0.101813,"630,343",Low Vol,0.05%,8.35%
WayGuide,689,WAY,WAY,"$191,294",$0.001912,"100,040,708",*,Low Vol,0.04%
Operand,1192,OP,OP,?,$0.000829,?,*,Low Vol,0.04%
Tao,266,XTO,XTO,"$6,261,665",$0.192083,"32,598,747","$6,514",-25.29%,4.40%
Antimatter,1137,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,104,QRL,QRL,"$36,905,648",$0.709724,"52,000,000",*,"$268,885",-0.34%
InvisibleCoin,1169,IVZ,IVZ,?,$0.165848,?,*,Low Vol,0.04%
Impact,898,IMX,IMX,"$14,857",$0.000136,"109,508,955",Low Vol,0.15%,-25.65%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.11%
WhiteCoin,244,XWC,XWC,"$7,696,087",$0.030977,"248,445,213",*,"$120,979",2.36%
Kurrent,831,KURT,KURT,"$41,937",$0.004228,"9,919,485",Low Vol,0.05%,-25.68%
Phoenixcoin,673,PXC,PXC,"$278,118",$0.004517,"61,571,183",Low Vol,-2.66%,-13.13%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002167,?,Low Vol,0.05%,26.26%
Tyrocoin,1103,TYC,TYC,?,$0.076486,?,Low Vol,0.05%,157.30%
BritCoin,656,BRIT,BRIT,"$418,879",$0.019695,"21,268,092",Low Vol,0.04%,49.80%
Opus,392,OPT,OPT,"$1,865,341",$0.013316,"140,080,549",*,$835,-0.38%
Bitradio,424,BRO,BRO,"$1,255,038",$0.216519,"5,796,433",*,"$4,154",-10.24%
Helleniccoin,327,HNC,HNC,"$3,570,029",$0.056217,"63,503,879","$8,799",-0.64%,5.92%
Bitcoin Silver,994,BTCS,BTCS,?,$0.016834,?,*,"$49,738",19.18%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000319,?,"$19,433",0.04%,-3.03%
bitGold,723,BITGOLD,BITGOLD,"$129,417",$1438.46,89.9694,*,Low Vol,6.47%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,0.04%,4.38%
GAIA,662,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,523,ICN,ICN,"$330,218",$0.011345,"29,105,663","$1,768",-1.07%,2.97%
Regalcoin,954,REC,REC,?,$65.79,?,"$4,567,310",-0.88%,-13.83%
DraftCoin,447,DFT,DFT,"$878,899",$0.450924,"1,949,107",*,"$8,177",0.05%
Terracoin,324,TRC,TRC,"$3,615,353",$0.169097,"21,380,350","$2,928",-2.32%,-3.73%
BeaverCoin,592,BVC,BVC,"$39,885",$0.012803,"3,115,258",$622,0.04%,-10.43%
Bitcrystals,259,BCY,BCY,"$6,675,462",$0.287326,"23,233,059",*,"$60,749",0.00%
808Coin,449,808,808,"$869,969",$0.000955,"910,624,824","$23,311",7.13%,-1.16%
PinkCoin,255,PINK,PINK,"$6,840,163",$0.018718,"365,442,100","$153,847",-0.42%,-7.40%
Skeincoin,1180,SKC,SKC,?,$0.001848,?,Low Vol,0.04%,2.01%
GoldBlocks,744,GB,GB,"$103,647",$0.007209,"14,378,062",Low Vol,0.08%,-9.17%
EuropeCoin,306,ERC,ERC,"$4,214,741",$0.424117,"9,937,685","$36,447",-1.10%,5.35%
BigUp,720,BIGUP,BIGUP,"$131,666",$0.000063,"2,099,722,422",Low Vol,0.27%,-31.87%
Enigma,930,XNG,XNG,"$4,152",$0.249728,"16,627",Low Vol,0.04%,-2.57%
RonPaulCoin,791,RPC,RPC,"$61,736",$0.069650,"886,379",Low Vol,0.04%,-1.31%
Swapcoin,1105,SWP,SWP,?,$0.143593,?,*,Low Vol,1.96%
Einsteinium,173,EMC2,EMC2,"$15,002,829",$0.069661,"215,369,752","$2,581,840",0.34%,4.53%
vSlice,267,VSL,VSL,"$6,173,268",$0.184881,"33,390,496",*,"$246,260",-0.25%
Lampix,276,PIX,PIX,"$5,698,126",$0.050283,"113,322,017",*,"$22,453",-0.05%
Emercoin,150,EMC,EMC,"$21,044,550",$0.514354,"40,914,526","$214,537",0.69%,-0.79%
I/O Coin,90,IOC,IOC,"$49,624,542",$3.03,"16,376,656",*,"$372,467",-2.62%
Litecoin,5,LTC,LTC,"$3,002,494,445",$55.99,"53,624,207","$95,901,000",-0.27%,-0.82%
CasinoCoin,253,CSC,CSC,"$6,938,370",$0.179745,"38,601,187","$17,916",-0.02%,-6.41%
Gold Pressed ...,861,GPL,GPL,"$27,285",$0.110077,"247,872",Low Vol,0.32%,-12.36%
Doubloon,595,BOAT,BOAT,"$24,517",$0.001322,"18,547,845",$624,0.00%,2.69%
Cryptonite,524,XCN,XCN,"$327,932",$0.000897,"365,639,766",$582,0.01%,-0.18%
Bitcurrency,704,BTCR,BTCR,"$162,578",$0.000959,"169,598,616",*,Low Vol,0.07%
1337,606,1337,1337,"$1,866",$0.000048,"38,520,875",*,"$3,302",2.23%
BitcoinZ,302,BTCZ,BTCZ,"$4,371,618",$0.011708,"373,400,048","$129,040",1.73%,15.79%
iEthereum,1000,IETH,IETH,?,$0.015154,?,*,"$36,014",-6.46%
Crypto,755,CTO,CTO,"$88,458",$0.007521,"11,761,282",Low Vol,0.04%,52.49%
SkinCoin,427,SKIN,SKIN,"$1,158,475",$0.013137,"88,183,483",*,"$50,680",-0.46%
Swisscoin,970,SIC,SIC,?,$0.001721,?,"$290,782",-1.76%,9.69%
WomenCoin,511,WOMEN,WOMEN,"$402,314",$0.009098,"44,220,400","$6,325",13.77%,-4.05%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,327,553",$22.99,"710,113",*,"$432,487",0.28%
Ripto Bux,748,RBX,RBX,"$99,319",$0.000261,"381,236,123",*,Low Vol,-0.36%
FujiCoin,505,FJC,FJC,"$437,342",$0.000377,"1,159,431,358","$1,383",2.56%,-7.21%
Gapcoin,759,GAP,GAP,"$85,301",$0.007209,"11,831,907",Low Vol,0.02%,-0.41%
Capricoin,460,CPC,CPC,"$760,973",$0.382390,"1,990,045",*,"$208,579",1.92%
I0Coin,671,I0C,I0C,"$294,356",$0.014028,"20,983,632",Low Vol,0.41%,5.28%
Bolivarcoin,556,BOLI,BOLI,"$168,399",$0.020938,"8,042,825",$764,3.10%,-7.74%
The Vegan Ini...,1084,XVE,XVE,?,$0.000319,?,*,Low Vol,0.04%
Hyper,1064,HYPER,HYPER,?,$0.019874,?,$959,-12.25%,-40.36%
Nuls,1031,NULS,NULS,?,$0.117917,?,*,"$6,241",0.04%
Animecoin,1127,ANI,ANI,?,$0.000177,?,Low Vol,0.04%,44.88%
Paccoin,1044,PAC,PAC,?,$2.9e-07,?,"$2,585",-4.32%,-32.05%
bitEUR,579,BITEUR,BITEUR,"$69,929",$1.21,"57,963",*,"$1,007",-1.04%
KingN Coin,594,KNC,KNC,"$31,985",$15.93,"2,007",*,$855,56.33%
DNotes,303,NOTE,NOTE,"$4,344,509",$0.033802,"128,527,017","$18,817",-0.93%,-2.36%
Jewels,828,JWL,JWL,"$42,450",$0.002103,"20,181,636",*,Low Vol,0.04%
Hush,313,HUSH,HUSH,"$4,002,975",$1.79,"2,242,500","$34,283",-3.30%,-4.36%
GoldUnionCoin,1111,GUC,GUC,?,$0.318693,?,*,Low Vol,0.04%
Ethbits,437,ETBS,ETBS,"$999,312",$0.718101,"1,391,604",*,$841,-0.08%
Pesobit,686,PSB,PSB,"$200,650",$0.005991,"33,489,492",*,Low Vol,0.04%
FundYourselfNow,407,FYN,FYN,"$1,549,686",$1.82,"850,000",*,"$1,149",-0.06%
Verge,58,XVG,XVG,"$100,366,827",$0.007079,"14,178,368,388","$11,832,000",-4.21%,23.08%
ChainCoin,370,CHC,CHC,"$2,314,323",$0.145584,"15,896,824","$8,036",-0.34%,1.83%
Dix Asset,603,DIX,DIX,"$6,445",$6.4e-08,"100,000,000,000",*,$769,0.03%
Steem Dollars,337,SBD,SBD,"$3,269,236",$0.983778,"3,323,144",*,"$52,131",0.57%
Dashs,1181,DASHS,DASHS,?,$0.018930,?,Low Vol,0.04%,?
REAL,323,REAL,REAL,"$3,632,915",$0.361275,"10,055,817",*,"$19,221",-0.04%
Metaverse ETP,62,ETP,ETP,"$94,800,220",$4.19,"22,600,000","$11,465,300",0.78%,6.67%
REX,457,REX,REX,"$780,300",$0.090096,"8,660,756",*,"$2,407",-14.02%
MyBit Token,271,MYB,MYB,"$5,857,448",$2.24,"2,616,334",*,"$13,470",10.91%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,297,VOISE,VOISE,"$4,692,187",$0.007297,"643,012,000",*,"$90,330",-4.29%
Darsek,722,KED,KED,"$131,119",$0.009831,"13,337,118",Low Vol,0.05%,25.38%
Breakout,355,BRK,BRK,"$2,775,521",$0.152988,"18,142,083","$226,413",-2.05%,13.25%
COSS,252,COSS,COSS,"$7,009,234",$0.084449,"83,000,000",*,"$289,390",1.47%
BT2 [CST],971,BT2,BT2,?,$951.32,?,*,"$212,502",-0.45%
Ethereum Classic,12,ETC,ETC,"$1,034,663,127",$10.67,"96,999,365","$26,794,800",-0.07%,-1.76%
Sterlingcoin,557,SLG,SLG,"$153,516",$0.036620,"4,192,136",$937,0.04%,-33.99%
SaluS,166,SLS,SLS,"$15,625,557",$15.55,"1,004,697",*,"$207,320",0.23%
Primecoin,364,XPM,XPM,"$2,476,265",$0.117071,"21,151,822","$343,242",-2.42%,-6.38%
Status,44,SNT,SNT,"$135,491,158",$0.039041,"3,470,483,788",*,"$4,283,230",0.11%
EOT Token,380,EOT,EOT,"$2,054,602",$0.248714,"8,260,903",*,"$16,843",-3.27%
42-coin,499,42,42,"$473,361",$11270.50,41.999999,"$4,263",0.06%,5.28%
Storjcoin X,988,SJCX,SJCX,?,$0.386447,?,*,"$79,354",0.61%
Minex,1032,MINEX,MINEX,?,$0.040278,?,*,"$6,148",-0.76%
Walton,41,WTC,WTC,"$151,841,290",$6.10,"24,898,178",*,"$13,750,900",0.05%
Kore,224,KORE,KORE,"$9,567,170",$4.73,"2,021,982",*,"$446,524",-1.37%
WeTrust,134,TRST,TRST,"$24,579,608",$0.266742,"92,147,500",*,"$330,454",-1.04%
LandCoin,1117,LDCN,LDCN,?,$0.002594,?,*,Low Vol,0.05%
Evotion,735,EVO,EVO,"$116,295",$0.037048,"3,139,056",Low Vol,2.28%,9.88%
Expanse,156,EXP,EXP,"$18,557,499",$2.35,"7,906,397","$1,399,910",-2.08%,10.55%
PutinCoin,352,PUT,PUT,"$2,806,400",$0.013980,"200,738,165","$2,732",0.78%,-2.67%
eLTC,1157,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.08%
TenX,31,PAY,PAY,"$188,151,730",$1.80,"104,661,310",*,"$1,693,840",-1.06%
FirstCoin,955,FRST,FRST,?,$16.75,?,"$2,449,480",-0.17%,2.68%
Yescoin,1116,YES,YES,?,$0.000003,?,Low Vol,0.06%,-1.86%
Maecenas,202,ART,ART,"$12,409,742",$0.411598,"30,150,150",*,"$31,790",-3.10%
CaliphCoin,608,CALC,CALC,$78,$0.000892,"87,140","$86,725",0.05%,-13.51%
Polybius,208,PLBT,PLBT,"$11,013,629",$2.89,"3,808,454",*,"$15,290",-1.25%
DaxxCoin,680,DAXX,DAXX,"$250,800",$0.000509,"492,838,090",Low Vol,-3.38%,-10.91%
Breakout Stake,339,BRX,BRX,"$3,197,349",$0.510100,"6,268,082",*,"$255,608",-1.25%
Tierion,146,TNT,TNT,"$21,851,900",$0.051719,"422,513,667",*,"$278,497",0.66%
PetroDollar,743,XPD,XPD,"$104,923",$0.001640,"63,993,275",Low Vol,-0.12%,-15.74%
CannabisCoin,381,CANN,CANN,"$2,038,285",$0.026392,"77,231,176","$173,617",0.04%,4.68%
President Joh...,1043,GARY,GARY,?,$0.060106,?,*,"$2,608",-3.86%
GanjaCoin,1053,MRJA,MRJA,?,$0.033527,?,"$2,180",0.04%,14.35%
MaxCoin,636,MAX,MAX,"$754,971",$0.012429,"60,742,725",Low Vol,32.71%,33.58%
VIP Tokens,882,VIP,VIP,"$21,276",$0.000255,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1024,AIB,AIB,?,$0.004123,?,"$11,354",0.04%,55.34%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,979,177",$1.72,"38,295,641",*,"$1,183,330",-3.28%
Santiment Net...,197,SAN,SAN,"$12,901,680",$0.230519,"55,967,968",*,"$422,701",0.85%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,039",$0.000010,"14,491,014,421",Low Vol,0.20%,1.33%
Aion,977,AION,AION,?,$0.538646,?,*,"$135,910",-0.08%
TAGRcoin,862,TAGR,TAGR,"$27,112",$0.000701,"38,669,634",*,Low Vol,0.04%
Interzone,545,ITZ,ITZ,"$207,057",$0.191128,"1,083,343","$12,924",22.37%,-14.64%
Cardano,13,ADA,ADA,"$781,657,101",$0.030148,"25,927,070,538",*,"$6,865,190",-1.30%
Cannacoin,548,CCN,CCN,"$193,273",$0.041127,"4,699,408","$1,070",11.83%,18.06%
Primulon,1150,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.06%,4.38%
Bata,465,BTA,BTA,"$710,096",$0.142543,"4,981,623","$3,764",-1.12%,14.18%
Burst,209,BURST,BURST,"$10,961,531",$0.006089,"1,800,339,818","$153,349",-0.30%,-4.37%
PeopleCoin,1096,MEN,MEN,?,$0.000510,?,Low Vol,0.05%,39.18%
DECENT,138,DCT,DCT,"$24,147,467",$0.470655,"51,306,089",*,"$142,855",0.04%
Wild Beast Block,521,WBB,WBB,"$337,646",$1.73,"194,882","$2,530",0.22%,-9.65%
Crown,148,CRW,CRW,"$21,115,303",$1.33,"15,819,076","$226,004",1.75%,1.36%
Bitmark,379,BTM,BTM,"$2,108,281",$0.297901,"7,077,120","$18,203",1.86%,-16.91%
iDice,708,ICE,ICE,"$149,906",$0.095420,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,385,ZEIT,ZEIT,"$1,948,934",$0.000053,"36,971,145,009",$722,-0.50%,-4.42%
Feathercoin,121,FTC,FTC,"$28,641,607",$0.158918,"180,228,840","$8,536,190",1.21%,33.73%
MiloCoin,598,MILO,MILO,"$13,694",$0.001269,"10,789,954",$532,0.04%,-9.92%
CryptoEscudo,860,CESC,CESC,"$27,555",$0.000191,"144,105,100",Low Vol,0.04%,4.38%
Crypto Bullion,429,CBX,CBX,"$1,152,716",$1.15,"1,003,671","$1,574",0.04%,-0.91%
President Trump,1040,PRES,PRES,?,$0.003388,?,*,"$2,787",-0.11%
BestChain,1171,BEST,BEST,?,$0.001336,?,Low Vol,0.04%,5.79%
Etherparty,972,FUEL,FUEL,?,$0.027797,?,*,"$209,186",-0.64%
SIBCoin,157,SIB,SIB,"$18,137,532",$1.15,"15,723,912","$75,280",-0.96%,0.39%
Elcoin,566,EL,EL,"$107,140",$0.009558,"11,208,967",*,$549,-0.47%
Mineum,732,MNM,MNM,"$119,790",$0.012694,"9,436,367",Low Vol,0.04%,-25.34%
Creativecoin,376,CREA,CREA,"$2,153,680",$0.170465,"12,634,149","$5,710",1.86%,10.27%
Binance Coin,48,BNB,BNB,"$128,946,922",$1.30,"99,014,000",*,"$3,600,030",-1.70%
Vertcoin,28,VTC,VTC,"$212,011,475",$5.19,"40,818,300","$27,579,100",-0.84%,-1.26%
Moeda Loyalty...,118,MDA,MDA,"$28,969,883",$1.48,"19,628,888",*,"$404,756",3.46%
Stress,679,STS,STS,"$252,147",$0.000446,"565,134,332",Low Vol,0.04%,?
Shilling,808,SH,SH,"$51,063",$0.001326,"38,520,875",*,Low Vol,0.04%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.73%
ProCurrency,520,PROC,PROC,"$345,040",$0.026924,"12,815,205",*,"$3,932",6.46%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,327,867",$2.35,"3,548,560","$106,685",-0.68%,-6.23%
SixEleven,581,611,611,"$62,674",$0.146546,"427,675","$1,498",1.91%,17.92%
Neblio,77,NEBL,NEBL,"$59,014,210",$4.72,"12,508,337",*,"$409,889",-0.67%
bitUSD,322,BITUSD,BITUSD,"$3,656,270",$1.07,"3,408,220",*,"$239,509",5.46%
STEX,1025,STEX,STEX,?,$0.116761,?,*,"$10,973",-0.01%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.82,?,Low Vol,0.00%,2.83%
Propy,308,PRO,PRO,"$4,085,194",$0.290612,"14,057,212",*,"$92,745",-1.89%
CryptoInsight,409,TKR,TKR,"$1,488,321",$0.118783,"12,529,747",*,"$19,251",4.08%
FuelCoin,658,FC2,FC2,"$401,489",$0.003952,"101,596,604",Low Vol,3.87%,35.59%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.06%,7.19%
UltraCoin,643,UTC,UTC,"$586,360",$0.013223,"44,343,948",Low Vol,-4.31%,4.16%
Circuits of V...,307,COVAL,COVAL,"$4,206,750",$0.004207,"1,000,000,000",*,"$139,680",-2.67%
SecureCoin,765,SRC,SRC,"$78,783",$0.009679,"8,140,001",Low Vol,0.04%,0.33%
Prospectors Gold,262,PGL,PGL,"$6,544,428",$0.101464,"64,500,000",*,$609,0.04%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,325",$0.032058,"1,382,627",Low Vol,0.02%,3.92%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019377,?,*,Low Vol,0.04%
RubleBit,1110,RUBIT,RUBIT,?,$0.002755,?,Low Vol,0.00%,1.99%
Slimcoin,589,SLM,SLM,"$49,509",$0.003314,"14,937,439","$1,045",-47.45%,-56.22%
8Bit,672,8BIT,8BIT,"$288,260",$0.247558,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,309,XBC,XBC,"$4,081,008",$39.88,"102,335",*,"$25,775",2.34%
ZCoin,89,XZC,XZC,"$51,642,426",$15.49,"3,333,684","$2,209,630",-1.34%,-0.13%
PlatinumBAR,685,XPTX,XPTX,"$200,769",$0.565846,"354,812",Low Vol,-2.33%,8.33%
Cabbage,917,CAB,CAB,"$8,031",$0.000765,"10,499,996",*,Low Vol,0.04%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826627,?,*,"$1,544,730",0.80%
ParkByte,369,PKB,PKB,"$2,369,165",$0.497303,"4,764,026",*,"$146,591",0.91%
Modum,144,MOD,MOD,"$22,309,142",$1.28,"17,366,200",*,"$595,160",-4.46%
Etheriya,663,RIYA,RIYA,"$372,596",$0.235592,"1,581,531",*,Low Vol,-8.17%
Dimecoin,272,DIME,DIME,"$5,733,070",$0.000011,"536,698,780,880","$2,669",-5.22%,-39.42%
Macro,1023,MCR,MCR,?,$3.06,?,*,"$12,018",0.04%
Rupee,265,RUP,RUP,"$6,327,554",$0.287169,"22,034,250","$749,760",3.37%,68.52%
Uro,797,URO,URO,"$59,484",$0.049270,"1,207,310",Low Vol,0.04%,25.28%
Dinastycoin,630,DCY,DCY,"$905,541",$0.000637,"1,420,858,063",Low Vol,2.15%,-7.72%
E-Dinar Coin,237,EDR,EDR,"$8,805,757",$0.009936,"886,211,988","$708,669",-1.71%,6.06%
Hive,228,HVN,HVN,"$9,276,900",$0.024738,"375,000,000",*,"$203,638",-1.56%
PRIZM,219,PZM,PZM,"$10,065,447",$1.03,"9,795,007",*,"$6,541",0.53%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,294",2.86%,-2.51%
Bottlecaps,694,CAP,CAP,"$174,828",$0.000894,"195,537,816",Low Vol,-0.50%,9.75%
HEAT,273,HEAT,HEAT,"$5,733,023",$0.192090,"29,845,504",*,"$4,772",-1.37%
Lisk,17,LSK,LSK,"$544,315,341",$4.76,"114,272,020",*,"$7,234,020",-0.67%
Environ,951,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,590,CMPCO,CMPCO,"$44,795",$0.000311,"144,067,527","$1,257",0.01%,-14.54%
Crystal Clear ,1027,CCT,CCT,?,$0.562681,?,*,"$8,937",1.85%
Global Curren...,287,GCR,GCR,"$5,339,032",$0.051674,"103,322,239",*,"$27,702",0.05%
FuturXe,500,FXE,FXE,"$472,349",$2.01,"235,421",*,"$3,141",0.05%
Theresa May Coin,541,MAY,MAY,"$222,558",$0.009811,"22,683,800","$1,209",-1.18%,31.33%
RSGPcoin,894,RSGP,RSGP,"$17,606",$10.20,"1,726",*,Low Vol,0.04%
BitBar,430,BTB,BTB,"$1,117,023",$31.97,"34,940",$799,8.22%,89.62%
MojoCoin,547,MOJO,MOJO,"$195,702",$0.016147,"12,120,376",*,"$1,303",2.46%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,045,048",$1.72,"607,254","$18,467",-0.58%,3.02%
Rupaya,580,RUPX,RUPX,"$67,736",$0.011163,"6,068,149","$1,825",0.31%,-19.09%
