symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,924,Ormeus Coin,?,$0.658017,?,*,"$55,727",7.27%,7.48%
BET,1017,BetaCoin,?,$0.004587,?,Low Vol,0.11%,-6.22%,-45.80%
CMP,137,Compcoin,"$21,488,779",$5.02,"4,282,988","$70,716",0.11%,12.04%,44.26%
MRNG,1016,MorningStar,?,$0.001546,?,*,Low Vol,0.12%,-22.12%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,0.24%,-7.65%,12.67%
HUC,395,HunterCoin,"$1,315,893",$0.067291,"19,555,350","$18,029",1.67%,-10.48%,-23.49%
BOST,812,BoostCoin,"$37,798",$0.003188,"11,855,487",Low Vol,0.11%,-7.74%,-18.89%
LSK,17,Lisk,"$533,705,316",$4.71,"113,351,255",*,"$14,140,500",-0.13%,-3.41%
VGC,1051,VegasCoin,?,$0.000773,?,Low Vol,0.11%,12.03%,12.20%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.25%
XBTS,490,Beatcoin,"$369,781",$0.242529,"1,524,686",$632,-14.50%,1596.74%,1322.94%
TTC,710,TittieCoin,"$121,175",$0.000096,"1,259,816,434",Low Vol,0.69%,72.53%,12.08%
SPORT,1137,SportsCoin,?,$0.000820,?,*,Low Vol,0.09%,3.90%
VLT,646,Veltor,"$329,945",$0.594651,"554,855",Low Vol,0.15%,-8.54%,14.36%
BUMBA,785,BumbaCoin,"$52,306",$0.002345,"22,307,044",Low Vol,10.70%,-24.13%,-20.85%
GRT,742,Grantcoin,"$90,683",$0.002130,"42,569,927",*,Low Vol,0.10%,-34.97%
GRS,236,Groestlcoin,"$7,172,863",$0.104622,"68,559,794","$70,928",1.19%,-7.04%,-13.76%
BLZ,854,BlazeCoin,"$20,679",$0.000034,"608,557,394",Low Vol,2.00%,-6.13%,-3.55%
BLU,601,BlueCoin,"$2,852,615",$0.004964,"574,683,675",Low Vol,0.13%,18.95%,11.08%
PEPECASH,239,Pepe Cash,"$7,046,845",$0.010040,"701,884,009",*,"$6,582",0.21%,-7.44%
1337,371,1337,"$1,794,241",$0.000077,"23,271,965,570",*,"$3,535",18.89%,26.81%
MARS,762,Marscoin,"$68,303",$0.002415,"28,279,074",Low Vol,0.12%,-0.93%,-11.03%
DOLLAR,871,Dollar Online,"$14,820",$0.019661,"753,776",Low Vol,0.11%,-5.34%,-9.26%
FLAX,695,Flaxscript,"$139,979",$0.025100,"5,576,850",Low Vol,0.12%,2.62%,-6.26%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.99%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-14.17%,4.65%,-39.42%
SC,50,Siacoin,"$122,436,789",$0.004082,"29,994,534,297","$2,279,640",-0.56%,-1.97%,-15.71%
FTC,247,Feathercoin,"$6,366,864",$0.035775,"177,969,640","$28,138",2.10%,-0.94%,-17.05%
GRE,613,Greencoin,"$754,244",$0.000220,"3,430,968,641",*,Low Vol,0.11%,-66.03%
GRC,195,GridCoin,"$11,282,927",$0.028907,"390,312,753","$232,385",-2.77%,-4.00%,-9.16%
BLK,179,BlackCoin,"$12,791,074",$0.167377,"76,420,738",*,"$330,603",-2.77%,0.81%
WGR,220,Wagerr,"$8,887,724",$0.048567,"183,000,000",*,"$66,600",-0.68%,-7.37%
GRN,1092,Granite,?,$0.010627,?,Low Vol,0.11%,-8.99%,0.42%
SPRTS,219,Sprouts,"$8,971,647",$0.000012,"722,966,045,076",*,"$4,033",0.86%,138.39%
BLC,689,Blakecoin,"$149,481",$0.009885,"15,122,697",Low Vol,0.15%,4.71%,10.64%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014492,?,"$19,980",-3.11%,10.63%,25.14%
XCXT,508,CoinonatX,"$248,797",$0.018364,"13,547,732","$7,532",-15.50%,-11.48%,-25.63%
TOP,1074,TopCoin,?,$0.000725,?,Low Vol,0.11%,-7.65%,-6.24%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000773,?,Low Vol,0.11%,4.66%,12.51%
WORM,746,HealthyWormCoin,"$84,660",$0.000773,"109,535,552",Low Vol,0.12%,11.64%,22.42%
MARX,1025,MarxCoin,?,$0.001215,?,Low Vol,-6.17%,-8.52%,-19.27%
MXT,376,MarteXcoin,"$1,702,248",$0.615729,"2,764,606","$7,476",-5.43%,-26.49%,-51.86%
TELL,1035,Tellurion,?,$0.000048,?,Low Vol,-1.07%,-47.69%,-43.77%
RADS,194,Radium,"$11,352,331",$3.38,"3,363,454",*,"$144,576",-0.29%,1.51%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.13%,-5.49%
AV,1037,AvatarCoin,?,$0.024781,?,*,Low Vol,0.31%,-1.45%
RUPX,517,Rupaya,"$204,928",$0.034171,"5,997,060",$979,26.10%,30.17%,-13.41%
IND,933,Indorse Token,?,$0.104046,?,*,"$34,069",3.42%,-9.07%
EMC2,166,Einsteinium,"$15,136,103",$0.070492,"214,721,780","$1,370,050",-1.11%,-8.85%,-35.13%
CBX,369,Crypto Bullion,"$1,843,818",$1.84,"1,002,565","$3,755",0.11%,36.01%,-6.75%
OPAL,672,Opal,"$189,233",$0.012497,"15,142,177",*,Low Vol,7.10%,11.46%
GB,727,GoldBlocks,"$105,127",$0.006949,"15,128,783",Low Vol,0.61%,2.38%,-7.55%
REAL,231,REAL,"$7,663,226",$0.762069,"10,055,817",*,"$31,414",-11.58%,-13.89%
REX,370,REX,"$1,840,878",$0.212554,"8,660,756",*,"$1,318",0.40%,-6.83%
DES,834,Destiny,"$30,684",$0.019178,"1,600,000",Low Vol,0.11%,?,11.95%
CTR,78,Centra,"$61,501,580",$0.904435,"68,000,000",*,"$764,836",-0.08%,-13.17%
FJC,451,FujiCoin,"$699,062",$0.000618,"1,130,288,594","$1,795",-1.34%,8.03%,7.13%
CRYPT,633,CryptCoin,"$496,356",$0.081947,"6,057,053",Low Vol,?,?,?
REP,28,Augur,"$201,107,500",$18.28,"11,000,000",*,"$943,708",0.71%,-3.67%
GLC,639,GlobalCoin,"$396,670",$0.006087,"65,171,010",Low Vol,0.12%,4.70%,?
GLD,291,GoldCoin,"$4,183,437",$0.103166,"40,550,544","$41,421",1.52%,-7.08%,-11.68%
FUCK,404,FuckToken,"$1,170,272",$0.022771,"51,393,084",*,"$1,995",1.16%,24.94%
SUMO,426,Sumokoin,"$910,296",$0.514592,"1,768,967","$9,636",0.14%,-2.39%,8.03%
FC,997,Facecoin,?,$0.012145,?,*,$673,-11.08%,-27.18%
COSS,317,COSS,"$3,159,538",$0.203578,"15,520,037",*,"$1,581,810",28.94%,27.09%
BTCR,735,Bitcurrency,"$98,391",$0.000580,"169,598,616",*,Low Vol,0.20%,24.90%
REC,80,Regalcoin,"$52,532,388",$18.69,"2,810,000","$3,379,460",-0.66%,11.32%,38.09%
CTO,726,Crypto,"$105,516",$0.009178,"11,496,394",Low Vol,16.46%,79.15%,32.73%
GLT,559,GlobalToken,"$68,201",$0.002735,"24,934,400",$563,1.64%,-9.31%,4.44%
DOT,410,Dotcoin,"$1,055,270",$0.004123,"255,941,500",*,"$26,710",0.09%,-0.32%
REE,537,ReeCoin,"$123,283",$0.000048,"2,560,000,000","$5,001",0.27%,-5.15%,-17.35%
PZM,225,PRIZM,"$8,222,734",$0.912469,"9,011,521",*,"$13,779",0.06%,4.75%
CLAM,114,Clams,"$29,469,866",$11.10,"2,655,373",*,"$1,610,830",1.11%,-0.68%
FCT,45,Factom,"$137,393,423",$15.71,"8,745,102",*,"$3,355,650",0.22%,-5.48%
CONX,873,Concoin,"$14,381",$0.019322,"744,266",Low Vol,0.12%,-22.80%,-46.16%
GPU,564,GPU Coin,"$62,562",$0.001546,"40,477,042","$1,010",-16.40%,-15.28%,-26.35%
WHL,932,WhaleCoin,?,$0.381383,?,"$35,180",-1.57%,-15.65%,?
QTUM,14,Qtum,"$708,076,700",$12.00,"59,000,000",*,"$70,298,500",-1.70%,6.79%
MDA,100,Moeda Loyalty...,"$38,396,068",$1.96,"19,628,888",*,"$542,832",1.56%,-11.35%
FUZZ,870,FuzzBalls,"$15,800",$0.003271,"4,829,945",Low Vol,0.12%,-9.27%,-11.77%
SOIL,808,SOILcoin,"$38,562",$0.006763,"5,702,048",Low Vol,0.11%,6.96%,-37.86%
BSD,237,BitSend,"$7,129,435",$0.425556,"16,753,225","$73,972",0.52%,0.93%,-7.57%
XFT,415,Footy Cash,"$1,038,217",$0.229369,"4,526,406","$2,309",0.15%,-2.70%,-9.96%
FCN,456,Fantomcoin,"$627,950",$0.101443,"6,190,179","$2,901",1.50%,-8.32%,-13.09%
WOMEN,496,WomenCoin,"$338,114",$0.014164,"23,870,835","$3,461",-5.69%,-16.57%,-24.85%
BTU,970,Bitcoin Unlim...,?,$397.00,?,"$2,264",3.12%,-6.93%,-6.07%
FC2,648,FuelCoin,"$323,843",$0.003188,"101,574,708",Low Vol,17.99%,11.55%,-1.50%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.68%,-8.28%
EDRC,1008,EDRCoin,?,$0.047612,?,*,Low Vol,-0.03%,10.40%
JET,464,Jetcoin,"$529,353",$0.121084,"4,371,787",*,"$5,526",11.18%,-12.20%
DFT,473,DraftCoin,"$460,691",$0.257596,"1,788,425",*,"$4,061",0.50%,5.18%
XTZ,914,Tezos (Pre-La...,?,$2.21,?,"$772,778",-0.66%,-0.86%,13.45%
DFS,946,DFSCoin,?,$0.030304,?,"$12,724",15.72%,12.68%,13.48%
GARY,990,President Joh...,?,$0.145064,?,*,$806,0.12%,-4.53%
LTC,5,Litecoin,"$2,720,922,605",$51.04,"53,312,432","$151,987,000",1.64%,-1.64%,-1.83%
LTB,534,LiteBar,"$132,568",$0.175595,"754,965",$802,0.33%,29.61%,4.66%
UNITY,125,SuperNET,"$24,960,851",$30.59,"816,061",*,"$5,855",0.41%,1.53%
AUR,252,Auroracoin,"$5,915,639",$0.683246,"8,658,139","$20,853",0.73%,5.54%,-0.29%
XTC,552,TileCoin,"$82,121",$0.000821,"100,000,000",*,$808,3.82%,-1.44%
HDLB,979,HODL Bucks,?,$0.097144,?,*,"$1,191",-26.56%,-39.87%
SPACE,751,SpaceCoin,"$75,987",$0.003811,"19,937,377",Low Vol,0.23%,20.32%,-14.44%
1ST,124,FirstBlood,"$25,280,787",$0.295480,"85,558,371",*,"$466,710",1.34%,-7.25%
XTO,263,Tao,"$5,400,177",$0.177036,"30,503,273","$11,594",14.68%,-10.38%,70.87%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,417",$0.012511,"6,027,900",Low Vol,-2.15%,1.78%,4.20%
611,790,SixEleven,"$49,086",$0.115382,"425,425",Low Vol,0.13%,-4.89%,2.71%
ALL,799,Allion,"$42,256",$0.006816,"6,199,359",Low Vol,1.66%,?,5.84%
EDG,83,Edgeless,"$51,462,960",$0.627243,"82,046,288",*,"$1,485,420",0.22%,6.82%
FRN,512,Francs,"$217,371",$0.056211,"3,867,080",$810,-0.39%,1.36%,-2.10%
CTIC2,844,Coimatic 2.0,"$26,380",$0.002946,"8,956,000",Low Vol,-1.22%,-3.03%,-1.68%
RLC,99,iExec RLC,"$38,530,960",$0.487297,"79,070,793",*,"$230,727",1.28%,-3.37%
EDR,226,E-Dinar Coin,"$8,146,256",$0.009192,"886,211,988","$672,846",6.64%,-0.85%,-4.96%
LTCU,570,LiteCoin Ultra,"$49,275",$0.067050,"734,902","$78,735",0.53%,40.93%,159.72%
SH,867,Shilling,"$16,713",$0.003856,"4,334,350",*,Low Vol,0.12%,17.61%
SBD,314,Steem Dollars,"$3,275,253",$0.917395,"3,570,167",*,"$98,850",-0.25%,-2.71%
WAVES,19,Waves,"$414,158,000",$4.14,"100,000,000",*,"$7,025,830",0.31%,-9.66%
PUT,318,PutinCoin,"$3,139,369",$0.015643,"200,692,264","$4,356",-1.95%,-3.03%,-2.66%
RLT,467,RouletteToken,"$509,092",$0.050304,"10,120,417",*,"$7,015",0.27%,4.73%
ALT,416,Altcoin,"$1,037,047",$8.49,"122,175",*,"$1,669",0.15%,-25.42%
LMC,221,LoMoCoin,"$8,844,229",$0.040718,"217,208,993",*,"$366,806",2.17%,11.50%
ORB,649,Orbitcoin,"$318,051",$0.104268,"3,050,324",Low Vol,2.21%,0.50%,10.83%
PING,358,CryptoPing,"$1,992,219",$0.200181,"9,952,089",*,"$39,044",-0.41%,-6.28%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.47%
I0C,653,I0Coin,"$298,416",$0.014222,"20,982,674",Low Vol,?,0.37%,-57.37%
BAT,975,BatCoin,?,$0.000003,?,"$1,319",2.44%,22.40%,6.09%
FUTC,1070,FutCoin,?,$0.001691,?,Low Vol,0.11%,1.76%,27.03%
BAS,521,BitAsean,"$195,713",$0.039143,"5,000,000",*,$922,30.42%,0.24%
OMNI,198,Omni,"$11,087,203",$19.80,"559,898",*,"$175,452",-1.82%,-6.99%
TOR,729,Torcoin,"$101,659",$0.321524,"316,179",Low Vol,54.46%,176.06%,26.54%
BITEUR,549,bitEUR,"$85,259",$1.19,"71,741",*,"$64,832",-1.59%,0.48%
XHI,423,HiCoin,"$962,709",$0.005074,"189,729,990","$73,831",4.04%,-5.52%,3.87%
CAP,680,Bottlecaps,"$169,793",$0.000917,"185,202,026",Low Vol,8.21%,10.35%,-1.92%
ERY,574,Eryllium,"$41,156",$0.008473,"4,857,285","$3,888",7.77%,-19.96%,7.87%
BAY,128,BitBay,"$24,009,331",$0.023824,"1,007,774,922",*,"$340,616",-0.17%,-7.12%
SIFT,967,Smart Investm...,?,$2.70,?,*,"$2,475",1.16%,-19.53%
OS76,876,OsmiumCoin,"$13,647",$0.015265,"894,026",Low Vol,1.40%,-6.05%,-19.32%
ERC,303,EuropeCoin,"$3,740,357",$0.376741,"9,928,193","$39,279",-0.06%,-12.89%,-30.00%
AXIOM,1027,Axiom,?,$0.009371,?,Low Vol,0.10%,6.08%,14.28%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.44%
STEX,988,STEX,?,$0.135942,?,*,$837,0.39%,1.48%
TOA,209,ToaCoin,"$9,892,098",$0.005772,"1,713,920,529","$21,296",0.20%,2.33%,13.92%
BLX,989,Blockchain Index,?,$1.43,?,*,$834,1.16%,-2.33%
VAL,674,Valorbit,"$180,511",$0.000046,"3,943,390,433",Low Vol,?,?,6.62%
ELE,711,Elementrem,"$119,940",$0.004686,"25,596,821",Low Vol,0.12%,12.66%,-2.08%
PGL,223,Prospectors Gold,"$8,574,566",$0.132939,"64,500,000",*,"$74,463",-20.76%,-23.47%
AGLC,770,AgrolifeCoin,"$63,221",$0.009516,"6,643,433",*,Low Vol,0.12%,4.70%
BTG,1048,Bitgem,?,$0.995111,?,Low Vol,0.11%,20.48%,46.28%
ETBS,373,Ethbits,"$1,786,276",$1.28,"1,391,604",*,"$1,228",0.56%,-26.54%
GNO,52,Gnosis,"$115,814,052",$104.85,"1,104,590",*,"$587,503",-0.33%,4.83%
BTCS,678,Bitcoin Scrypt,"$171,686",$0.010482,"16,378,950",Low Vol,1.07%,4.33%,-11.01%
DYN,301,Dynamic,"$3,819,913",$2.10,"1,822,086",*,"$55,982",5.69%,-0.50%
TODAY,1084,TodayCoin,?,$0.000821,?,Low Vol,0.11%,4.65%,-22.42%
IXC,612,Ixcoin,"$812,312",$0.038683,"20,999,088",*,Low Vol,0.11%,-13.47%
BTA,438,Bata,"$793,874",$0.159445,"4,978,982","$18,520",0.99%,-11.57%,-54.42%
AIB,1053,Advanced Inte...,?,$0.005760,?,Low Vol,0.12%,0.69%,-16.89%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,58.77%,49.57%
DIBC,764,DIBCOIN,"$67,094",$0.013419,"5,000,000",*,Low Vol,-1.23%,-1.22%
XOT,1063,Internet of T...,?,$816.38,?,*,Low Vol,0.12%,-11.52%
ABC,1078,Alphabit,?,$12.26,?,*,Low Vol,0.10%,-8.83%
WCT,214,Waves Communi...,"$9,627,886",$0.963382,"9,993,840",*,"$16,988",-0.23%,-0.75%
BTB,505,BitBar,"$280,293",$8.10,"34,590",$509,0.55%,11.49%,-21.53%
RAIN,292,Condensate,"$4,167,884",$0.066410,"62,759,702","$20,462",-0.83%,15.68%,-19.74%
EQT,283,EquiTrader,"$4,737,006",$0.498782,"9,497,147","$54,935",-1.45%,-3.47%,-13.50%
NEOS,227,NeosCoin,"$7,912,957",$2.25,"3,519,623","$137,858",-0.02%,-5.67%,-3.86%
HEAT,248,HEAT,"$6,334,602",$0.215802,"29,353,768",*,"$5,810",0.07%,2.12%
SCORE,471,Scorecoin,"$497,362",$0.016389,"30,346,591","$6,828",0.66%,-8.70%,-16.27%
ZRC,313,ZrCoin,"$3,342,026",$0.920468,"3,630,790",*,"$50,941",-0.05%,8.75%
XOC,874,Xonecoin,"$14,202",$0.033814,"420,000",*,Low Vol,16.80%,1.47%
SMOKE,725,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-9.01%,-42.74%
CREA,368,Creativecoin,"$1,846,370",$0.147329,"12,532,288","$7,349",-0.18%,-5.68%,-18.29%
FXE,495,FuturXe,"$338,255",$1.44,"235,421",*,"$67,289",0.11%,-3.88%
ABY,272,ArtByte,"$5,133,169",$0.006477,"792,537,250","$107,712",0.08%,0.28%,-8.13%
EXCL,299,ExclusiveCoin,"$3,915,864",$0.916112,"4,274,438","$24,077",-0.85%,-4.22%,-22.93%
XPD,705,PetroDollar,"$126,726",$0.001980,"63,993,275",Low Vol,0.13%,3.48%,19.76%
STX,148,Stox,"$19,086,376",$0.644810,"29,600,000",*,"$865,842",0.82%,-10.36%
CACH,749,CacheCoin,"$79,987",$0.019067,"4,195,132",Low Vol,0.11%,3.33%,13.34%
SMART,173,SmartCash,"$13,472,983",$0.021153,"636,945,188",*,"$24,799",9.05%,6.42%
TFL,276,TrueFlip,"$4,981,283",$0.797354,"6,247,267",*,"$31,309",0.14%,18.21%
ATX,819,Artex Coin,"$36,291",$0.001932,"18,781,750",Low Vol,0.12%,34.13%,7.93%
CFI,112,Cofound.it,"$29,931,655",$0.092097,"325,000,000",*,"$288,907",2.18%,-8.71%
VOX,238,Voxels,"$7,128,786",$0.033947,"210,000,000",*,"$89,242",-0.92%,-4.62%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,0.15%,-53.75%,-0.59%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$208,415",$0.001326,"157,223,250",$663,-8.31%,31.39%,68.80%
IVZ,1079,InvisibleCoin,?,$0.293703,?,*,Low Vol,0.12%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,0.10%,4.65%,?
CFT,528,CryptoForecast,"$156,619",$0.003405,"46,000,000",*,$828,-2.07%,-24.64%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,0.12%,-1.75%,-19.97%
PND,628,Pandacoin,"$569,226",$0.000018,"32,514,916,898",Low Vol,1.77%,5.76%,-40.75%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.56%,-24.03%
