symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1005,SportsCoin,? ,$0.001902,?,*,Low Vol,2.47%,7.51%
VLT,608,Veltor,"$173,488 ",$0.312672,"554,855",Low Vol,2.47%,9.72%,9.79%
BUMBA,678,BumbaCoin,"$66,519 ",$0.003004,"22,146,760",Low Vol,12.40%,-26.87%,-25.08%
GRT,655,Grantcoin,"$82,631 ",$0.001966,"42,028,266",*,Low Vol,-6.60%,-10.30%
GRS,196,Groestlcoin,"$8,430,713 ",$0.123708,"68,150,105","$192,929",0.81%,9.42%,-4.19%
BLZ,767,BlazeCoin,"$18,471 ",$0.000030,"608,557,394",Low Vol,-4.50%,0.89%,-14.08%
BLU,377,BlueCoin,"$713,096 ",$0.001241,"574,683,675",$520,9.24%,12.56%,44.40%
PEPECASH,193,Pepe Cash,"$9,049,461 ",$0.012893,"701,884,009",*,"$17,038",1.20%,3.66%
1337,318,1337,"$1,814,057 ",$0.000078,"23,271,436,545",*,"$12,575",2.65%,1.08%
MARS,666,Marscoin,"$76,840 ",$0.002717,"28,279,074",Low Vol,8.63%,15.06%,36.55%
DOLLAR,761,Dollar Online,"$21,945 ",$0.029113,"753,776",Low Vol,2.47%,-8.65%,-6.62%
FLAX,662,Flaxscript,"$78,879 ",$0.014207,"5,552,094",Low Vol,-10.64%,9.16%,-25.59%
RUSTBITS,437,Rustbits,"$263,194 ",$0.011443,"23,000,866",*,"$1,183",0.71%,-21.99%
GBRC,908,Global Busine...,? ,$0.000078,?,Low Vol,-31.71%,9.72%,20.72%
SC,34,Siacoin,"$215,195,001 ",$0.007545,"28,522,218,047","$8,428,650",-2.00%,-7.49%,-22.91%
FTC,184,Feathercoin,"$9,918,682 ",$0.057778,"171,667,640","$1,337,740",0.15%,-2.59%,-3.87%
GRE,553,Greencoin,"$513,015 ",$0.000157,"3,262,460,641",*,Low Vol,2.42%,17.53%
GRC,158,GridCoin,"$13,596,272 ",$0.034834,"390,312,753","$128,767",2.29%,6.97%,-5.08%
BLK,128,BlackCoin,"$19,908,782 ",$0.260905,"76,306,633",*,"$691,031",-0.88%,-5.80%
WGR,145,Wagerr,"$16,359,413 ",$0.089396,"183,000,000",*,"$153,217",-1.51%,9.85%
SPRTS,320,Sprouts,"$1,776,502 ",$0.000005,"335,612,109,451",*,"$1,260",-8.21%,307.21%
BLC,609,Blakecoin,"$167,062 ",$0.011047,"15,122,697",Low Vol,4.24%,5.37%,-7.65%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.31%
MG,861,Mind Gene,? ,$0.011257,?,"$5,520",-4.15%,4.98%,-9.27%
XCO,482,X-Coin,"$107,683 ",$0.008695,"12,384,976",*,$529,4.75%,6.59%
CBD,977,CBD Crystals,? ,$0.001242,?,*,Low Vol,2.43%,-10.13%
SHA,1006,SHACoin,? ,$0.001048,?,Low Vol,2.43%,-1.25%,32.60%
MARX,896,MarxCoin,? ,$0.001799,?,Low Vol,2.34%,10.72%,103.89%
MXT,526,MarteXcoin,"$3,083,975 ",$1.13,"2,739,606",Low Vol,10.02%,?,508.50%
MI,639,Xiaomicoin,"$100,644 ",$0.000248,"406,141,855",*,Low Vol,7.17%,35.99%
RADS,154,Radium,"$14,523,287 ",$4.37,"3,320,671",*,"$209,263",1.62%,-2.68%
KASHH,962,KashhCoin,? ,$0.000103,?,*,Low Vol,2.68%,22.49%
RUPX,427,Rupaya,"$304,968 ",$0.058877,"5,179,748","$150,600",-10.89%,405.24%,?
BTCS,636,Bitcoin Scrypt,"$105,381 ",$0.006482,"16,256,325",Low Vol,2.42%,-15.01%,29.38%
EMC2,177,Einsteinium,"$11,028,594 ",$0.051951,"212,286,335","$447,321",0.06%,-0.22%,-14.40%
CBX,350,Crypto Bullion,"$1,146,785 ",$1.15,"999,525","$1,189",3.33%,28.73%,30.30%
HLB,830,Lepaoquan,? ,$0.024049,?,*,"$520,113",-0.02%,-2.88%
GB,443,GoldBlocks,"$241,739 ",$0.016095,"15,019,027",$663,2.10%,10.58%,17.66%
LKC,981,LinkedCoin,? ,$0.000194,?,Low Vol,2.43%,-16.11%,23.66%
DON,885,Donationcoin,? ,$0.000741,?,**,$808,7.14%,38.26%
CTR,341,Centra,"$1,338,732 ",$0.407870,"3,282,252",*,"$39,906",?,?
FJC,374,FujiCoin,"$752,848 ",$0.000715,"1,052,429,189","$1,912",-4.03%,-2.68%,-12.44%
CRYPT,562,CryptCoin,"$394,216 ",$0.065174,"6,048,671",Low Vol,2.43%,-24.57%,52.93%
NETKO,333,Netko,"$1,646,388 ",$0.457996,"3,594,765","$15,361",17.91%,13.22%,43.93%
GLC,383,GlobalCoin,"$619,789 ",$0.009510,"65,171,010","$1,816",2.43%,-23.20%,-47.43%
GLD,239,GoldCoin,"$4,976,657 ",$0.123116,"40,422,504","$57,360",3.97%,10.88%,26.16%
FUCK,359,FuckToken,"$1,040,068 ",$0.024079,"43,193,633",*,"$4,354",-23.67%,-30.33%
SUMO,416,Sumokoin,"$399,691 ",$0.353702,"1,130,023","$4,059",1.07%,4.97%,3.39%
CTO,730,Crypto,"$32,625 ",$0.003028,"10,775,314",Low Vol,?,-12.82%,-12.47%
SMC,402,SmartCoin,"$496,792 ",$0.021480,"23,128,342","$1,536",7.37%,33.67%,-18.12%
DOT,305,Dotcoin,"$2,090,107 ",$0.008643,"241,837,250",*,"$31,605",1.38%,-2.46%
REE,589,ReeCoin,"$227,077 ",$0.018360,"12,367,704",Low Vol,2.42%,9.72%,-25.77%
CLAM,133,Clams,"$18,817,699 ",$7.34,"2,563,810",*,"$11,775,400",-3.21%,65.45%
FCT,42,Factom,"$166,021,429 ",$18.97,"8,753,219",*,"$4,489,100",-0.41%,-3.83%
CONX,785,Concoin,"$13,405 ",$0.018011,"744,266",Low Vol,2.43%,-31.03%,-11.30%
GPU,492,GPU Coin,"$64,274 ",$0.001588,"40,477,042",$844,4.60%,-7.22%,-10.12%
QTUM,11,Qtum,"$885,495,600 ",$15.01,"59,000,000",*,"$61,243,100",2.36%,2.14%
FUZZ,748,FuzzBalls,"$26,248 ",$0.005434,"4,829,945",Low Vol,2.43%,7.82%,-26.07%
BITEUR,468,bitEUR,"$128,994 ",$1.20,"107,275",*,"$2,600",0.74%,-0.85%
BSD,234,BitSend,"$5,186,742 ",$0.322683,"16,073,800","$60,031",1.56%,8.49%,0.62%
FCN,387,Fantomcoin,"$598,229 ",$0.097043,"6,164,589",$637,4.82%,13.27%,16.16%
BSC,760,BowsCoin,"$21,975 ",$0.003959,"5,550,102",Low Vol,2.43%,?,55.43%
BTU,834,Bitcoin Unlim...,? ,$452.00,?,"$122,858",20.53%,80.39%,69.04%
FC2,598,FuelCoin,"$197,017 ",$0.001941,"101,510,195",**,Low Vol,2.42%,-5.48%
RICHX,967,RichCoin,? ,$0.003726,?,Low Vol,2.43%,?,?
JET,405,JetCoin,"$483,703 ",$0.292583,"1,653,215",*,"$1,831",7.15%,24.00%
ZMC,755,ZetaMicron,"$23,304 ",$0.000039,"600,344,291",*,Low Vol,2.42%,9.71%
AUM,693,Alexium,"$53,576 ",$0.002640,"20,297,336",*,Low Vol,2.43%,9.71%
LTC,6,Litecoin,"$2,479,372,538 ",$47.29,"52,428,332","$129,824,000",-0.21%,0.89%,2.41%
LTB,617,LiteBar,"$137,998 ",$0.195006,"707,659",Low Vol,2.32%,2.76%,-21.73%
UNITY,521,SuperNET,"$14,865,363 ",$18.22,"816,061",*,Low Vol,-0.45%,-33.15%
AUR,226,Auroracoin,"$5,482,516 ",$0.633221,"8,658,139",**,"$27,154",3.63%,6.70%
XTC,340,TileCoin,"$1,385,300 ",$0.013853,"100,000,000",*,"$486,799",0.86%,24.17%
1ST,63,FirstBlood,"$74,505,427 ",$0.870814,"85,558,371",*,"$7,881,630",0.77%,-1.19%
XTO,322,Tao,"$1,758,707 ",$0.057799,"30,428,135","$39,436",2.42%,48.84%,53.24%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,604,Catcoin,"$182,555 ",$0.031209,"5,849,450",Low Vol,2.57%,-8.59%,0.06%
611,677,SixEleven,"$66,797 ",$0.159179,"419,636",Low Vol,4.93%,14.77%,67.54%
ALL,496,Allion,"$54,518 ",$0.008794,"6,199,359","$1,615",2.47%,40.73%,-7.98%
EDG,81,Edgeless,"$48,703,743 ",$0.593613,"82,046,288",*,"$931,100",-1.33%,14.30%
CTIC2,516,Coimatic 2.0,"$14,987 ",$0.006832,"2,193,500",$802,4.36%,0.00%,-17.86%
RCN,987,Rcoin,? ,$0.000039,?,Low Vol,2.43%,9.71%,20.72%
RLC,74,iExec RLC,"$56,824,542 ",$0.718654,"79,070,793",*,"$1,117,580",-0.75%,29.84%
EDR,166,E-Dinar Coin,"$11,998,247 ",$0.013539,"886,211,988","$285,731",-1.52%,-1.44%,-14.13%
SH,784,Shilling,"$13,501 ",$0.003416,"3,952,300",*,Low Vol,2.46%,-4.42%
SBD,271,Steem Dollars,"$3,127,885 ",$0.881305,"3,549,151",*,"$59,519",0.81%,-1.16%
WAVES,17,Waves,"$514,796,000 ",$5.15,"100,000,000",*,"$7,071,900",2.32%,-1.91%
PUT,241,PutinCoin,"$4,907,678 ",$0.024469,"200,566,364","$18,177",3.33%,34.88%,24.64%
RLT,375,RouletteToken,"$731,152 ",$0.072444,"10,092,590",*,"$13,046",2.26%,-19.53%
ALT,353,Altcoin,"$1,096,656 ",$8.98,"122,175",*,$718,3.81%,10.53%
LMC,157,LoMoCoin,"$13,809,683 ",$0.064846,"212,962,852",*,"$1,630,240",1.22%,19.57%
ORB,540,Orbitcoin,"$889,567 ",$0.295794,"3,007,387",Low Vol,1.56%,10.18%,3.95%
BAC,1004,BitAlphaCoin,? ,$0.002601,?,Low Vol,2.43%,8.11%,17.22%
I0C,547,I0Coin,"$611,845 ",$0.029163,"20,980,032",Low Vol,3.36%,-15.71%,-57.93%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,0.52%,4.05%,15.65%
FUTC,984,FutCoin,? ,$0.001165,?,Low Vol,2.46%,-24.20%,44.87%
OMNI,138,Omni,"$17,734,550 ",$31.70,"559,511",*,"$1,041,240",1.85%,4.86%
TOR,503,Torcoin,"$47,221 ",$0.149349,"316,179","$1,320",-18.42%,-46.36%,-62.47%
MGO,59,MobileGo,"$94,239,168 ",$0.982438,"95,923,781",*,"$725,515",-0.90%,18.13%
XHI,429,HiCoin,"$302,192 ",$0.001593,"189,729,990","$110,104",-0.35%,-7.12%,-19.42%
CAP,452,Bottlecaps,"$185,220 ",$0.001126,"164,537,937",$556,2.46%,0.90%,-4.49%
ERY,490,Eryllium,"$76,552 ",$0.016297,"4,697,283","$2,279",21.12%,13.74%,22.26%
BAY,117,BitBay,"$24,234,140 ",$0.024050,"1,007,660,754",*,"$121,101",3.59%,7.08%
OS76,773,OsmiumCoin,"$17,456 ",$0.019525,"894,026",Low Vol,2.43%,-11.71%,?
ERC,307,EuropeCoin,"$2,074,661 ",$0.209807,"9,888,425","$7,983",10.70%,9.09%,6.69%
AXIOM,932,Axiom,? ,$0.007608,?,Low Vol,2.42%,7.51%,18.87%
CAB,743,Cabbage,"$28,109 ",$0.002677,"10,499,996",*,Low Vol,2.42%,27.65%
STEX,888,STEX,? ,$0.242880,?,*,$704,-0.72%,11.26%
TOA,180,ToaCoin,"$10,664,252 ",$0.006336,"1,683,009,000","$102,974",1.93%,5.56%,6.74%
VAL,618,Valorbit,"$136,195 ",$0.000039,"3,508,624,610",Low Vol,2.43%,9.71%,22.59%
DASHS,836,Dashs,? ,$0.033771,?,"$106,181",15.92%,107.94%,68.13%
GP,839,Goldpay Coin,? ,$0.004884,?,*,"$72,362",-1.30%,-1.24%
BTG,899,Bitgem,? ,$1.16,?,Low Vol,2.33%,-3.00%,-24.03%
CVC,36,Civic,"$206,089,300 ",$0.606145,"340,000,000",*,"$41,012,800",5.21%,-6.49%
BOST,583,BoostCoin,"$253,108 ",$0.021349,"11,855,487",Low Vol,-4.29%,?,57.99%
DYN,267,Dynamic,"$3,203,752 ",$1.82,"1,765,065",*,"$41,068",8.10%,11.47%
TODAY,938,TodayCoin,? ,$0.002795,?,Low Vol,1.05%,8.20%,28.81%
BTCR,629,Bitcurrency,"$116,942 ",$0.000690,"169,598,616",*,Low Vol,2.52%,5.97%
PTOY,119,Patientory,"$23,718,450 ",$0.338835,"70,000,000",*,"$4,412,890",4.99%,26.20%
AIB,964,Advanced Inte...,? ,$0.004942,?,**,Low Vol,-7.51%,0.17%
DIBC,649,DIBCOIN,"$91,376 ",$0.018275,"5,000,000",*,Low Vol,11.73%,-4.58%
XOT,907,Internet of T...,? ,$1164.51,?,*,Low Vol,2.43%,9.70%
ABC,952,Alphabit,? ,$3.89,?,*,Low Vol,2.32%,-66.03%
WCT,162,Waves Communi...,"$13,238,361 ",$1.66,"7,997,270",*,"$6,858",5.15%,5.30%
BTB,390,BitBar,"$563,181 ",$16.70,"33,727",$756,1.74%,-12.79%,9.07%
RAIN,331,Condensate,"$1,679,581 ",$0.032165,"52,218,310","$14,056",12.06%,13.41%,46.67%
KNC,754,KingN Coin,"$23,338 ",$11.64,"2,005",*,Low Vol,21.80%,31.58%
NEOS,170,NeosCoin,"$11,602,919 ",$3.37,"3,442,584","$207,735",1.18%,-0.74%,-16.31%
HEAT,185,HEAT,"$9,747,559 ",$0.348224,"27,992,208",*,"$28,110",2.29%,3.41%
SCORE,457,Scorecoin,"$149,342 ",$0.005476,"27,274,375","$1,024",3.31%,12.14%,-24.82%
ZRC,281,ZrCoin,"$2,772,138 ",$1.14,"2,441,358",*,"$43,108",2.05%,-6.00%
XOC,758,Xonecoin,"$22,727 ",$0.054111,"420,000",*,Low Vol,2.47%,?
CREA,349,Creativecoin,"$1,169,231 ",$0.109729,"10,655,621","$2,171",-0.44%,-7.98%,-30.52%
FXE,442,FuturXe,"$245,822 ",$1.04,"235,421",*,"$35,219",-20.10%,-1.63%
ABY,205,ArtByte,"$7,533,620 ",$0.009518,"791,542,050",**,"$1,193,440",11.68%,42.80%
EXCL,273,ExclusiveCoin,"$3,092,013 ",$0.738209,"4,188,533","$32,831",0.97%,6.66%,0.90%
XPD,642,PetroDollar,"$97,367 ",$0.001522,"63,993,275",Low Vol,2.51%,14.99%,56.39%
STX,66,Stox,"$65,841,056 ",$2.22,"29,600,000",*,"$3,985,590",3.37%,50.57%
CACH,444,CacheCoin,"$240,211 ",$0.057259,"4,195,132","$3,848",2.79%,-34.13%,942.80%
SMART,216,SmartCash,"$6,218,257 ",$0.028820,"215,764,850",*,"$8,683",3.54%,18.59%
ATX,698,Artex Coin,"$52,458 ",$0.002795,"18,769,595",Low Vol,2.90%,3.95%,-23.77%
CFI,109,Cofound.it,"$27,151,750 ",$0.217214,"125,000,000",*,"$6,302,960",-9.43%,13.61%
SRC,614,SecureCoin,"$143,663 ",$0.017956,"8,000,786",Low Vol,-0.76%,1.13%,-21.66%
BIRDS,900,Birds,? ,$0.000183,?,Low Vol,1.94%,72.70%,8.11%
JINN,523,Jinn,"$5,132,802 ",$87.44,"58,703",*,Low Vol,-0.46%,?
XCT,462,C-Bit,"$144,912 ",$0.000996,"145,432,000",$701,-7.59%,-5.11%,32.30%
IVZ,940,InvisibleCoin,? ,$0.494918,?,*,Low Vol,2.43%,33.03%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,2.47%,9.71%,-39.53%
CFT,415,CryptoForecast,"$412,469 ",$0.008967,"46,000,000",*,"$1,711",2.47%,20.50%
CALC,823,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,2.43%,-28.76%,-18.00%
PND,346,Pandacoin,"$1,250,738 ",$0.000038,"32,514,916,898",$576,2.40%,10.61%,-3.03%
XAU,1011,Xaucoin,? ,$0.018555,?,Low Vol,2.46%,-14.87%,24.45%
PIGGY,403,Piggycoin,"$491,209 ",$0.001014,"484,422,079",$763,6.70%,-37.62%,-4.27%
VPRC,739,VapersCoin,"$29,703 ",$0.000038,"780,124,964",Low Vol,2.44%,8.04%,26.58%
STEPS,735,Steps,"$31,088 ",$0.001669,"18,625,017",*,Low Vol,2.42%,9.70%
ECOB,149,Ecobit,"$15,733,911 ",$0.035401,"444,444,444",*,"$29,810",-4.96%,-16.75%
GAS,82,Gas,"$47,706,404 ",$16.30,"2,927,312",*,"$3,109,400",-2.49%,1.92%
ROYAL,922,RoyalCoin,? ,$0.001281,?,Low Vol,2.42%,-19.55%,28.50%
FNC,300,FinCoin,"$2,227,147 ",$0.172933,"12,878,667",*,"$58,358",2.44%,-3.69%
LIR,776,LetItRide,"$15,240 ",$0.000427,"35,691,406",*,Low Vol,2.43%,20.68%
BNB,85,Binance Coin,"$46,339,900 ",$0.463399,"100,000,000",*,"$5,229,180",2.54%,25.07%
EGC,317,EverGreenCoin,"$1,833,957 ",$0.137671,"13,321,301","$41,597",-1.06%,6.29%,3.29%
ZNY,672,Bitzeny,"$70,443 ",$0.000932,"75,614,500",Low Vol,2.47%,14.49%,28.58%
GAP,648,Gapcoin,"$91,497 ",$0.008074,"11,332,401",Low Vol,2.46%,8.48%,23.60%
MIU,974,MIYUCoin,? ,$0.000039,?,Low Vol,2.46%,9.71%,20.72%
MBRS,304,Embers,"$2,141,480 ",$0.042830,"50,000,000",*,"$7,586",-9.74%,-11.48%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.07%,9.83%
BITOK,882,Bitok,? ,$0.004707,?,*,"$1,157",-2.37%,-0.16%
SAN,129,Santiment Net...,"$19,598,792 ",$0.333756,"58,721,917",*,"$3,139,270",0.24%,-10.98%
PRC,460,PRCoin,"$146,932 ",$0.012460,"11,792,000",**,"$9,542",2.47%,2.04%
COAL,720,BitCoal,"$37,905 ",$0.008423,"4,500,000",Low Vol,2.43%,1.72%,-0.43%
MEOW,506,Kittehcoin,"$45,653 ",$0.000002,"23,905,669,976",$567,-0.12%,10.61%,6.26%
STRAT,13,Stratis,"$700,208,836 ",$7.11,"98,500,265",*,"$23,778,200",-0.07%,-6.95%
PLBT,161,Polybius,"$13,240,282 ",$3.51,"3,772,687",*,"$56,799",4.95%,-10.92%
PUTIC,704,Putin Classic,"$46,439 ",$0.001359,"34,181,844",Low Vol,2.47%,53.61%,-17.69%
VIDZ,586,PureVidz,"$236,292 ",$0.001886,"125,278,267",*,Low Vol,-5.85%,9.56%
LBC,98,LBRY Credits,"$32,639,944 ",$0.476325,"68,524,524","$3,184,940",-0.64%,12.80%,-3.74%
XZC,97,ZCoin,"$32,689,228 ",$11.87,"2,754,192","$1,185,900",1.91%,-3.76%,36.39%
RC,538,RussiaCoin,"$956,813 ",$0.116451,"8,216,446",Low Vol,22.66%,2.85%,13.02%
XAUR,120,Xaurum,"$23,707,403 ",$0.186510,"127,110,626",*,"$42,114",2.86%,1.21%
PRX,731,Printerium,"$32,581 ",$0.002756,"11,821,728",Low Vol,2.42%,3.54%,-0.44%
