symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,860,BITFID,? ,$0.248760,?,*,"$830,080",-0.11%,1.29%
FIMK,386,FIMKrypto,"$1,146,820 ",$0.001988,"577,004,618",*,"$1,275",7.47%,15.70%
BYC,382,Bytecent,"$1,269,961 ",$0.724032,"1,754,012","$74,804",1.11%,6.97%,26.65%
IXT,144,InsureX,"$22,610,118 ",$0.631941,"35,778,844",*,"$340,692",0.00%,-7.52%
BTCD,70,BitcoinDark,"$86,178,610 ",$66.86,"1,288,862","$65,658",1.30%,1.05%,16.62%
JNS,344,Janus,"$2,256,729 ",$0.106685,"21,153,198",*,$822,-0.07%,3.56%
UNITS,483,GameUnits,"$152,497 ",$0.043909,"3,472,983",*,"$1,163",12.59%,13.53%
MAR,677,Marijuanacoin,"$85,311 ",$0.073802,"1,155,947",Low Vol,3.66%,5.81%,25.91%
SNC,264,SunContract,"$5,176,864 ",$0.050242,"103,039,388",*,"$425,295",-2.59%,-12.95%
SNGLS,66,SingularDTV,"$97,514,400 ",$0.162524,"600,000,000",*,"$2,205,440",-0.72%,15.20%
MAX,282,MaxCoin,"$4,372,259 ",$0.072778,"60,076,989","$180,062",0.62%,-2.82%,0.51%
SNM,120,SONM,"$28,454,248 ",$0.085871,"331,360,000",*,"$347,364",-0.65%,1.05%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030286,?,Low Vol,?,?,-20.56%
SNT,47,Status,"$170,068,282 ",$0.049004,"3,470,483,788",*,"$7,147,130",0.63%,2.82%
WGO,403,WavesGo,"$815,289 ",$0.081554,"9,996,949",*,"$1,919",4.06%,7.72%
MAD,667,SatoshiMadness,"$94,677 ",$0.000047,"2,000,683,485",*,Low Vol,-0.21%,3.30%
LAZ,1025,Lazaruscoin,? ,$0.001893,?,*,Low Vol,-0.21%,-1.61%
AXF,917,AxFunds,? ,$0.062469,?,"$2,978",0.00%,-0.66%,-9.34%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.589084,?,*,"$1,883,460",-0.07%,4.69%
FFC,952,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.21%,-26.58%,-34.20%
MAO,507,Mao Zedong,"$105,889 ",$0.020349,"5,203,745","$1,672",-0.21%,-23.94%,43.64%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.21%,3.34%
MGM,817,Magnum,"$12,950 ",$0.003455,"3,748,760",Low Vol,-0.21%,50.82%,-7.68%
SHDW,438,Shadow Token,"$400,888 ",$0.057270,"7,000,000",*,$970,-24.67%,-37.66%
EVO,726,Evotion,"$52,312 ",$0.021185,"2,469,220",Low Vol,-7.89%,-17.64%,-17.18%
DTB,154,Databits,"$19,704,948 ",$0.866235,"22,747,809",*,"$107,465",0.73%,10.07%
CME,1088,Cashme,? ,$0.000095,?,**,Low Vol,?,3.43%
TSE,518,Tattoocoin (S...,"$40,797 ",$0.000451,"90,421,856",*,$752,-0.21%,-50.18%
GUN,666,Guncoin,"$94,929 ",$0.000500,"189,865,378",Low Vol,0.53%,10.59%,24.33%
GUP,146,Matchpool,"$21,305,250 ",$0.284070,"75,000,000",*,"$543,232",1.59%,15.58%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131603,?,"$10,264",-0.21%,-3.60%,-1.23%
KLC,670,KiloCoin,"$93,161 ",$0.000475,"196,297,971",Low Vol,-0.21%,15.15%,?
NYC,468,NewYorkCoin,"$243,265 ",$0.000004,"59,719,935,819","$1,061",0.41%,9.45%,42.82%
CARBON,543,Carboncoin,"$1,456,770 ",$0.000095,"15,391,987,677",Low Vol,-0.21%,3.30%,10.33%
YBC,168,YbCoin,"$17,099,909 ",$5.66,"3,020,476",*,"$1,588,800",-0.21%,1.33%
XBG,976,BTCGold,? ,$0.017840,?,Low Vol,-0.21%,?,10.31%
BET,1032,BetaCoin,? ,$0.002007,?,Low Vol,-0.21%,-32.59%,6.57%
CMP,278,Compcoin,"$4,692,348 ",$1.14,"4,132,880","$32,626",74.19%,73.24%,18.42%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.74%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$16,702",-0.12%,-1.68%
HUC,341,HunterCoin,"$2,375,913 ",$0.125499,"18,931,730","$32,207",0.85%,-2.28%,23.19%
BOST,678,BoostCoin,"$84,154 ",$0.007098,"11,855,487",Low Vol,-0.21%,32.50%,-23.92%
LSK,16,Lisk,"$771,127,277 ",$6.91,"111,651,265",*,"$43,429,500",1.57%,11.60%
VGC,1011,VegasCoin,? ,$0.000710,?,Low Vol,-0.21%,3.47%,-30.87%
XBTS,798,Beatcoin,"$20,780 ",$0.013629,"1,524,686",Low Vol,-0.21%,-31.38%,-31.22%
TTC,643,TittieCoin,"$119,470 ",$0.000095,"1,259,816,434",Low Vol,0.10%,-30.01%,-18.76%
SPORT,990,SportsCoin,? ,$0.000946,?,*,Low Vol,-0.21%,14.41%
TOKEN,840,SwapToken,"$2,583 ",$1.7e-07,"15,320,585,365",*,Low Vol,-14.33%,-21.62%
VLT,459,Veltor,"$301,956 ",$0.544207,"554,855",$812,-1.34%,0.88%,6.26%
BUMBA,665,BumbaCoin,"$95,595 ",$0.004306,"22,198,814",Low Vol,-0.21%,-1.00%,120.58%
GRT,672,Grantcoin,"$91,872 ",$0.002177,"42,204,320",*,Low Vol,-0.21%,3.30%
GRS,195,Groestlcoin,"$12,320,414 ",$0.180422,"68,286,650","$2,403,670",2.65%,5.95%,67.92%
BLZ,780,BlazeCoin,"$25,677 ",$0.000042,"608,557,394",Low Vol,3.96%,14.86%,39.23%
BLU,371,BlueCoin,"$1,677,019 ",$0.002918,"574,683,675","$9,593",-11.85%,-13.47%,47.91%
PEPECASH,224,Pepe Cash,"$8,097,636 ",$0.011537,"701,884,009",*,"$25,950",-3.33%,0.08%
1337,348,1337,"$2,219,138 ",$0.000095,"23,271,723,839",*,"$9,217",6.32%,-2.52%
MARS,674,Marscoin,"$88,347 ",$0.003124,"28,279,074",Low Vol,-1.68%,-5.40%,9.14%
HILL,1008,President Cli...,? ,$0.000047,?,*,Low Vol,-0.21%,3.34%
FLAX,492,Flaxscript,"$121,459 ",$0.021838,"5,561,895","$2,130",-9.89%,11.38%,9.32%
RUSTBITS,548,Rustbits,"$950,409 ",$0.026923,"35,300,866",*,Low Vol,-0.43%,-29.94%
GBRC,1022,Global Busine...,? ,$0.000095,?,Low Vol,-0.21%,-31.11%,10.79%
SC,33,Siacoin,"$241,352,384 ",$0.008315,"29,027,854,185","$6,040,730",-0.60%,0.46%,17.24%
FTC,203,Feathercoin,"$10,880,958 ",$0.062611,"173,786,680","$1,146,780",-0.47%,9.52%,11.54%
GRE,542,Greencoin,"$1,546,759 ",$0.000466,"3,317,572,641",*,Low Vol,-0.52%,-70.18%
GRC,170,GridCoin,"$16,945,818 ",$0.043416,"390,312,753","$157,674",-0.53%,6.92%,7.02%
BLK,149,BlackCoin,"$20,757,154 ",$0.271890,"76,343,942",*,"$609,706",-0.42%,0.71%
WGR,172,Wagerr,"$16,575,756 ",$0.090578,"183,000,000",*,"$446,000",3.49%,-6.19%
SPRTS,161,Sprouts,"$18,985,826 ",$0.000044,"433,548,504,685",*,"$1,388",1.66%,32.41%
BLC,488,Blakecoin,"$146,163 ",$0.009665,"15,122,697",$615,-1.59%,-8.88%,22.88%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.60%
MG,898,Mind Gene,? ,$0.013723,?,"$13,713",-0.21%,4.10%,3.08%
XCXT,422,CoinonatX,"$556,476 ",$0.046412,"11,990,003","$5,143",-0.74%,-8.16%,53.35%
CBD,1056,CBD Crystals,? ,$0.002461,?,*,Low Vol,-0.21%,62.78%
SHA,1036,SHACoin,? ,$0.000994,?,Low Vol,-0.21%,8.48%,-30.51%
WORM,701,HealthyWormCoin,"$66,434 ",$0.000615,"107,990,096",Low Vol,-0.21%,-0.93%,-8.86%
MARX,972,MarxCoin,? ,$0.001398,?,Low Vol,6.03%,11.34%,-25.79%
MXT,544,MarteXcoin,"$1,453,254 ",$0.530152,"2,741,203",Low Vol,-0.21%,-53.90%,-16.94%
MI,711,Xiaomicoin,"$59,856 ",$0.000147,"406,141,855",*,Low Vol,-0.18%,-41.40%
RADS,148,Radium,"$20,857,647 ",$6.25,"3,335,921",*,"$347,329",-1.83%,-4.68%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.21%,2.97%
RUPX,469,Rupaya,"$225,258 ",$0.041856,"5,381,750","$3,907",0.32%,79.78%,20.05%
EMC2,211,Einsteinium,"$10,273,852 ",$0.048030,"213,903,108","$243,652",-1.09%,-2.55%,10.27%
CBX,381,Crypto Bullion,"$1,294,701 ",$1.29,"1,000,518","$2,978",-2.44%,48.94%,20.21%
HLB,868,Lepaoquan,? ,$0.017628,?,*,"$164,816",0.35%,-2.11%
GB,471,GoldBlocks,"$211,754 ",$0.014066,"15,054,546",$567,-0.21%,2.36%,7.59%
LKC,994,LinkedCoin,? ,$0.000142,?,Low Vol,-0.21%,?,-33.79%
DON,1001,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.22%,-13.91%
CTR,878,Centra,? ,$1.01,?,*,"$56,547",3.14%,6.50%
FJC,416,FujiCoin,"$615,239 ",$0.000571,"1,077,561,611","$1,802",1.14%,4.50%,24.40%
CRYPT,556,CryptCoin,"$755,750 ",$0.124884,"6,051,619",Low Vol,-0.21%,4.10%,114.86%
REP,28,Augur,"$287,985,500 ",$26.18,"11,000,000",*,"$3,159,850",-0.92%,3.95%
GLC,549,GlobalCoin,"$922,131 ",$0.014149,"65,171,010",Low Vol,-0.21%,4.01%,2.52%
GLD,269,GoldCoin,"$4,964,798 ",$0.122699,"40,463,232","$17,772",-0.85%,0.03%,2.26%
FUCK,295,FuckToken,"$3,811,778 ",$0.088249,"43,193,633",*,"$34,378",29.98%,94.35%
ECA,432,Electra,"$426,180 ",$0.000021,"20,219,204,207","$1,443",-0.24%,-5.76%,217.36%
AGLC,774,AgrolifeCoin,"$28,315 ",$0.004685,"6,043,934",*,Low Vol,-0.21%,?
USDE,901,USDe,? ,$0.001372,?,"$11,920",-5.63%,-34.03%,?
CTO,786,Crypto,"$24,485 ",$0.002224,"11,008,652",Low Vol,-0.21%,3.34%,12.90%
SMC,588,SmartCoin,"$343,612 ",$0.014797,"23,221,254",Low Vol,2.73%,10.43%,15.17%
DOT,349,Dotcoin,"$2,190,389 ",$0.008887,"246,464,750",*,"$28,858",-0.03%,4.89%
REE,587,ReeCoin,"$346,479 ",$0.028015,"12,367,704",Low Vol,-0.21%,22.55%,60.58%
PZM,153,PRIZM,"$19,820,093 ",$2.33,"8,522,792",*,"$34,974",-7.33%,-0.64%
CLAM,150,Clams,"$20,748,471 ",$8.00,"2,594,266",*,"$246,143",0.03%,0.69%
FCT,31,Factom,"$257,557,246 ",$29.45,"8,745,102",*,"$3,538,710",-0.16%,-1.58%
CONX,808,Concoin,"$16,765 ",$0.022525,"744,266",Low Vol,-0.21%,23.86%,26.47%
GPU,506,GPU Coin,"$108,215 ",$0.002673,"40,477,042",$781,-0.09%,-2.31%,26.49%
QTUM,14,Qtum,"$1,022,847,600 ",$17.34,"59,000,000",*,"$77,189,600",0.50%,2.75%
TRUMP,433,TrumpCoin,"$425,267 ",$0.064985,"6,544,125",$540,-0.15%,0.59%,-7.35%
FUZZ,782,FuzzBalls,"$25,300 ",$0.005238,"4,829,945",Low Vol,-0.21%,13.20%,-16.22%
SOIL,495,SOILcoin,"$118,365 ",$0.020758,"5,702,048","$3,351",0.32%,21.31%,54.85%
INPAY,322,InPay,"$2,733,570 ",$0.273357,"10,000,000",*,"$138,537",0.47%,19.86%
TOP,974,TopCoin,? ,$0.001751,?,Low Vol,-12.09%,-10.77%,1.45%
FCN,385,Fantomcoin,"$1,171,733 ",$0.189289,"6,190,179","$3,500",10.88%,-4.28%,66.33%
BSC,800,BowsCoin,"$19,436 ",$0.003502,"5,550,102",Low Vol,-0.21%,3.30%,8.88%
BTU,883,Bitcoin Unlim...,? ,$719.98,?,"$39,831",0.00%,26.15%,46.59%
FC2,590,FuelCoin,"$269,065 ",$0.002650,"101,532,167",**,Low Vol,-0.21%,13.44%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,440,JetCoin,"$398,207 ",$0.204706,"1,945,265",*,$864,-0.22%,241.48%
ZMC,773,ZetaMicron,"$28,410 ",$0.000047,"600,344,291",*,Low Vol,-0.21%,3.30%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,782,329,902 ",$71.74,"52,723,482","$612,677,000",1.73%,14.80%,40.26%
LTB,608,LiteBar,"$201,128 ",$0.277629,"724,450",Low Vol,-0.21%,69.86%,72.42%
UNITY,535,SuperNET,"$21,282,783 ",$26.08,"816,061",*,Low Vol,0.22%,0.78%
AUR,247,Auroracoin,"$6,432,859 ",$0.742984,"8,658,139",**,"$10,641",-0.73%,3.75%
XTC,398,TileCoin,"$920,070 ",$0.009201,"100,000,000",*,"$13,274",-1.10%,4.59%
1ST,88,FirstBlood,"$51,739,457 ",$0.604727,"85,558,371",*,"$2,046,230",-0.76%,-3.30%
XTO,373,Tao,"$1,513,115 ",$0.049688,"30,452,025","$1,786",-0.21%,-1.27%,13.04%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,629,Catcoin,"$147,052 ",$0.024939,"5,896,500",Low Vol,-0.21%,7.72%,-2.54%
ALL,508,Allion,"$102,679 ",$0.016563,"6,199,359","$1,198",-0.21%,29.71%,64.65%
EDG,78,Edgeless,"$66,902,923 ",$0.815429,"82,046,288",*,"$1,401,310",-1.57%,13.52%
CTIC2,519,Coimatic 2.0,"$33,459 ",$0.004906,"6,820,000","$2,027",-1.80%,-2.67%,16.16%
RLC,92,iExec RLC,"$49,568,848 ",$0.626892,"79,070,793",*,"$384,933",-0.36%,-2.85%
EDR,198,E-Dinar Coin,"$12,066,219 ",$0.013616,"886,211,988","$629,269",-2.77%,-2.75%,-3.45%
SH,829,Shilling,"$8,140 ",$0.001955,"4,163,150",*,Low Vol,-0.21%,-27.55%
SBD,299,Steem Dollars,"$3,559,264 ",$1.02,"3,498,633",*,"$99,313",-0.56%,0.13%
WAVES,18,Waves,"$587,228,000 ",$5.87,"100,000,000",*,"$9,389,640",0.54%,7.78%
PUT,229,PutinCoin,"$7,747,598 ",$0.038624,"200,587,664","$62,829",0.79%,-7.07%,29.39%
RLT,421,RouletteToken,"$562,338 ",$0.055717,"10,092,695",*,$812,0.26%,79.81%
ALT,333,Altcoin,"$2,536,078 ",$20.76,"122,175",*,"$2,994",0.28%,-8.10%
LMC,201,LoMoCoin,"$11,234,456 ",$0.052450,"214,191,581",*,"$151,403",1.39%,3.59%
ORB,555,Orbitcoin,"$799,247 ",$0.264521,"3,021,487",Low Vol,1.95%,21.59%,31.59%
VPRC,787,VapersCoin,"$23,755 ",$0.000030,"780,124,964",Low Vol,2.35%,-30.50%,7.80%
PING,358,CryptoPing,"$1,993,125 ",$0.200272,"9,952,089",*,"$108,036",-0.64%,2.18%
I0C,566,I0Coin,"$567,860 ",$0.027066,"20,980,893",Low Vol,-0.22%,1.16%,19.67%
BAT,935,BatCoin,? ,$0.000001,?,"$1,128",-21.76%,4.30%,11.78%
FUTC,984,FutCoin,? ,$0.001893,?,Low Vol,-0.21%,59.00%,47.13%
BAS,408,BitAsean,"$734,415 ",$0.146883,"5,000,000",*,"$23,797",13.37%,1.27%
OMNI,152,Omni,"$20,000,333 ",$35.74,"559,642",*,"$196,755",0.69%,2.13%
TOR,722,Torcoin,"$54,421 ",$0.172121,"316,179",Low Vol,1.20%,4.06%,-30.66%
MGO,71,MobileGo,"$82,567,085 ",$0.842273,"98,028,887",*,"$517,857",-0.99%,0.21%
XHI,478,HiCoin,"$176,261 ",$0.000929,"189,729,990","$65,121",-0.75%,-3.27%,-24.51%
CAP,599,Bottlecaps,"$227,203 ",$0.001326,"171,333,151",Low Vol,0.98%,1.00%,4.74%
ERY,516,Eryllium,"$60,738 ",$0.012837,"4,731,404","$1,058",-0.21%,2.00%,-9.43%
BAY,125,BitBay,"$26,955,014 ",$0.026749,"1,007,697,984",*,"$255,263",-0.52%,18.22%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.75%
ERC,281,EuropeCoin,"$4,473,545 ",$0.451644,"9,905,026","$100,826",-0.41%,-3.78%,-7.34%
AXIOM,1035,Axiom,? ,$0.009039,?,Low Vol,-0.21%,3.30%,7.53%
CAB,742,Cabbage,"$43,229 ",$0.004117,"10,499,996",*,Low Vol,-0.21%,3.30%
STEX,950,STEX,? ,$0.226782,?,*,$516,0.20%,0.78%
TOA,213,ToaCoin,"$9,825,751 ",$0.005804,"1,692,971,235","$139,129",-0.21%,7.40%,-2.48%
VAL,621,Valorbit,"$169,304 ",$0.000047,"3,577,674,987",Low Vol,-0.21%,3.30%,11.80%
DASHS,1014,Dashs,? ,$0.033078,?,Low Vol,-0.21%,34.36%,10.61%
SONG,743,SongCoin,"$43,149 ",$0.001325,"32,565,300",Low Vol,-0.21%,3.33%,0.70%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,-0.21%,35.18%,30.05%
CVC,44,Civic,"$179,851,160 ",$0.528974,"340,000,000",*,"$5,345,190",-2.31%,2.61%
XPTX,650,PlatinumBAR,"$114,285 ",$0.434177,"263,222",Low Vol,-6.40%,-9.29%,24.58%
DYN,261,Dynamic,"$5,389,436 ",$3.02,"1,782,115",*,"$76,413",-4.84%,7.23%
TODAY,980,TodayCoin,? ,$0.002082,?,Low Vol,-0.21%,5.70%,19.77%
BTCR,683,Bitcurrency,"$79,577 ",$0.000469,"169,598,616",*,Low Vol,-0.75%,-26.74%
PTOY,130,Patientory,"$26,122,880 ",$0.373184,"70,000,000",*,"$1,127,900",-1.61%,4.36%
AIB,964,Advanced Inte...,? ,$0.009567,?,**,Low Vol,0.27%,20.70%
DIBC,661,DIBCOIN,"$101,493 ",$0.020299,"5,000,000",*,Low Vol,-2.87%,-8.15%
XOT,930,Internet of T...,? ,$1419.62,?,*,"$1,391",-0.21%,3.34%
ABC,889,Alphabit,? ,$116.64,?,*,"$20,482",-38.59%,895.77%
WCT,160,Waves Communi...,"$19,195,666 ",$2.13,"8,996,338",*,"$15,292",0.07%,26.40%
HODL,442,HOdlcoin,"$396,862 ",$0.003218,"123,328,765",$740,-0.21%,-14.07%,99.48%
RAIN,292,Condensate,"$3,857,761 ",$0.068630,"56,210,997","$27,253",-2.40%,-11.61%,-48.13%
ZRX,43,0x,"$181,276,500 ",$0.362553,"500,000,000",*,"$6,853,860",2.14%,8.82%
NEOS,180,NeosCoin,"$14,841,302 ",$4.28,"3,467,553","$312,928",-0.98%,4.84%,-11.44%
HEAT,206,HEAT,"$10,729,271 ",$0.377326,"28,435,016",*,"$10,668",-0.17%,12.43%
SCORE,427,Scorecoin,"$484,601 ",$0.017368,"27,902,750","$25,809",-1.61%,-3.77%,349.17%
ZRC,258,ZrCoin,"$5,708,777 ",$1.58,"3,603,093",*,"$86,040",1.00%,5.45%
XOC,792,Xonecoin,"$22,857 ",$0.054421,"420,000",*,Low Vol,-0.21%,8.00%
SMOKE,910,Smoke,? ,$0.006178,?,*,"$3,979",2.79%,1.42%
CREA,324,Creativecoin,"$2,671,366 ",$0.250546,"10,662,180","$1,144",-0.21%,-8.73%,9.91%
FXE,467,FuturXe,"$245,241 ",$1.04,"235,421",*,"$38,602",-0.21%,5.76%
ABY,238,ArtByte,"$7,086,821 ",$0.008942,"792,537,250",**,"$286,027",1.80%,13.93%
EXCL,244,ExclusiveCoin,"$6,511,424 ",$1.54,"4,216,288","$95,198",-3.51%,-11.10%,43.93%
XPD,646,PetroDollar,"$116,236 ",$0.001816,"63,993,275",Low Vol,-1.77%,-17.05%,-9.39%
STX,102,Stox,"$42,163,424 ",$1.42,"29,600,000",*,"$1,506,460",1.61%,-2.66%
CACH,458,CacheCoin,"$310,032 ",$0.073903,"4,195,132","$22,672",-14.02%,-20.36%,-24.02%
SMART,279,SmartCash,"$4,635,138 ",$0.013490,"343,605,700",*,"$5,853",-14.93%,-18.47%
TFL,228,TrueFlip,"$7,755,982 ",$1.24,"6,247,267",*,"$20,961",-0.78%,-4.66%
ATX,776,Artex Coin,"$28,015 ",$0.001492,"18,781,750",Low Vol,-0.21%,-42.88%,-59.77%
CFI,72,Cofound.it,"$81,575,000 ",$0.251000,"325,000,000",*,"$700,354",-2.77%,-0.62%
PRN,922,Protean,? ,$0.000017,?,*,"$1,784",-7.63%,-61.50%
BIRDS,995,Birds,? ,$0.000148,?,Low Vol,-0.09%,37.65%,42.01%
JINN,265,Jinn,"$5,172,016 ",$88.10,"58,703",*,"$14,185",0.22%,-21.69%
XCT,631,C-Bit,"$143,769 ",$0.000916,"156,887,500",Low Vol,-6.59%,11.18%,-10.68%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$522,528 ",$0.011359,"46,000,000",*,Low Vol,-0.21%,15.27%
CALC,847,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,-1.49%,-35.61%,-41.75%
PND,375,Pandacoin,"$1,497,071 ",$0.000046,"32,514,916,898","$2,057",0.03%,0.19%,-31.71%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,0.00%,39.86%
PIGGY,446,Piggycoin,"$381,510 ",$0.000787,"484,607,613","$1,242",-1.53%,22.23%,-2.75%
ACC,929,AdCoin,? ,$0.151213,?,"$1,423",-10.51%,-21.63%,48.13%
SOJ,502,Sojourn,"$113,941 ",$0.236728,"481,314","$2,870",5.84%,-12.24%,-3.01%
IFLT,418,InflationCoin,"$589,567 ",$0.000047,"12,430,433,661",*,"$2,823",-11.10%,-37.37%
ECOB,174,Ecobit,"$16,280,978 ",$0.036632,"444,444,444",*,"$1,642",-0.24%,-1.14%
GAS,49,Gas,"$157,378,371 ",$19.00,"8,281,939",*,"$712,352",10.57%,-3.85%
ROYAL,979,RoyalCoin,? ,$0.001940,?,Low Vol,-0.21%,0.85%,-0.93%
FNC,365,FinCoin,"$1,828,848 ",$0.142006,"12,878,667",*,"$117,963",4.30%,3.31%
LIR,807,LetItRide,"$16,946 ",$0.000473,"35,809,828",*,Low Vol,-0.21%,3.30%
LINDA,357,Linda,"$2,007,847 ",$0.000334,"6,003,429,666","$51,427",-5.91%,-7.92%,132.98%
EGC,330,EverGreenCoin,"$2,586,477 ",$0.194161,"13,321,301","$64,158",-0.41%,4.30%,-2.13%
ZNY,691,Bitzeny,"$75,143 ",$0.000994,"75,614,500",Low Vol,4.78%,6.98%,-5.64%
GAP,698,Gapcoin,"$67,439 ",$0.005889,"11,451,923",Low Vol,-0.97%,9.52%,-11.42%
VEN,852,VeChain,? ,$0.188100,?,*,"$2,815,090",0.01%,-5.54%
MBRS,216,Embers,"$9,486,123 ",$0.189727,"49,998,803",*,"$25,454",2.26%,10.91%
