symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,995,MorningStar,?,$0.002074,?,*,Low Vol,-0.11%,2.88%
LKC,1073,LinkedCoin,?,$0.000184,?,Low Vol,-0.07%,38.36%,38.78%
HUC,381,HunterCoin,"$1,546,724",$0.079177,"19,535,120","$8,165",0.80%,-10.63%,-24.48%
LSK,17,Lisk,"$550,022,091",$4.85,"113,293,090",*,"$12,757,500",-0.98%,-5.07%
VGC,1094,VegasCoin,?,$0.000689,?,Low Vol,-0.09%,3.43%,-2.76%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,-0.11%,55.66%,4.09%
XBTS,863,Beatcoin,"$18,550",$0.012167,"1,524,686",Low Vol,-0.11%,-39.21%,-47.92%
TTC,767,TittieCoin,"$61,979",$0.000049,"1,259,816,434",Low Vol,-0.14%,-44.64%,-44.39%
SPORT,1103,SportsCoin,?,$0.000830,?,*,Low Vol,-0.11%,3.77%
VLT,635,Veltor,"$368,662",$0.664429,"554,855",Low Vol,-0.09%,6.84%,21.55%
BUMBA,757,BumbaCoin,"$68,869",$0.003088,"22,303,472",Low Vol,-0.09%,11.33%,5.90%
GRT,714,Grantcoin,"$111,794",$0.002627,"42,556,852",*,Low Vol,-0.09%,-16.69%
GRS,244,Groestlcoin,"$6,697,561",$0.097702,"68,550,564","$414,029",0.07%,-3.41%,-27.93%
BLZ,850,BlazeCoin,"$22,306",$0.000037,"608,557,394",Low Vol,-0.59%,4.07%,-2.73%
BLU,337,BlueCoin,"$2,700,364",$0.004699,"574,683,675","$3,880",0.38%,-1.23%,-1.14%
PEPECASH,234,Pepe Cash,"$7,599,439",$0.010827,"701,884,009",*,"$5,043",-0.11%,1.41%
1337,393,1337,"$1,401,414",$0.000060,"23,271,965,570",*,"$1,461",11.85%,-18.68%
MARS,756,Marscoin,"$68,981",$0.002439,"28,279,074",Low Vol,-0.09%,3.41%,-38.77%
DOLLAR,875,Dollar Online,"$15,632",$0.020739,"753,776",Low Vol,-0.07%,24.53%,-12.94%
FLAX,527,Flaxscript,"$138,266",$0.024795,"5,576,447",$715,-0.11%,0.75%,-7.86%
RUSTBITS,611,Rustbits,"$728,839",$0.020647,"35,300,866",*,Low Vol,-2.53%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,-0.11%,3.77%,-37.90%
SC,49,Siacoin,"$120,148,806",$0.004009,"29,966,630,099","$3,051,970",-2.45%,-11.82%,-21.99%
FTC,248,Feathercoin,"$6,534,517",$0.036747,"177,825,000","$50,567",-1.42%,-10.41%,-20.49%
GRE,346,Greencoin,"$2,455,900",$0.000717,"3,427,064,641",*,$900,-0.13%,351.74%
GRC,196,GridCoin,"$12,051,179",$0.030876,"390,312,753","$153,195",-0.83%,-2.11%,-14.79%
BLK,187,BlackCoin,"$12,746,392",$0.166798,"76,418,134",*,"$643,295",-0.12%,-6.13%
WGR,219,Wagerr,"$9,526,669",$0.052058,"183,000,000",*,"$44,351",0.21%,0.85%
GRN,1096,Granite,?,$0.010185,?,Low Vol,-0.09%,-9.35%,-7.24%
SPRTS,329,Sprouts,"$2,852,029",$0.000004,"711,561,101,579",*,"$3,512",10.76%,-64.25%
BLC,691,Blakecoin,"$142,757",$0.009440,"15,122,697",Low Vol,-0.13%,0.95%,2.48%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012904,?,"$11,732",-0.07%,-8.24%,10.08%
XCXT,500,CoinonatX,"$303,474",$0.022512,"13,480,411","$7,636",-2.20%,-2.95%,-1.66%
TOP,1092,TopCoin,?,$0.000599,?,Low Vol,-0.09%,?,-13.70%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.01%
SHA,1101,SHACoin,?,$0.000737,?,Low Vol,-0.09%,3.77%,-0.61%
WORM,742,HealthyWormCoin,"$80,749",$0.000737,"109,507,115",Low Vol,-0.11%,10.69%,13.07%
MARX,997,MarxCoin,?,$0.001241,?,Low Vol,-0.14%,-10.86%,-24.72%
MXT,344,MarteXcoin,"$2,493,981",$0.902420,"2,763,659","$1,145",-0.10%,-17.15%,-64.64%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.09%,3.55%,13.28%
RADS,199,Radium,"$11,430,855",$3.40,"3,362,521",*,"$210,682",0.72%,-13.27%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.03%,92.12%
RUPX,519,Rupaya,"$170,213",$0.028434,"5,986,197","$2,331",-4.22%,-5.97%,-26.05%
IND,940,Indorse Token,?,$0.104290,?,*,"$20,758",-4.90%,-4.64%
EMC2,161,Einsteinium,"$16,044,938",$0.074913,"214,182,380","$1,402,150",-3.00%,-6.13%,-40.66%
CBX,398,Crypto Bullion,"$1,351,063",$1.35,"1,002,496","$1,107",-2.61%,-11.14%,-27.48%
OPAL,664,Opal,"$224,708",$0.014840,"15,142,155",*,Low Vol,-0.09%,57.76%
GB,719,GoldBlocks,"$108,526",$0.007174,"15,127,046",Low Vol,-0.19%,1.63%,2.66%
REAL,204,REAL,"$10,705,825",$1.06,"10,055,817",*,"$22,839",-1.72%,?
REX,371,REX,"$1,765,235",$0.203820,"8,660,756",*,"$2,236",1.25%,-14.21%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.10%,28.41%
CTR,75,Centra,"$69,280,440",$1.02,"68,000,000",*,"$690,173",1.49%,-12.84%
FJC,448,FujiCoin,"$725,759",$0.000643,"1,128,451,685","$7,514",-0.24%,2.78%,0.22%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,792",Low Vol,?,1.00%,-51.54%
REP,28,Augur,"$208,849,300",$18.99,"11,000,000",*,"$706,892",0.12%,-3.11%
GLC,633,GlobalCoin,"$378,442",$0.005807,"65,171,010",Low Vol,-0.09%,-2.12%,0.39%
GLD,286,GoldCoin,"$4,516,982",$0.111400,"40,547,416","$23,665",-1.44%,-8.44%,-10.95%
FUCK,431,FuckToken,"$945,068",$0.018389,"51,393,090",*,$673,0.86%,-9.54%
SUMO,420,Sumokoin,"$1,013,586",$0.577558,"1,754,951","$15,030",-3.30%,-10.94%,27.21%
FC,975,Facecoin,?,$0.018389,?,*,"$1,703",1.25%,-32.69%
COSS,288,COSS,"$4,323,445",$0.173177,"24,965,468",*,"$1,946,190",1.15%,-5.89%
BTCR,762,Bitcurrency,"$65,306",$0.000385,"169,598,616",*,Low Vol,-0.14%,-38.07%
REC,92,Regalcoin,"$42,735,885",$15.21,"2,810,000","$1,923,560",-8.82%,22.74%,-2.83%
CTO,552,Crypto,"$65,603",$0.005715,"11,479,608","$2,254",-0.11%,-55.63%,7.68%
SMC,465,SmartCoin,"$571,123",$0.024426,"23,381,974",$856,-0.09%,-12.41%,26.74%
DOT,418,Dotcoin,"$1,018,524",$0.003984,"255,636,250",*,"$4,452",-0.62%,2.79%
REE,530,ReeCoin,"$118,386",$0.000046,"2,560,000,000","$4,196",0.00%,-20.06%,-26.75%
PZM,236,PRIZM,"$7,424,525",$0.826039,"8,988,104",*,"$9,498",0.84%,-4.64%
CLAM,116,Clams,"$28,974,534",$10.92,"2,653,200",*,"$2,336,290",1.00%,17.15%
FCT,43,Factom,"$147,039,271",$16.81,"8,745,102",*,"$2,520,680",-3.04%,-8.22%
CONX,871,Concoin,"$16,499",$0.022168,"744,266",Low Vol,-0.09%,3.77%,-48.69%
GPU,547,GPU Coin,"$87,448",$0.002160,"40,477,042","$10,884",0.28%,-6.97%,0.31%
WHL,929,WhaleCoin,?,$0.460865,?,"$43,261",-26.77%,36.12%,?
QTUM,14,Qtum,"$674,216,600",$11.43,"59,000,000",*,"$34,215,500",0.60%,-4.16%
MDA,91,Moeda Loyalty...,"$42,891,083",$2.19,"19,628,888",*,"$321,477",-0.09%,-12.22%
FUZZ,867,FuzzBalls,"$17,389",$0.003600,"4,829,945",Low Vol,-0.22%,-15.56%,-8.15%
SOIL,810,SOILcoin,"$38,641",$0.006777,"5,702,048",Low Vol,5.17%,-28.04%,-43.06%
BSD,241,BitSend,"$7,080,878",$0.423049,"16,737,725","$113,568",-4.19%,-2.31%,-3.36%
XFT,412,Footy Cash,"$1,067,097",$0.235779,"4,525,835",$996,-0.07%,-1.31%,-24.23%
FCN,452,Fantomcoin,"$684,683",$0.110608,"6,190,179","$1,368",-10.24%,-8.70%,-7.37%
WOMEN,489,WomenCoin,"$393,088",$0.016467,"23,870,835","$7,080",-0.11%,-2.88%,-14.77%
BTU,966,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.60%
FC2,631,FuelCoin,"$393,217",$0.003871,"101,573,145",Low Vol,-0.09%,10.72%,13.66%
RICHX,1114,RichCoin,?,$0.005208,?,Low Vol,-0.09%,3.77%,0.42%
JET,463,Jetcoin,"$578,132",$0.149435,"3,868,787",*,"$16,389",3.31%,-21.45%
DFT,479,DraftCoin,"$438,434",$0.245154,"1,788,402",*,"$5,792",0.01%,9.47%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$526,840",0.89%,-4.79%,?
DFS,955,DFSCoin,?,$0.025615,?,"$6,515",-17.96%,-11.62%,-28.60%
GARY,1116,President Joh...,?,$0.138260,?,*,Low Vol,-0.07%,-8.19%
LTC,5,Litecoin,"$2,786,671,648",$52.29,"53,294,057","$114,935,000",0.05%,-0.41%,-4.31%
LTB,718,LiteBar,"$108,948",$0.144553,"753,687",Low Vol,6.07%,14.14%,-30.88%
UNITY,588,SuperNET,"$25,468,767",$31.21,"816,061",*,Low Vol,0.52%,?
AUR,260,Auroracoin,"$5,629,210",$0.650164,"8,658,139","$41,119",-0.99%,-4.08%,-6.84%
XTC,548,TileCoin,"$85,821",$0.000858,"100,000,000",*,$778,0.00%,0.94%
HDLB,970,HODL Bucks,?,$0.121807,?,*,"$2,289",4.04%,-41.08%
SPACE,754,SpaceCoin,"$70,707",$0.003551,"19,911,657",Low Vol,-0.07%,-2.44%,-6.13%
1ST,126,FirstBlood,"$25,947,971",$0.303278,"85,558,371",*,"$683,504",2.38%,-15.62%
XTO,254,Tao,"$5,984,864",$0.196204,"30,503,273","$12,373",0.17%,40.78%,75.95%
CAT,751,Catcoin,"$72,730",$0.012075,"6,023,350",Low Vol,-0.09%,2.33%,8.06%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.65%,8.53%
EDG,88,Edgeless,"$45,883,976",$0.559245,"82,046,288",*,"$1,395,090",-0.65%,-6.27%
FRN,510,Francs,"$214,387",$0.055439,"3,867,080",$554,-0.19%,3.49%,-5.25%
CTIC2,569,Coimatic 2.0,"$25,718",$0.002877,"8,938,750","$2,940",-0.20%,3.86%,2.41%
RLC,96,iExec RLC,"$40,385,408",$0.510750,"79,070,793",*,"$272,156",2.87%,-1.26%
EDR,228,E-Dinar Coin,"$8,112,003",$0.009154,"886,211,988","$639,685",0.13%,-1.93%,-4.02%
LTCU,567,LiteCoin Ultra,"$30,889",$0.043610,"708,302","$14,407",-0.77%,14.06%,43.18%
SH,858,Shilling,"$19,597",$0.004521,"4,334,350",*,Low Vol,-0.07%,-12.17%
SBD,318,Steem Dollars,"$3,214,171",$0.905392,"3,550,032",*,"$119,053",-0.47%,-7.68%
WAVES,18,Waves,"$439,427,000",$4.39,"100,000,000",*,"$7,139,020",-0.61%,-11.57%
PUT,320,PutinCoin,"$3,181,668",$0.015854,"200,690,564",$888,1.06%,1.92%,-11.20%
RLT,475,RouletteToken,"$475,573",$0.046991,"10,120,417",*,"$6,556",-0.46%,4.22%
ALT,391,Altcoin,"$1,430,110",$11.71,"122,175",*,$790,-0.11%,-5.31%
LMC,232,LoMoCoin,"$7,854,755",$0.036179,"217,105,740",*,"$536,918",0.59%,-14.28%
ORB,647,Orbitcoin,"$285,673",$0.093684,"3,049,334",Low Vol,-0.11%,2.19%,-6.19%
ZMC,568,ZetaMicron,"$27,668",$0.000046,"600,344,291",*,"$5,536",-0.11%,-45.85%
PING,364,CryptoPing,"$2,004,391",$0.201404,"9,952,089",*,"$39,517",-0.54%,-1.60%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.43%,453.30%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,614",Low Vol,?,3.28%,-93.34%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.63%,-1.50%,21.91%
FUTC,1102,FutCoin,?,$0.001797,?,Low Vol,-0.09%,12.42%,57.59%
BAS,513,BitAsean,"$206,369",$0.041274,"5,000,000",*,$952,-25.15%,-0.56%
OMNI,177,Omni,"$13,487,619",$24.09,"559,889",*,"$1,230,620",-3.63%,14.63%
TOR,782,Torcoin,"$54,198",$0.171415,"316,179",Low Vol,-14.31%,175.89%,103.49%
BITEUR,543,bitEUR,"$95,627",$1.20,"79,724",*,"$1,646",1.35%,-2.46%
XHI,417,HiCoin,"$1,042,895",$0.005497,"189,729,990","$56,583",1.61%,1.90%,7.61%
CAP,685,Bottlecaps,"$153,386",$0.000832,"184,396,756",Low Vol,-0.21%,-0.34%,-16.84%
ERY,558,Eryllium,"$49,125",$0.010119,"4,854,958",$529,-0.11%,24.87%,18.59%
BAY,129,BitBay,"$24,896,108",$0.024704,"1,007,772,315",*,"$671,652",-0.60%,-21.85%
SIFT,999,Smart Investm...,?,$3.37,?,*,Low Vol,-7.95%,2.57%
OS76,876,OsmiumCoin,"$15,204",$0.017006,"894,026",Low Vol,-0.11%,7.56%,-25.78%
ERC,296,EuropeCoin,"$4,117,845",$0.414779,"9,927,805","$47,632",-2.08%,-15.82%,-19.10%
AXIOM,1090,Axiom,?,$0.008803,?,Low Vol,-0.09%,2.70%,4.09%
CAB,832,Cabbage,"$30,970",$0.002950,"10,499,996",*,Low Vol,-0.11%,?
STEX,976,STEX,?,$0.138709,?,*,"$1,534",0.44%,-10.24%
TOA,217,ToaCoin,"$9,661,619",$0.005640,"1,713,177,615","$18,355",-0.28%,2.02%,8.45%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,1.26%,2.00%
VAL,675,Valorbit,"$181,708",$0.000046,"3,942,756,067",Low Vol,-0.11%,3.77%,4.97%
ELE,734,Elementrem,"$89,655",$0.003503,"25,596,821",Low Vol,-15.65%,-37.57%,-27.30%
PGL,220,Prospectors Gold,"$9,200,990",$0.142651,"64,500,000",*,$540,-19.73%,-6.65%
AGLC,773,AgrolifeCoin,"$60,139",$0.009079,"6,623,928",*,Low Vol,-0.07%,3.77%
BTG,1015,Bitgem,?,$0.825863,?,Low Vol,-0.10%,4.46%,4.35%
ETBS,358,Ethbits,"$2,149,541",$1.54,"1,391,604",*,"$11,487",-6.13%,-11.66%
GNO,51,Gnosis,"$118,487,160",$107.27,"1,104,590",*,"$486,103",-0.60%,-9.58%
BTCS,512,Bitcoin Scrypt,"$208,453",$0.012727,"16,378,950",$823,-1.42%,-3.37%,19.29%
DYN,310,Dynamic,"$3,519,887",$1.93,"1,820,766",*,"$30,635",-2.02%,-6.94%
TODAY,1035,TodayCoin,?,$0.000922,?,Low Vol,-0.09%,-5.66%,-2.14%
JIO,577,JIO Token,"$15,917",$0.008342,"1,908,128",*,"$1,524",-0.11%,12.44%
BTA,430,Bata,"$945,090",$0.189825,"4,978,744","$25,523",-3.17%,-19.55%,-76.71%
AIB,1061,Advanced Inte...,?,$0.005438,?,Low Vol,-0.11%,2.04%,-3.60%
MTLMC3,855,Metal Music Coin,"$20,717",$0.000260,"79,719,140",Low Vol,-0.11%,17.03%,-29.03%
DIBC,758,DIBCOIN,"$67,517",$0.013503,"5,000,000",*,Low Vol,3.06%,3.23%
XOT,989,Internet of T...,?,$921.27,?,*,$729,-0.11%,3.77%
ABC,1054,Alphabit,?,$13.19,?,*,Low Vol,-0.07%,-8.33%
WCT,222,Waves Communi...,"$8,931,275",$0.893678,"9,993,840",*,"$15,612",-3.25%,-18.57%
HODL,516,HOdlcoin,"$175,923",$0.001290,"136,330,215","$1,188",-0.11%,-24.93%,36.60%
RAIN,306,Condensate,"$3,652,025",$0.058191,"62,759,702","$39,993",-0.20%,-11.94%,-29.60%
EQT,277,EquiTrader,"$4,866,009",$0.512782,"9,489,431","$76,838",-1.96%,-9.90%,-6.65%
NEOS,226,NeosCoin,"$8,364,560",$2.38,"3,517,832","$463,087",-1.81%,-3.58%,-13.05%
HEAT,250,HEAT,"$6,177,618",$0.210678,"29,322,560",*,"$3,195",-1.01%,4.62%
SCORE,451,Scorecoin,"$686,479",$0.022621,"30,346,591","$46,278",-0.11%,2.82%,54.76%
ZRC,313,ZrCoin,"$3,381,547",$0.931353,"3,630,790",*,"$64,902",0.99%,-15.53%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,2.66%,-6.56%
CREA,361,Creativecoin,"$2,082,759",$0.166268,"12,526,520","$7,429",-0.20%,-9.60%,-10.84%
FXE,495,FuturXe,"$351,521",$1.49,"235,421",*,"$53,642",11.98%,10.23%
ABY,272,ArtByte,"$4,973,147",$0.006275,"792,537,250","$123,877",1.06%,-13.63%,-18.74%
EXCL,294,ExclusiveCoin,"$4,137,659",$0.968433,"4,272,530","$21,307",-1.25%,-16.56%,-27.42%
XPD,704,PetroDollar,"$123,447",$0.001929,"63,993,275",Low Vol,-0.09%,12.02%,-0.69%
STX,149,Stox,"$19,526,913",$0.659693,"29,600,000",*,"$720,780",-7.10%,-23.79%
CACH,550,CacheCoin,"$77,300",$0.018426,"4,195,132","$1,150",-0.09%,3.68%,-3.02%
SMART,189,SmartCash,"$12,695,076",$0.020265,"626,450,188",*,"$11,974",-1.14%,-0.78%
TFL,293,TrueFlip,"$4,220,522",$0.675579,"6,247,267",*,"$17,981",0.50%,8.52%
ATX,840,Artex Coin,"$27,974",$0.001489,"18,781,750",Low Vol,-0.07%,44.53%,-21.98%
CFI,108,Cofound.it,"$31,307,705",$0.096331,"325,000,000",*,"$457,604",1.40%,-15.03%
VOX,240,Voxels,"$7,106,169",$0.033839,"210,000,000",*,"$118,994",-0.16%,-14.98%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.09%,107.55%,69.72%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$151,492",$0.000964,"157,223,250","$4,427",4.43%,-42.75%,12.32%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.11%,?,4.09%
CFT,661,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.73%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,-0.11%,22.35%,-24.57%
PND,625,Pandacoin,"$507,005",$0.000016,"32,514,916,898",Low Vol,-0.32%,-7.28%,-27.96%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.11%,2.75%
PIGGY,504,Piggycoin,"$282,064",$0.000581,"485,258,455",$831,1.03%,19.68%,3.20%
