symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.46%,?
SHDW,383,Shadow Token,"$722,134 ",$0.103162,"7,000,000",*,"$1,700",2.47%,1.38%
EVO,688,Evotion,"$59,259 ",$0.023999,"2,469,220",Low Vol,1.51%,2.72%,-16.17%
DTB,131,Databits,"$21,635,759 ",$0.951114,"22,747,809",*,"$71,684",-2.06%,3.61%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.19%
TSE,464,Tattoocoin (S...,"$100,621 ",$0.001113,"90,421,856",*,$539,1.70%,-8.08%
GUN,468,Guncoin,"$94,071 ",$0.000498,"188,820,478",$665,1.51%,5.29%,2.89%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,877,450 ",$0.238366,"75,000,000",*,"$271,802",-0.58%,7.13%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-6.69%,-13.44%
TYCHO,869,Tychocoin,? ,$0.137890,?,"$30,742",-0.28%,11.53%,21.28%
KLC,702,KiloCoin,"$49,485 ",$0.000252,"196,297,971",Low Vol,21.10%,-0.75%,-47.49%
NYC,507,NewYorkCoin,"$1,946,189 ",$0.000033,"59,719,935,819",Low Vol,1.62%,200.95%,104.11%
CARBON,531,Carboncoin,"$639,086 ",$0.000042,"15,391,982,599",Low Vol,1.47%,-49.13%,-41.32%
YBC,150,YbCoin,"$15,842,118 ",$5.24,"3,020,475",*,"$87,476",0.64%,2.82%
XBG,1032,BTCGold,? ,$0.004152,?,Low Vol,1.51%,2.77%,34.38%
BET,980,BetaCoin,? ,$0.002491,?,Low Vol,1.51%,1.74%,-85.41%
CMP,223,Compcoin,"$6,139,123 ",$1.56,"3,928,410","$9,306",21.46%,-0.58%,4.65%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.829620,?,*,"$41,332",1.35%,1.72%
HUC,337,HunterCoin,"$1,588,318 ",$0.084661,"18,760,980","$25,615",0.77%,7.51%,-3.53%
PEPE,330,PepeCoin,"$1,683,141 ",$0.168397,"9,995,078","$68,231",1.82%,-4.61%,27.46%
LSK,20,Lisk,"$404,973,256 ",$3.64,"111,174,230",*,"$48,008,800",-5.07%,72.12%
POKE,1031,PokeCoin,? ,$0.000083,?,Low Vol,1.49%,1.74%,-3.17%
XBTS,784,Beatcoin,"$18,752 ",$0.012299,"1,524,686",Low Vol,-3.89%,0.07%,-16.10%
TTC,463,TittieCoin,"$104,461 ",$0.000083,"1,259,816,434",$843,1.32%,1.59%,0.04%
SPORT,1009,SportsCoin,? ,$0.001661,?,*,Low Vol,1.51%,1.74%
TOKEN,817,SwapToken,"$6,510 ",$4.2e-07,"15,320,585,365",*,Low Vol,-5.35%,-98.96%
VLT,585,Veltor,"$191,215 ",$0.344622,"554,855",Low Vol,1.49%,-32.43%,6.51%
BUMBA,670,BumbaCoin,"$73,597 ",$0.003320,"22,168,908",Low Vol,?,35.39%,-5.57%
GRT,656,Grantcoin,"$89,174 ",$0.002118,"42,111,775",*,Low Vol,1.49%,3.79%
GRS,215,Groestlcoin,"$6,398,722 ",$0.093811,"68,208,509","$225,933",0.49%,11.62%,-21.46%
BLZ,790,BlazeCoin,"$17,199 ",$0.000028,"608,557,394",Low Vol,1.67%,7.05%,-0.86%
BLU,530,BlueCoin,"$653,864 ",$0.001138,"574,683,675",Low Vol,-6.17%,1.30%,-5.54%
PEPECASH,211,Pepe Cash,"$6,669,653 ",$0.009503,"701,884,009",*,"$8,866",-4.88%,-7.15%
1337,350,1337,"$1,281,418 ",$0.000055,"23,271,559,696",*,"$3,717",-9.02%,-23.49%
MARS,659,Marscoin,"$84,501 ",$0.002988,"28,279,074",Low Vol,1.50%,10.67%,-29.14%
HILL,1011,President Cli...,? ,$0.000042,?,*,Low Vol,1.51%,1.76%
FLAX,466,Flaxscript,"$99,371 ",$0.017884,"5,556,411",$836,1.48%,12.33%,12.77%
RUSTBITS,513,Rustbits,"$1,362,557 ",$0.038598,"35,300,866",*,Low Vol,6.03%,41.54%
GBRC,942,Global Busine...,? ,$0.000125,?,Low Vol,1.51%,52.61%,54.28%
SC,33,Siacoin,"$207,485,226 ",$0.007217,"28,747,998,095","$7,650,560",-0.40%,13.20%,-2.06%
FTC,193,Feathercoin,"$8,797,791 ",$0.050982,"172,566,280","$969,064",0.18%,-1.38%,-10.54%
GRE,207,Greencoin,"$6,869,795 ",$0.002091,"3,285,772,641",*,"$2,178",0.21%,121.37%
GRC,168,GridCoin,"$12,984,066 ",$0.033266,"390,312,753","$181,208",3.29%,21.74%,2.18%
BLK,133,BlackCoin,"$21,345,627 ",$0.279677,"76,322,426",*,"$7,742,640",-0.88%,33.23%
WGR,139,Wagerr,"$19,469,553 ",$0.106391,"183,000,000",*,"$60,852",0.40%,1.48%
SPRTS,331,Sprouts,"$1,679,969 ",$0.000004,"396,713,231,641",*,"$2,718",13.35%,3.21%
BLC,612,Blakecoin,"$145,121 ",$0.009596,"15,122,697",Low Vol,1.55%,12.39%,-32.28%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.11%
MG,879,Mind Gene,? ,$0.011211,?,"$13,209",1.49%,17.03%,18.04%
XCXT,415,CoinonatX,"$327,126 ",$0.029065,"11,255,158","$5,891",-3.15%,14.38%,?
CBD,1023,CBD Crystals,? ,$0.001495,?,*,Low Vol,1.51%,1.74%
SHA,995,SHACoin,? ,$0.000623,?,Low Vol,1.49%,-4.60%,-0.90%
MARX,952,MarxCoin,? ,$0.001205,?,Low Vol,3.15%,-7.41%,-24.38%
MXT,515,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,39.12%
MUSIC,238,Musicoin,"$5,253,961 ",$0.017922,"293,155,424","$134,618",1.79%,2.79%,13.58%
RADS,140,Radium,"$18,870,216 ",$5.67,"3,328,210",*,"$190,087",5.79%,14.44%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,1.64%,-15.27%
RUPX,428,Rupaya,"$248,594 ",$0.046467,"5,349,917","$10,153",10.94%,-0.10%,-21.86%
EMC2,190,Einsteinium,"$9,225,386 ",$0.043261,"213,249,968","$521,122",1.31%,8.31%,2.47%
CBX,369,Crypto Bullion,"$895,988 ",$0.896037,"999,945","$4,786",1.53%,4.52%,-21.04%
HLB,848,Lepaoquan,? ,$0.019589,?,*,"$330,879",-0.84%,5.48%
GB,429,GoldBlocks,"$243,335 ",$0.016188,"15,032,076",$528,1.96%,14.77%,5.20%
LKC,968,LinkedCoin,? ,$0.000249,?,Low Vol,33.22%,1.74%,-4.52%
DON,939,Donationcoin,? ,$0.000581,?,**,Low Vol,1.51%,-10.04%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$605,991 ",$0.000570,"1,062,994,060","$1,044",1.65%,-4.92%,-23.94%
CRYPT,541,CryptCoin,"$458,187 ",$0.075734,"6,049,971",Low Vol,1.49%,?,-11.76%
REP,29,Augur,"$225,866,300 ",$20.53,"11,000,000",*,"$1,501,450",0.11%,7.03%
GLC,535,GlobalCoin,"$568,249 ",$0.008719,"65,171,010",Low Vol,1.49%,-1.51%,-22.31%
GLD,250,GoldCoin,"$4,607,798 ",$0.113945,"40,438,788","$44,322",8.26%,12.76%,-1.04%
FUCK,356,FuckToken,"$1,185,475 ",$0.027446,"43,193,633",*,"$2,764",0.25%,-5.29%
SUMO,562,Sumokoin,"$293,453 ",$0.240945,"1,217,927",Low Vol,3.27%,-2.54%,-33.83%
CTO,778,Crypto,"$20,309 ",$0.001868,"10,869,782",Low Vol,1.47%,?,22.65%
SMC,416,SmartCoin,"$321,243 ",$0.013867,"23,166,206",$960,0.34%,-14.00%,-33.12%
DOT,315,Dotcoin,"$2,113,532 ",$0.008669,"243,795,250",*,"$28,721",-1.09%,-4.81%
REE,592,ReeCoin,"$174,082 ",$0.014075,"12,367,704",Low Vol,1.51%,-15.53%,-32.70%
HSR,840,Hshare,? ,$19.14,?,*,"$6,231,600",-4.93%,?
CLAM,144,Clams,"$17,472,046 ",$6.78,"2,576,857",*,"$293,046",2.72%,2.45%
FCT,34,Factom,"$202,199,001 ",$23.12,"8,745,102",*,"$4,858,510",0.01%,5.75%
CONX,821,Concoin,"$5,809 ",$0.007806,"744,266",Low Vol,1.51%,-55.72%,-68.55%
GPU,606,GPU Coin,"$150,749 ",$0.003724,"40,477,042",Low Vol,56.45%,8.60%,139.83%
QTUM,14,Qtum,"$716,619,900 ",$12.15,"59,000,000",*,"$45,793,400",0.16%,6.00%
FUZZ,767,FuzzBalls,"$22,834 ",$0.004728,"4,829,945",Low Vol,1.47%,36.66%,-31.60%
BITEUR,455,bitEUR,"$123,960 ",$1.21,"102,077",*,"$4,667",-0.38%,2.27%
INPAY,299,InPay,"$2,469,130 ",$0.246913,"10,000,000",*,"$69,478",1.50%,-0.28%
FCN,388,Fantomcoin,"$668,255 ",$0.107954,"6,190,179","$5,116",5.53%,-6.64%,43.39%
BSC,794,BowsCoin,"$16,131 ",$0.002906,"5,550,102",Low Vol,1.49%,-4.05%,-13.94%
BTU,900,Bitcoin Unlim...,? ,$504.00,?,"$1,358",0.00%,1.53%,4.13%
FC2,582,FuelCoin,"$198,114 ",$0.001951,"101,520,210",**,Low Vol,1.47%,-4.35%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,0.94%,1.39%
JET,460,JetCoin,"$111,424 ",$0.061894,"1,800,220",*,"$1,730",4.84%,3.62%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.26%
LTC,7,Litecoin,"$2,467,895,099 ",$46.97,"52,543,957","$133,864,000",0.32%,3.69%,2.36%
LTB,627,LiteBar,"$119,554 ",$0.167464,"713,909",Low Vol,1.35%,-18.09%,-24.51%
UNITY,496,SuperNET,"$17,251,035 ",$21.14,"816,061",*,Low Vol,0.26%,?
AUR,228,Auroracoin,"$5,944,618 ",$0.686593,"8,658,139",**,"$19,797",5.52%,3.32%
XTC,366,TileCoin,"$986,142 ",$0.009861,"100,000,000",*,"$19,945",-0.30%,-0.38%
1ST,80,FirstBlood,"$56,596,520 ",$0.661496,"85,558,371",*,"$1,760,260",0.04%,1.61%
XTO,509,Tao,"$1,507,745 ",$0.049534,"30,438,465",Low Vol,-0.02%,?,24.93%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$543,562",-0.05%,46.65%
611,705,SixEleven,"$48,851 ",$0.116275,"420,136",Low Vol,1.47%,-8.66%,-21.29%
ALL,677,Allion,"$66,925 ",$0.010795,"6,199,359",Low Vol,1.49%,9.31%,42.78%
EDG,76,Edgeless,"$62,838,021 ",$0.765885,"82,046,288",*,"$1,633,670",-0.09%,1.05%
CTIC2,484,Coimatic 2.0,"$32,608 ",$0.005969,"5,462,500","$2,387",21.13%,14.73%,2.65%
RLC,75,iExec RLC,"$65,001,094 ",$0.822062,"79,070,793",*,"$362,554",2.27%,12.68%
EDR,166,E-Dinar Coin,"$13,573,932 ",$0.015317,"886,211,988","$681,502",0.25%,-1.89%,20.46%
SH,804,Shilling,"$11,736 ",$0.002906,"4,038,000",*,Low Vol,1.21%,-8.12%
SBD,272,Steem Dollars,"$3,468,156 ",$0.997897,"3,475,465",*,"$64,596",0.72%,13.01%
WAVES,16,Waves,"$477,765,000 ",$4.78,"100,000,000",*,"$4,194,990",1.58%,12.68%
PUT,217,PutinCoin,"$6,376,225 ",$0.031791,"200,566,364","$31,849",-1.85%,27.37%,27.26%
RLT,398,RouletteToken,"$503,228 ",$0.049861,"10,092,658",*,"$43,820",1.13%,3.46%
ALT,309,Altcoin,"$2,228,709 ",$18.24,"122,175",*,"$5,245",1.47%,-4.45%
LMC,175,LoMoCoin,"$12,123,029 ",$0.056798,"213,441,123",*,"$145,417",-1.40%,-0.49%
ORB,526,Orbitcoin,"$746,389 ",$0.247693,"3,013,362",Low Vol,-6.14%,-0.88%,-12.09%
VPRC,805,VapersCoin,"$11,268 ",$0.000014,"780,124,964",Low Vol,-0.82%,-62.01%,-55.02%
BAC,1010,BitAlphaCoin,? ,$0.002159,?,Low Vol,-14.19%,-24.41%,-22.02%
I0C,542,I0Coin,"$446,446 ",$0.021279,"20,980,395",Low Vol,1.32%,-31.86%,-28.80%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.78%,30.31%,9.82%
FUTC,994,FutCoin,? ,$0.001246,?,Low Vol,1.47%,1.76%,-0.46%
BAS,361,BitAsean,"$1,113,705 ",$0.222741,"5,000,000",*,"$68,464",-9.35%,90.07%
OMNI,157,Omni,"$15,063,274 ",$26.92,"559,567",*,"$419,155",2.46%,8.72%
TOR,476,Torcoin,"$54,924 ",$0.173713,"316,179",$776,-10.70%,-19.22%,12.64%
MGO,57,MobileGo,"$106,752,478 ",$1.09,"98,028,887",*,"$365,259",-0.99%,7.27%
XHI,423,HiCoin,"$279,685 ",$0.001474,"189,729,990","$119,196",2.95%,-16.25%,-5.01%
CAP,581,Bottlecaps,"$201,112 ",$0.001202,"167,264,261",Low Vol,1.19%,-3.05%,-2.78%
ERY,474,Eryllium,"$61,897 ",$0.013110,"4,721,341","$2,290",1.71%,-5.28%,-4.79%
BAY,114,BitBay,"$26,610,922 ",$0.026408,"1,007,676,492",*,"$446,207",2.53%,6.48%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.88%,-11.02%
ERC,317,EuropeCoin,"$2,082,929 ",$0.210593,"9,890,782","$6,567",1.47%,5.97%,3.36%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.44%,2.91%
CAB,744,Cabbage,"$30,518 ",$0.002906,"10,499,996",*,Low Vol,1.49%,7.92%
STEX,914,STEX,? ,$0.222520,?,*,$590,0.28%,6.15%
TOA,191,ToaCoin,"$9,035,476 ",$0.005355,"1,687,224,606","$50,546",1.16%,1.97%,-15.95%
VAL,611,Valorbit,"$145,827 ",$0.000042,"3,512,154,930",Low Vol,1.47%,1.76%,2.54%
ELE,621,Elementrem,"$125,783 ",$0.004941,"25,457,271",Low Vol,1.51%,2.60%,-23.89%
DASHS,998,Dashs,? ,$0.028317,?,Low Vol,1.49%,15.07%,26.78%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.77%
BTG,982,Bitgem,? ,$0.973064,?,Low Vol,1.78%,4.03%,-34.08%
GNO,41,Gnosis,"$189,247,196 ",$171.33,"1,104,590",*,"$886,266",0.14%,9.81%
BOST,626,BoostCoin,"$121,093 ",$0.010214,"11,855,487",Low Vol,1.47%,-28.29%,45.42%
DYN,275,Dynamic,"$3,385,866 ",$1.91,"1,771,749",*,"$29,933",-4.68%,0.26%
TODAY,970,TodayCoin,? ,$0.001412,?,Low Vol,-4.15%,11.61%,-44.65%
BTCR,655,Bitcurrency,"$91,504 ",$0.000540,"169,598,616",*,Low Vol,1.49%,-8.63%
PTOY,134,Patientory,"$21,342,160 ",$0.304888,"70,000,000",*,"$639,707",-0.02%,6.12%
AIB,940,Advanced Inte...,? ,$0.006074,?,**,Low Vol,1.52%,-14.32%
DIBC,653,DIBCOIN,"$94,667 ",$0.018933,"5,000,000",*,Low Vol,1.67%,8.30%
XOT,902,Internet of T...,? ,$1245.59,?,*,"$1,248",1.51%,1.74%
ABC,909,Alphabit,? ,$12.45,?,*,$828,1.47%,2.02%
WCT,180,Waves Communi...,"$10,704,743 ",$1.19,"8,996,338",*,"$5,231",-2.90%,3.48%
BTB,561,BitBar,"$293,914 ",$8.69,"33,817",Low Vol,1.51%,4.21%,-34.11%
RAIN,278,Condensate,"$3,240,744 ",$0.060187,"53,844,857","$52,699",6.94%,16.34%,59.70%
ZRX,25,0x,"$277,476,600 ",$0.462461,"600,000,000",*,"$18,987,100",3.97%,-3.96%
NEOS,181,NeosCoin,"$10,650,971 ",$3.08,"3,453,197","$110,798",1.06%,3.25%,-2.93%
HEAT,218,HEAT,"$6,352,542 ",$0.225427,"28,180,040",*,"$23,214",-0.39%,-0.13%
SCORE,451,Scorecoin,"$154,107 ",$0.005599,"27,525,409","$3,284",10.20%,-9.24%,-13.54%
ZRC,251,ZrCoin,"$4,449,137 ",$1.40,"3,188,911",*,"$61,268",1.14%,6.08%
XOC,789,Xonecoin,"$17,282 ",$0.041147,"420,000",*,Low Vol,1.51%,6.13%
SMOKE,901,Smoke,? ,$0.005453,?,*,"$1,339",-1.04%,9.16%
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.92%,-12.53%
FXE,435,FuturXe,"$227,754 ",$0.967432,"235,421",*,"$45,354",-4.57%,-4.41%
ABY,222,ArtByte,"$6,153,608 ",$0.007764,"792,537,250",**,"$287,543",-0.13%,-2.63%
EXCL,270,ExclusiveCoin,"$3,530,570 ",$0.840607,"4,200,025","$337,545",-4.82%,20.35%,24.41%
XPD,641,PetroDollar,"$103,397 ",$0.001616,"63,993,275",Low Vol,1.46%,1.56%,-14.67%
STX,71,Stox,"$69,876,720 ",$2.36,"29,600,000",*,"$1,226,980",2.42%,2.31%
CACH,409,CacheCoin,"$356,567 ",$0.084996,"4,195,132","$4,878",1.59%,-14.27%,-12.83%
SMART,265,SmartCash,"$3,793,940 ",$0.014047,"270,096,700",*,"$3,562",0.04%,-10.26%
ATX,479,Artex Coin,"$50,331 ",$0.002680,"18,780,400",$932,1.51%,31.34%,13.19%
CFI,77,Cofound.it,"$62,539,750 ",$0.192430,"325,000,000",*,"$447,380",-2.62%,4.24%
SRC,646,SecureCoin,"$99,972 ",$0.012456,"8,025,901",Low Vol,-3.20%,-7.30%,-25.54%
JINN,500,Jinn,"$8,490,685 ",$144.64,"58,703",*,Low Vol,0.23%,-1.45%
XCT,461,C-Bit,"$108,552 ",$0.000746,"145,603,000","$1,556",-4.79%,-9.20%,-61.91%
IVZ,956,InvisibleCoin,? ,$0.420646,?,*,Low Vol,1.47%,-7.18%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.56%
CFT,406,CryptoForecast,"$410,087 ",$0.008915,"46,000,000",*,"$3,407",-1.45%,7.87%
CALC,835,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,24.68%,-14.36%,-24.89%
PND,293,Pandacoin,"$2,553,146 ",$0.000079,"32,514,916,898","$20,085",79.12%,104.51%,127.06%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.61%
PIGGY,417,Piggycoin,"$321,096 ",$0.000663,"484,469,567",$771,2.23%,-14.83%,-56.41%
SOJ,431,Sojourn,"$234,808 ",$0.505654,"464,364","$63,209",-10.21%,204.63%,?
IFLT,403,InflationCoin,"$445,976 ",$0.000041,"10,776,027,801",*,"$3,898",1.56%,-17.14%
ECOB,152,Ecobit,"$15,684,711 ",$0.035291,"444,444,444",*,"$1,222",1.46%,0.19%
GAS,65,Gas,"$84,174,857 ",$28.75,"2,927,312",*,"$1,661,960",-1.91%,-9.07%
ROYAL,969,RoyalCoin,? ,$0.001702,?,Low Vol,1.51%,-0.68%,7.81%
FNC,323,FinCoin,"$1,920,750 ",$0.149142,"12,878,667",*,"$43,277",2.73%,1.11%
LIR,489,LetItRide,"$14,840 ",$0.000415,"35,741,479",*,"$1,033",-15.43%,-14.02%
LINDA,378,Linda,"$772,683 ",$0.000132,"5,849,052,289","$4,433",-16.42%,3.86%,-40.75%
EGC,296,EverGreenCoin,"$2,504,897 ",$0.188037,"13,321,301","$86,123",0.27%,1.53%,42.23%
ZNY,667,Bitzeny,"$78,489 ",$0.001038,"75,614,500",Low Vol,1.51%,-2.17%,16.88%
GAP,671,Gapcoin,"$73,257 ",$0.006436,"11,382,914",Low Vol,1.51%,-5.26%,4.36%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,1.51%,1.74%,2.95%
MBRS,178,Embers,"$11,081,459 ",$0.221943,"49,929,300",*,"$15,182",0.08%,21.20%
IMPS,798,ImpulseCoin,"$14,290 ",$0.000706,"20,245,510",Low Vol,?,-3.91%,-16.74%
BITOK,851,Bitok,? ,$0.003945,?,*,"$173,191",0.97%,-56.21%
SAN,126,Santiment Net...,"$23,024,770 ",$0.385533,"59,721,917",*,"$969,028",-1.41%,7.63%
PRC,472,PRCoin,"$70,536 ",$0.005854,"12,048,400",**,$744,1.47%,-24.96%
COAL,775,BitCoal,"$20,740 ",$0.004609,"4,500,000",Low Vol,1.49%,-10.45%,-34.76%
MEOW,709,Kittehcoin,"$48,163 ",$0.000002,"23,905,669,976",Low Vol,9.18%,9.57%,-1.02%
STRAT,15,Stratis,"$560,863,224 ",$5.69,"98,510,776",*,"$14,695,100",-0.55%,6.70%
PLBT,113,Polybius,"$27,090,871 ",$7.18,"3,772,687",*,"$53,946",5.65%,-7.97%
PUTIC,696,Putin Classic,"$52,513 ",$0.001536,"34,181,854",Low Vol,-14.34%,-37.40%,7.42%
VIDZ,586,PureVidz,"$182,322 ",$0.001455,"125,279,775",*,Low Vol,1.46%,8.03%
