symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.24%
TSE,735,Tattoocoin (S...,"$45,834 ",$0.000507,"90,421,856",*,Low Vol,-1.42%,-2.05%
XNG,867,Enigma,"$3,060 ",$0.184037,"16,627",Low Vol,-1.43%,-11.16%,-14.91%
GUN,687,Guncoin,"$76,055 ",$0.000397,"191,406,628",Low Vol,4.90%,1.39%,30.99%
GUP,177,Matchpool,"$12,074,400 ",$0.160992,"75,000,000",*,"$164,805",-0.55%,-13.71%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,389,Tychocoin,"$744,933 ",$0.148264,"5,024,368","$33,154",6.70%,?,147.14%
NYC,626,NewYorkCoin,"$152,657 ",$0.000003,"59,719,935,819",Low Vol,-2.77%,-51.77%,-36.59%
CARBON,364,Carboncoin,"$1,113,478 ",$0.000072,"15,391,995,389",$617,-1.27%,6.82%,112.83%
YBC,323,YbCoin,"$2,199,736 ",$0.728263,"3,020,524",*,"$994,871",0.59%,-31.49%
XBG,923,BTCGold,? ,$0.001266,?,"$4,302",-0.95%,-7.70%,196.36%
BET,976,BetaCoin,? ,$0.008627,?,Low Vol,-1.40%,4.68%,545.59%
CMP,190,Compcoin,"$10,562,115 ",$2.48,"4,262,888","$179,479",-2.33%,?,85.84%
MRNG,929,MorningStar,? ,$0.007994,?,*,"$2,659",-9.84%,?
HUC,344,HunterCoin,"$1,632,493 ",$0.084603,"19,295,860","$12,142",-1.45%,-8.75%,19.83%
ALTC,852,Antilitecoin,"$7,952 ",$0.000252,"31,512,613",Low Vol,-1.11%,-5.60%,12.65%
LSK,14,Lisk,"$595,276,790 ",$5.29,"112,542,735",*,"$11,935,700",-2.56%,-15.20%
VGC,1027,VegasCoin,? ,$0.000548,?,Low Vol,-1.55%,?,6.45%
POKE,1069,PokeCoin,? ,$0.000072,?,Low Vol,-1.27%,?,-29.06%
XBTS,767,Beatcoin,"$34,984 ",$0.022945,"1,524,686",Low Vol,-5.88%,-3.98%,26.07%
TTC,639,TittieCoin,"$134,831 ",$0.000107,"1,259,816,434",Low Vol,-0.60%,29.22%,39.67%
SPORT,978,SportsCoin,? ,$0.000543,?,*,Low Vol,-1.43%,-15.35%
VLT,442,Veltor,"$331,368 ",$0.597215,"554,855","$1,346",-1.43%,9.89%,29.58%
BUMBA,743,BumbaCoin,"$44,276 ",$0.001989,"22,255,968",Low Vol,-1.27%,-19.40%,-7.36%
GRT,481,Grantcoin,"$108,863 ",$0.002568,"42,390,094",*,$745,-1.43%,2.39%
GRS,165,Groestlcoin,"$12,650,693 ",$0.184866,"68,431,693","$1,774,000",0.77%,-11.04%,32.55%
BLZ,823,BlazeCoin,"$15,397 ",$0.000025,"608,557,394",Low Vol,-0.92%,-8.88%,9.50%
BLU,324,BlueCoin,"$2,168,948 ",$0.003774,"574,683,675","$1,539",-1.63%,-6.98%,4.28%
PEPECASH,241,Pepe Cash,"$5,586,695 ",$0.007960,"701,884,009",*,"$13,139",-1.43%,-17.87%
1337,356,1337,"$1,349,367 ",$0.000058,"23,271,965,570",*,"$13,271",-1.57%,14.12%
MARS,737,Marscoin,"$45,004 ",$0.001591,"28,279,074",Low Vol,-1.43%,-16.69%,-2.36%
DOLLAR,828,Dollar Online,"$14,178 ",$0.018809,"753,776",Low Vol,-1.43%,-14.88%,-13.16%
FLAX,674,Flaxscript,"$87,323 ",$0.015673,"5,571,383",Low Vol,-32.70%,-43.34%,-34.72%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,? ,$0.000072,?,Low Vol,?,-39.43%,-36.65%
SC,42,Siacoin,"$115,339,080 ",$0.003906,"29,531,416,005","$2,122,040",-0.67%,-16.40%,-1.01%
FTC,222,Feathercoin,"$6,898,260 ",$0.039195,"175,997,560","$77,619",-1.85%,-14.50%,21.63%
GRE,284,Greencoin,"$3,302,153 ",$0.000978,"3,377,252,641",*,$962,-1.36%,-75.85%
GRC,171,GridCoin,"$12,383,960 ",$0.031728,"390,312,753","$1,277,100",-1.45%,-21.03%,22.56%
BLK,176,BlackCoin,"$12,074,474 ",$0.158075,"76,384,462",*,"$1,475,270",-3.71%,-22.66%
WGR,178,Wagerr,"$11,975,337 ",$0.065439,"183,000,000",*,"$15,492",-1.02%,-3.48%
GRN,900,Granite,? ,$0.010779,?,"$60,488",-2.58%,?,?
SPRTS,182,Sprouts,"$11,425,764 ",$0.000020,"576,712,200,587",*,"$1,452",-0.47%,-38.74%
BLC,473,Blakecoin,"$131,282 ",$0.008681,"15,122,697","$2,610",3.40%,17.61%,26.73%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.90%
MG,911,Mind Gene,? ,$0.007958,?,"$16,182",-1.43%,17.58%,68.86%
XCXT,448,CoinonatX,"$269,211 ",$0.020887,"12,888,695","$2,762",4.97%,-21.81%,-37.94%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1057,SHACoin,? ,$0.000723,?,Low Vol,-1.43%,1.22%,20.32%
WORM,746,HealthyWormCoin,"$43,308 ",$0.000398,"108,847,954",Low Vol,-1.43%,24.92%,11.29%
MARX,924,MarxCoin,? ,$0.002026,?,"$4,186",-8.16%,24.07%,175.04%
MXT,189,MarteXcoin,"$10,889,476 ",$3.96,"2,749,208","$3,688",-1.98%,23.63%,28.13%
MUSIC,221,Musicoin,"$6,929,552 ",$0.020144,"344,000,816","$157,150",-2.61%,-11.20%,7.63%
TELL,1035,Tellurion,? ,$0.000067,?,Low Vol,-1.00%,9.22%,-1.43%
RADS,155,Radium,"$14,511,641 ",$4.33,"3,350,443",*,"$253,136",-1.34%,-9.51%
KASHH,1040,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.43%,81.69%
RUPX,485,Rupaya,"$95,409 ",$0.017728,"5,381,750","$6,233",-1.84%,-9.74%,195.19%
BTCS,655,Bitcoin Scrypt,"$108,738 ",$0.006659,"16,330,075",Low Vol,-1.39%,-25.21%,-1.31%
EMC2,175,Einsteinium,"$12,091,537 ",$0.056479,"214,090,588","$1,967,550",-4.30%,-1.47%,43.80%
CBX,359,Crypto Bullion,"$1,263,572 ",$1.26,"1,001,595","$1,788",-1.29%,-31.48%,2.32%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$91,698",0.00%,24.02%
GB,662,GoldBlocks,"$99,992 ",$0.006626,"15,091,060",Low Vol,0.84%,-5.78%,-14.14%
LKC,1019,LinkedCoin,? ,$0.000109,?,Low Vol,-33.17%,-9.14%,-36.15%
REX,288,REX,"$3,207,243 ",$0.370319,"8,660,756",*,"$2,686",-2.76%,-27.78%
DES,794,Destiny,"$23,207 ",$0.014505,"1,600,000",Low Vol,-1.27%,-38.58%,?
CTR,888,Centra,? ,$1.06,?,*,"$251,528",-3.52%,-15.85%
FJC,429,FujiCoin,"$432,729 ",$0.000392,"1,105,268,756","$3,885",-2.84%,-8.66%,-7.20%
CRYPT,566,CryptCoin,"$652,158 ",$0.107716,"6,054,423",Low Vol,-1.43%,-33.90%,-33.58%
REP,29,Augur,"$179,669,600 ",$16.33,"11,000,000",*,"$805,689",-0.94%,-11.96%
GLC,435,GlobalCoin,"$365,379 ",$0.005606,"65,171,010","$3,212",-1.27%,-16.66%,-13.37%
GLD,261,GoldCoin,"$4,572,967 ",$0.112884,"40,510,316","$326,488",-0.25%,-9.81%,5.55%
FUCK,372,FuckToken,"$982,781 ",$0.019123,"51,393,399",*,"$42,048",-4.97%,-59.71%
SUMO,376,Sumokoin,"$942,687 ",$0.601115,"1,568,231","$59,438",-2.25%,-20.46%,335.75%
FC,1009,Facecoin,? ,$0.023243,?,*,Low Vol,-2.76%,-52.40%
CTO,716,Crypto,"$56,409 ",$0.005007,"11,266,282",?,?,-6.84%,173.25%
GLT,494,GlobalToken,"$76,608 ",$0.003194,"23,984,500",$531,39.59%,20.59%,213.84%
DOT,377,Dotcoin,"$929,775 ",$0.003697,"251,461,750",*,"$5,939",-1.33%,-12.03%
REE,530,ReeCoin,"$1,342 ",$0.000109,"12,367,704","$99,455",-1.43%,-9.15%,-99.35%
PZM,206,PRIZM,"$8,603,344 ",$0.981231,"8,767,908",*,"$12,440",-1.18%,0.51%
CLAM,136,Clams,"$18,276,610 ",$6.96,"2,626,720",*,"$882,600",-2.33%,-11.44%
FCT,38,Factom,"$136,344,011 ",$15.59,"8,745,102",*,"$742,712",-1.62%,-14.80%
CONX,846,Concoin,"$10,338 ",$0.013890,"744,266",Low Vol,-1.43%,-9.15%,-9.17%
GPU,703,GPU Coin,"$65,572 ",$0.001620,"40,477,042",Low Vol,3.50%,-31.24%,-33.00%
QTUM,16,Qtum,"$444,168,520 ",$7.53,"59,000,000",*,"$36,439,600",-2.08%,-15.02%
MDA,183,Moeda Loyalty...,"$11,145,600 ",$2.23,"5,000,000",*,"$283,821",-2.24%,-7.64%
FUZZ,838,FuzzBalls,"$12,297 ",$0.002546,"4,829,945",Low Vol,-1.12%,-36.43%,-20.57%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,106,531 ",$0.369291,"16,535,825","$1,250,900",-6.23%,-41.59%,30.77%
TOP,1047,TopCoin,? ,$0.000615,?,Low Vol,4.74%,-7.08%,-4.79%
FCN,421,Fantomcoin,"$514,977 ",$0.083193,"6,190,179",$584,-1.27%,-11.44%,-20.59%
WOMEN,446,WomenCoin,"$296,218 ",$0.012409,"23,870,835","$3,672",9.13%,-24.80%,-12.11%
BTU,925,Bitcoin Unlim...,? ,$429.20,?,"$4,145",7.87%,4.77%,14.28%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,806",**,Low Vol,?,-7.06%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.69%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.34%
DFT,443,DraftCoin,"$319,773 ",$0.181505,"1,761,787",*,"$1,248",-1.43%,-25.20%
LTC,6,Litecoin,"$2,422,008,571 ",$45.67,"53,035,832","$182,606,000",-2.61%,-13.56%,-2.02%
LTB,685,LiteBar,"$78,413 ",$0.105727,"741,655",Low Vol,-1.43%,?,41.25%
UNITY,133,SuperNET,"$19,156,945 ",$23.47,"816,061",*,$704,-2.60%,-15.66%
AUR,254,Auroracoin,"$4,765,293 ",$0.550383,"8,658,139",**,"$28,337",-1.33%,-9.62%
XTC,482,TileCoin,"$108,454 ",$0.001085,"100,000,000",*,$664,-0.11%,-6.18%
SPACE,701,SpaceCoin,"$66,383 ",$0.003383,"19,620,120",Low Vol,-1.26%,-12.49%,12.87%
1ST,118,FirstBlood,"$23,831,856 ",$0.278545,"85,558,371",*,"$1,052,010",-3.34%,-20.58%
XTO,346,Tao,"$1,585,572 ",$0.051980,"30,503,273","$3,181",-2.17%,-20.02%,2.86%
CAT,704,Catcoin,"$64,731 ",$0.010851,"5,965,300",Low Vol,-1.43%,-9.55%,-22.36%
611,748,SixEleven,"$42,325 ",$0.099959,"423,429",Low Vol,-1.40%,-4.26%,10.09%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$43,459 ",$0.007010,"6,199,359",Low Vol,3.33%,15.11%,-14.64%
EDG,67,Edgeless,"$58,972,328 ",$0.718769,"82,046,288",*,"$2,813,530",3.70%,-20.55%
FRN,470,Francs,"$139,438 ",$0.036058,"3,867,080","$1,356",-1.16%,-9.41%,-10.48%
CTIC2,832,Coimatic 2.0,"$13,030 ",$0.001547,"8,422,000",Low Vol,-9.33%,-12.61%,38.54%
RLC,85,iExec RLC,"$39,088,488 ",$0.494348,"79,070,793",*,"$404,921",-2.81%,-14.26%
EDR,193,E-Dinar Coin,"$10,045,479 ",$0.011335,"886,211,988","$872,372",-0.29%,-4.94%,2.93%
LTCU,521,LiteCoin Ultra,"$18,226 ",$0.033522,"543,701","$3,033",0.88%,3.20%,-13.03%
SH,834,Shilling,"$12,819 ",$0.002957,"4,334,350",*,Low Vol,-1.27%,-35.95%
SBD,289,Steem Dollars,"$3,188,974 ",$0.918538,"3,471,794",*,"$80,216",-1.59%,-7.02%
WAVES,19,Waves,"$360,322,000 ",$3.60,"100,000,000",*,"$2,978,010",-2.06%,-13.43%
PUT,279,PutinCoin,"$3,582,183 ",$0.017853,"200,646,564","$6,591",-4.33%,-11.40%,-13.99%
RLT,431,RouletteToken,"$410,039 ",$0.040551,"10,111,621",*,"$6,268",-0.78%,-8.20%
ALT,349,Altcoin,"$1,523,794 ",$12.47,"122,175",*,"$1,188",-1.38%,6.90%
LMC,196,LoMoCoin,"$9,628,841 ",$0.044630,"215,750,099",*,"$803,356",-7.40%,-19.96%
ORB,578,Orbitcoin,"$398,572 ",$0.131255,"3,036,620",Low Vol,-1.36%,-8.44%,19.38%
ZMC,799,ZetaMicron,"$21,715 ",$0.000036,"600,344,291",*,Low Vol,-1.11%,-9.15%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.41%,10.01%
CAB,792,Cabbage,"$25,446 ",$0.002423,"10,499,996",*,Low Vol,-1.11%,60.21%
I0C,610,I0Coin,"$200,199 ",$0.009542,"20,981,838",Low Vol,-1.84%,-22.75%,-9.69%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-0.68%,-21.28%,-29.57%
FUTC,1002,FutCoin,? ,$0.001085,?,Low Vol,-1.43%,-40.35%,17.90%
BAS,600,BitAsean,"$260,601 ",$0.052120,"5,000,000",*,Low Vol,-2.76%,-14.45%
OMNI,163,Omni,"$12,790,847 ",$22.85,"559,779",*,"$195,413",-2.23%,-12.40%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.75%,-39.66%
XCN,417,Cryptonite,"$524,197 ",$0.001458,"359,521,448","$180,358",-0.02%,-17.64%,-26.57%
XHI,390,HiCoin,"$738,025 ",$0.003890,"189,729,990","$156,970",-4.29%,-9.69%,17.21%
CAP,632,Bottlecaps,"$141,576 ",$0.000796,"177,893,971",Low Vol,-1.42%,-12.06%,-0.48%
ERY,753,Eryllium,"$40,652 ",$0.008519,"4,771,751",Low Vol,4.11%,-10.85%,44.33%
BAY,130,BitBay,"$19,501,958 ",$0.019352,"1,007,738,562",*,"$113,524",-1.12%,-9.70%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.73%
ERC,272,EuropeCoin,"$4,126,147 ",$0.415963,"9,919,506","$754,282",-2.66%,-13.33%,12.82%
AXIOM,1036,Axiom,? ,$0.006909,?,Low Vol,-1.43%,-9.15%,6.89%
OFF,790,Cthulhu Offer...,"$25,986 ",$0.009911,"2,621,986",Low Vol,-1.11%,-9.13%,6.05%
STEX,939,STEX,? ,$0.117374,?,*,"$1,450",-2.60%,-15.66%
TOA,213,ToaCoin,"$7,376,228 ",$0.004329,"1,703,859,233","$58,307",-1.18%,-7.91%,9.53%
BLX,955,Blockchain Index,? ,$1.05,?,*,$668,-2.76%,-27.43%
VAL,634,Valorbit,"$139,654 ",$0.000036,"3,860,962,099",Low Vol,-1.43%,-9.15%,6.42%
ELE,705,Elementrem,"$64,698 ",$0.002532,"25,552,812",Low Vol,-1.43%,-11.67%,-12.34%
DASHS,1073,Dashs,? ,$0.023475,?,Low Vol,-1.43%,-8.30%,18.74%
AGLC,768,AgrolifeCoin,"$34,836 ",$0.005426,"6,420,660",*,Low Vol,-1.27%,?
BTG,1013,Bitgem,? ,$0.542369,?,Low Vol,-1.43%,7.49%,4.86%
ETBS,551,Ethbits,"$1,595,988 ",$1.15,"1,391,604",*,Low Vol,-2.76%,-14.56%
GNO,46,Gnosis,"$105,991,817 ",$95.96,"1,104,590",*,"$333,600",-0.30%,-11.71%
JIN,615,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.46%
DYN,291,Dynamic,"$3,098,767 ",$1.72,"1,803,591",*,"$44,134",-2.77%,-19.52%
TODAY,965,TodayCoin,? ,$0.000796,?,Low Vol,-2.90%,-9.15%,-13.70%
BTCR,665,Bitcurrency,"$97,793 ",$0.000577,"169,598,616",*,Low Vol,-1.63%,-14.79%
PTOY,114,Patientory,"$24,352,440 ",$0.347892,"70,000,000",*,"$1,606,340",-3.54%,-18.51%
AIB,1058,Advanced Inte...,? ,$0.004465,?,**,Low Vol,-1.54%,-13.05%
MTLMC3,514,Metal Music Coin,"$31,394 ",$0.000394,"79,719,140","$2,394",-1.43%,41.33%,42.69%
DIBC,713,DIBCOIN,"$58,978 ",$0.011796,"5,000,000",*,Low Vol,-1.66%,-19.51%
XOT,949,Internet of T...,? ,$542.52,?,*,$825,-1.43%,-31.52%
ABC,942,Alphabit,? ,$10.65,?,*,"$1,188",16.15%,-33.77%
WCT,185,Waves Communi...,"$11,033,505 ",$1.10,"9,994,841",*,"$23,537",-3.13%,-4.38%
BTB,580,BitBar,"$393,170 ",$11.45,"34,333",Low Vol,-18.52%,-22.42%,24.80%
RAIN,268,Condensate,"$4,270,762 ",$0.069628,"61,337,019","$25,017",-4.63%,-11.28%,12.22%
ZRX,51,0x,"$89,522,500 ",$0.179045,"500,000,000",*,"$1,665,250",0.37%,-13.40%
NEOS,191,NeosCoin,"$10,400,381 ",$2.98,"3,494,740","$66,172",-1.39%,-13.33%,2.02%
HEAT,240,HEAT,"$5,613,262 ",$0.194092,"28,920,624",*,"$1,833",-1.43%,-6.33%
SCORE,456,Scorecoin,"$219,020 ",$0.007456,"29,373,529","$1,606",-0.51%,-2.26%,-11.23%
ZRC,267,ZrCoin,"$4,341,156 ",$1.17,"3,725,131",*,"$30,473",-1.77%,-5.73%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$245,296 ",$0.000434,"565,134,332",Low Vol,-1.43%,?,-1.77%
FXE,454,FuturXe,"$233,321 ",$0.991078,"235,421",*,"$1,882",-1.43%,0.04%
ABY,265,ArtByte,"$4,472,724 ",$0.005644,"792,537,250",**,"$96,640",-0.59%,-15.48%
EXCL,238,ExclusiveCoin,"$5,670,641 ",$1.34,"4,247,321","$239,305",-1.00%,-1.65%,35.63%
NOBL,577,NobleCoin,"$417,377 ",$0.000181,"2,304,398,241",Low Vol,-1.40%,-13.54%,6.25%
STX,154,Stox,"$14,516,550 ",$0.490424,"29,600,000",*,"$524,175",-0.08%,-12.44%
CACH,721,CacheCoin,"$53,503 ",$0.012754,"4,195,132",Low Vol,-1.43%,-18.97%,-25.88%
SMART,201,SmartCash,"$9,078,619 ",$0.018507,"490,547,918",*,"$31,880",-7.05%,-2.61%
TFL,228,TrueFlip,"$6,635,660 ",$1.06,"6,247,267",*,"$31,582",7.62%,13.27%
ATX,793,Artex Coin,"$25,352 ",$0.001350,"18,781,750",Low Vol,-1.11%,-10.77%,-16.22%
CFI,82,Cofound.it,"$42,200,925 ",$0.129849,"325,000,000",*,"$870,486",-1.42%,-24.69%
SRC,731,SecureCoin,"$48,645 ",$0.006005,"8,100,096",Low Vol,30.27%,-15.30%,21.10%
PRN,974,Protean,? ,$0.000031,?,*,Low Vol,-1.17%,779.14%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-3.94%,7.36%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.21%
XCT,711,C-Bit,"$60,079 ",$0.000382,"157,223,250",Low Vol,-15.59%,-25.39%,-19.74%
IVZ,959,InvisibleCoin,? ,$0.397878,?,*,$580,-1.43%,-9.14%
CFT,601,CryptoForecast,"$254,590 ",$0.005535,"46,000,000",*,Low Vol,-1.43%,-38.70%
CALC,876,CaliphCoin,$70 ,$0.000804,"87,140",Low Vol,-1.43%,0.97%,-52.43%
PND,558,Pandacoin,"$895,201 ",$0.000028,"32,514,916,898",Low Vol,35.28%,27.77%,19.54%
PIGGY,452,Piggycoin,"$239,607 ",$0.000494,"485,089,082",$609,-5.18%,-9.77%,-63.76%
ACC,963,AdCoin,? ,$0.068548,?,Low Vol,2.29%,8.85%,7.89%
