symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,694,Evotion,"$62,735 ",$0.025407,"2,469,220",Low Vol,0.29%,-6.11%,-0.90%
DTB,128,Databits,"$20,612,995 ",$0.906153,"22,747,809",*,"$147,792",-0.50%,6.75%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.12%,?
TSE,638,Tattoocoin (S...,"$117,749 ",$0.001302,"90,421,856",*,Low Vol,-0.79%,-27.50%
GUN,657,Guncoin,"$96,411 ",$0.000511,"188,600,428",Low Vol,0.20%,-1.11%,-8.02%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$19,378,425 ",$0.258379,"75,000,000",*,"$1,103,370",0.03%,25.80%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.12%,-0.89%
TYCHO,887,Tychocoin,? ,$0.112057,?,"$5,532",0.12%,2.30%,9.18%
NYC,545,NewYorkCoin,"$716,275 ",$0.000012,"59,719,935,819",Low Vol,1.06%,-13.73%,-37.07%
CARBON,534,Carboncoin,"$1,321,160 ",$0.000086,"15,391,981,443",Low Vol,0.07%,-0.89%,108.01%
YBC,143,YbCoin,"$16,175,970 ",$5.36,"3,020,475",*,"$96,970",0.85%,-0.32%
XBG,994,BTCGold,? ,$0.004292,?,Low Vol,0.12%,-5.61%,37.39%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.24%,-75.00%
CMP,198,Compcoin,"$8,707,389 ",$2.24,"3,883,015","$48,624",0.15%,40.05%,126.57%
FBC,864,FiboCoins,? ,$0.058436,?,"$34,452",1.42%,-1.68%,-6.38%
HUC,329,HunterCoin,"$1,739,345 ",$0.092873,"18,728,270","$181,552",-3.74%,18.52%,-1.55%
PEPE,314,PepeCoin,"$2,069,642 ",$0.146426,"14,134,385","$14,593",1.12%,2.30%,30.06%
LSK,29,Lisk,"$226,645,888 ",$2.04,"111,070,980",*,"$4,790,510",-0.39%,-6.09%
VGC,946,VegasCoin,? ,$0.001202,?,Low Vol,0.12%,11.00%,127.38%
XBTS,781,Beatcoin,"$20,394 ",$0.013376,"1,524,686",Low Vol,-24.88%,-8.07%,-21.23%
TTC,604,TittieCoin,"$158,453 ",$0.000126,"1,259,816,434",Low Vol,0.31%,7.80%,18.19%
SPORT,993,SportsCoin,? ,$0.001674,?,*,Low Vol,-2.88%,3.04%
VLT,627,Veltor,"$133,471 ",$0.240551,"554,855",Low Vol,0.19%,6.83%,-17.44%
BUMBA,727,BumbaCoin,"$43,469 ",$0.001961,"22,162,196",Low Vol,8.52%,-12.95%,-56.19%
GRT,658,Grantcoin,"$95,694 ",$0.002274,"42,088,149",*,Low Vol,0.01%,16.68%
GRS,205,Groestlcoin,"$7,740,045 ",$0.113506,"68,190,624","$234,921",0.21%,-9.64%,-8.36%
BLZ,798,BlazeCoin,"$14,624 ",$0.000024,"608,557,394",Low Vol,2.08%,-35.06%,-20.23%
BLU,398,BlueCoin,"$569,184 ",$0.000990,"574,683,675",$556,0.03%,-4.08%,-3.54%
PEPECASH,210,Pepe Cash,"$7,349,989 ",$0.010472,"701,884,009",*,"$1,606",-7.96%,-2.25%
1337,325,1337,"$1,966,612 ",$0.000085,"23,271,533,465",*,"$1,743",0.74%,4.78%
MARS,488,Marscoin,"$86,257 ",$0.003050,"28,279,074","$46,916",-17.72%,7.90%,46.62%
DOLLAR,516,Dollar Online,"$17,016 ",$0.022574,"753,776","$1,014",-21.98%,-42.84%,-30.22%
FLAX,649,Flaxscript,"$106,943 ",$0.019252,"5,555,063",Low Vol,0.13%,-4.39%,37.29%
RUSTBITS,529,Rustbits,"$2,203,395 ",$0.062418,"35,300,866",*,Low Vol,0.10%,101.57%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,0.07%,-0.89%,23.66%
SC,31,Siacoin,"$203,903,627 ",$0.007110,"28,679,235,215","$6,665,450",-1.19%,-2.72%,-14.99%
FTC,190,Feathercoin,"$9,474,803 ",$0.054993,"172,290,440","$1,106,970",-2.18%,2.15%,-8.09%
GRE,366,Greencoin,"$1,033,657 ",$0.000315,"3,278,608,641",*,$602,6.42%,14.55%
GRC,178,GridCoin,"$11,042,260 ",$0.028291,"390,312,753","$102,750",0.58%,-7.14%,-16.40%
BLK,141,BlackCoin,"$16,782,771 ",$0.219907,"76,317,583",*,"$742,786",0.79%,-2.88%
WGR,126,Wagerr,"$22,184,907 ",$0.121229,"183,000,000",*,"$98,906",2.05%,5.70%
SPRTS,348,Sprouts,"$1,352,692 ",$0.000003,"388,040,106,489",*,"$1,832",2.01%,-76.35%
BLC,458,Blakecoin,"$173,255 ",$0.011457,"15,122,697",$716,20.20%,8.28%,35.48%
DCRE,992,DeltaCredits,? ,$0.184458,?,*,Low Vol,0.12%,41.99%
MG,891,Mind Gene,? ,$0.008583,?,"$3,911",-1.52%,-8.39%,-20.77%
XCXT,446,CoinonatX,"$239,216 ",$0.021673,"11,037,428","$5,192",0.52%,-4.65%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.09%
SHA,1009,SHACoin,? ,$0.000644,?,Low Vol,0.07%,-17.41%,-34.65%
MARX,918,MarxCoin,? ,$0.001135,?,Low Vol,0.17%,-18.23%,-29.12%
MXT,532,MarteXcoin,"$1,399,363 ",$0.510714,"2,740,013",Low Vol,0.07%,-1.72%,?
MUSIC,243,Musicoin,"$4,990,525 ",$0.017247,"289,364,502","$195,497",1.90%,-6.45%,9.74%
RADS,137,Radium,"$17,121,792 ",$5.15,"3,326,473",*,"$332,393",0.27%,-10.21%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.12%,-1.11%
RUPX,434,Rupaya,"$301,093 ",$0.056462,"5,332,625","$20,037",8.56%,80.74%,628.09%
BTCS,670,Bitcoin Scrypt,"$90,063 ",$0.005536,"16,267,638",Low Vol,0.07%,-26.87%,-17.00%
EMC2,195,Einsteinium,"$9,178,820 ",$0.043048,"213,222,920","$270,322",-1.70%,-2.33%,-17.63%
CBX,371,Crypto Bullion,"$1,009,115 ",$1.01,"999,817","$3,227",0.04%,-11.08%,9.42%
HLB,845,Lepaoquan,? ,$0.019095,?,*,"$616,287",-1.75%,-6.63%
GB,444,GoldBlocks,"$257,072 ",$0.017107,"15,027,715",$709,0.24%,-3.07%,30.49%
LKC,988,LinkedCoin,? ,$0.000215,?,Low Vol,0.12%,-0.89%,15.25%
DON,933,Donationcoin,? ,$0.000600,?,**,Low Vol,-3.82%,-13.34%
CTR,323,Centra,"$1,989,757 ",$0.606217,"3,282,252",*,"$15,525",0.47%,5.05%
FJC,400,FujiCoin,"$556,853 ",$0.000525,"1,059,701,499","$2,122",0.25%,-16.01%,-29.20%
CRYPT,569,CryptCoin,"$341,153 ",$0.056393,"6,049,556",Low Vol,0.07%,-27.99%,-33.49%
REP,30,Augur,"$220,348,700 ",$20.03,"11,000,000",*,"$1,584,000",-0.30%,-7.17%
GLC,551,GlobalCoin,"$570,579 ",$0.008755,"65,171,010",Low Vol,0.07%,-26.21%,-45.52%
GLD,250,GoldCoin,"$4,556,437 ",$0.112688,"40,434,092","$20,577",-1.23%,-1.84%,-7.25%
FUCK,356,FuckToken,"$1,254,356 ",$0.029040,"43,193,633",*,"$4,750",-0.85%,-17.59%
SUMO,426,Sumokoin,"$343,382 ",$0.288403,"1,190,631","$6,091",6.92%,-14.63%,-13.62%
CTO,746,Crypto,"$32,570 ",$0.003004,"10,841,532",Low Vol,0.12%,-7.51%,-13.43%
GLT,492,GlobalToken,"$78,918 ",$0.003450,"22,871,700","$2,733",0.11%,8.63%,-32.48%
DOT,311,Dotcoin,"$2,141,838 ",$0.008807,"243,187,000",*,"$22,911",-1.54%,21.02%
REE,585,ReeCoin,"$216,561 ",$0.017510,"12,367,704",Low Vol,0.07%,?,-16.51%
CLAM,138,Clams,"$17,020,001 ",$6.61,"2,573,100",*,"$299,258",-0.80%,-5.43%
FCT,41,Factom,"$182,790,122 ",$20.90,"8,745,102",*,"$4,311,050",2.04%,8.22%
CONX,776,Concoin,"$23,339 ",$0.031358,"744,266",Low Vol,0.12%,?,63.86%
GPU,495,GPU Coin,"$69,627 ",$0.001720,"40,477,042","$1,606",0.27%,-29.02%,-1.76%
QTUM,14,Qtum,"$716,578,600 ",$12.15,"59,000,000",*,"$43,132,800",-3.18%,-12.24%
FUZZ,774,FuzzBalls,"$24,460 ",$0.005064,"4,829,945",Low Vol,0.12%,-25.13%,-15.90%
BITEUR,470,bitEUR,"$123,283 ",$1.19,"103,414",*,"$2,353",1.67%,1.40%
INPAY,294,InPay,"$2,518,400 ",$0.251840,"10,000,000",*,"$162,923",0.72%,-6.32%
FCN,402,Fantomcoin,"$531,180 ",$0.085834,"6,188,434",$607,0.12%,-5.98%,1.60%
BSC,785,BowsCoin,"$19,294 ",$0.003476,"5,550,102",Low Vol,0.12%,-18.91%,?
BTU,868,Bitcoin Unlim...,? ,$563.00,?,"$26,725",-13.30%,-11.76%,123.65%
FC2,592,FuelCoin,"$196,057 ",$0.001931,"101,517,077",**,Low Vol,0.12%,-0.71%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$78,244 ",$0.043464,"1,800,220",*,"$2,791",1.09%,-76.80%
ZMC,770,ZetaMicron,"$25,765 ",$0.000043,"600,344,291",*,Low Vol,0.12%,-15.01%
AUM,701,Alexium,"$60,977 ",$0.003004,"20,297,336",*,Low Vol,0.07%,-1.68%
LTC,6,Litecoin,"$2,463,690,900 ",$46.92,"52,508,107","$232,181,000",0.66%,5.83%,0.17%
LTB,614,LiteBar,"$149,419 ",$0.209994,"711,538",Low Vol,0.18%,-2.44%,19.21%
UNITY,523,SuperNET,"$14,635,316 ",$17.93,"816,061",*,Low Vol,-0.69%,-1.37%
AUR,228,Auroracoin,"$6,008,177 ",$0.693934,"8,658,139",**,"$13,326",-1.14%,-0.23%
XTC,367,TileCoin,"$1,033,630 ",$0.010336,"100,000,000",*,"$41,649",-2.83%,-7.12%
SPACE,685,SpaceCoin,"$74,948 ",$0.003950,"18,976,577",Low Vol,0.08%,-11.39%,-18.72%
1ST,81,FirstBlood,"$57,181,055 ",$0.668328,"85,558,371",*,"$2,396,750",-1.54%,-4.08%
XTO,376,Tao,"$961,362 ",$0.031587,"30,435,374",$850,0.12%,-34.58%,-19.60%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$0.964881,?,*,"$10,171",0.22%,-3.74%
ALL,726,Allion,"$43,746 ",$0.007057,"6,199,359",Low Vol,0.12%,-2.54%,-30.78%
EDG,74,Edgeless,"$68,570,431 ",$0.835753,"82,046,288",*,"$1,514,260",0.48%,0.60%
CTIC2,512,Coimatic 2.0,"$20,008 ",$0.003893,"5,139,500","$1,112",-0.48%,-17.16%,-37.04%
RLC,78,iExec RLC,"$62,495,578 ",$0.790375,"79,070,793",*,"$1,595,660",-0.44%,13.81%
EDR,164,E-Dinar Coin,"$13,784,053 ",$0.015554,"886,211,988","$736,885",2.22%,1.16%,8.85%
SH,780,Shilling,"$21,000 ",$0.005239,"4,008,800",*,Low Vol,-17.04%,33.23%
SBD,271,Steem Dollars,"$3,271,909 ",$0.933742,"3,504,083",*,"$94,733",0.45%,-0.53%
WAVES,16,Waves,"$457,684,000 ",$4.58,"100,000,000",*,"$2,630,520",0.84%,-3.78%
PUT,241,PutinCoin,"$5,158,426 ",$0.025719,"200,566,364","$10,976",0.10%,9.46%,42.74%
RLT,401,RouletteToken,"$550,292 ",$0.054524,"10,092,641",*,"$8,082",-0.12%,-5.46%
ALT,315,Altcoin,"$2,064,603 ",$16.90,"122,175",*,"$3,673",0.01%,21.92%
LMC,168,LoMoCoin,"$13,478,927 ",$0.063200,"213,274,159",*,"$389,964",2.78%,3.64%
ORB,386,Orbitcoin,"$776,465 ",$0.257831,"3,011,526",$611,0.13%,-14.84%,-5.56%
VPRC,803,VapersCoin,"$11,821 ",$0.000015,"780,124,964",Low Vol,-2.16%,6.74%,-55.91%
BAC,1015,BitAlphaCoin,? ,$0.002446,?,Low Vol,0.07%,-0.89%,4.95%
VTY,1005,Victoriouscoin,? ,$0.000008,?,Low Vol,-29.26%,-27.70%,641.11%
I0C,570,I0Coin,"$340,357 ",$0.016223,"20,980,282",Low Vol,0.12%,-38.78%,-63.92%
BAT,943,BatCoin,? ,$0.000001,?,Low Vol,-13.51%,16.16%,-4.65%
FUTC,1016,FutCoin,? ,$0.001330,?,Low Vol,0.12%,-0.92%,-16.67%
BAS,455,BitAsean,"$186,570 ",$0.037314,"5,000,000",*,"$7,687",8.27%,32.15%
OMNI,155,Omni,"$14,530,179 ",$25.97,"559,550",*,"$155,258",3.42%,-7.88%
TOR,497,Torcoin,"$60,610 ",$0.191695,"316,179",$529,3.62%,12.28%,-29.79%
MGO,55,MobileGo,"$106,782,867 ",$1.09,"98,028,887",*,"$617,410",-2.08%,-8.25%
XHI,424,HiCoin,"$350,052 ",$0.001845,"189,729,990","$86,662",-6.18%,0.37%,17.12%
CAP,587,Bottlecaps,"$214,059 ",$0.001288,"166,257,810",Low Vol,0.07%,-1.62%,18.25%
ERY,681,Eryllium,"$80,497 ",$0.017082,"4,712,332",Low Vol,0.07%,4.71%,21.60%
BAY,146,BitBay,"$15,958,697 ",$0.015837,"1,007,671,648",*,"$70,625",-3.92%,-12.81%
OS76,784,OsmiumCoin,"$19,300 ",$0.021587,"894,026",Low Vol,0.12%,-4.34%,-2.30%
ERC,318,EuropeCoin,"$2,019,551 ",$0.204200,"9,890,065","$9,362",-0.29%,-4.06%,6.11%
AXIOM,978,Axiom,? ,$0.008369,?,Low Vol,0.12%,-7.53%,20.58%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.21%
STEX,922,STEX,? ,$0.214780,?,*,Low Vol,-0.43%,-3.58%
TOA,189,ToaCoin,"$9,500,283 ",$0.005635,"1,685,941,996","$49,222",3.63%,-6.06%,-2.05%
VAL,611,Valorbit,"$150,681 ",$0.000043,"3,510,969,277",Low Vol,0.12%,-0.89%,23.66%
ELE,629,Elementrem,"$129,932 ",$0.005107,"25,441,330",Low Vol,-12.41%,-14.54%,-13.87%
DASHS,965,Dashs,? ,$0.021716,?,Low Vol,0.12%,-0.95%,49.03%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$20,828",-0.26%,-0.36%
BTG,934,Bitgem,? ,$1.24,?,Low Vol,0.08%,8.80%,0.32%
CVC,42,Civic,"$176,610,960 ",$0.519444,"340,000,000",*,"$9,698,960",-5.55%,-13.54%
BOST,584,BoostCoin,"$219,803 ",$0.018540,"11,855,487",Low Vol,0.07%,-22.15%,28.66%
DYN,269,Dynamic,"$3,436,418 ",$1.94,"1,769,288",*,"$23,181",-1.05%,-5.32%
TODAY,929,TodayCoin,? ,$0.001159,?,Low Vol,3.97%,-13.68%,-54.29%
BTCR,640,Bitcurrency,"$116,301 ",$0.000686,"169,598,616",*,Low Vol,0.12%,-6.32%
PTOY,125,Patientory,"$22,294,370 ",$0.318491,"70,000,000",*,"$1,428,150",-1.70%,-0.14%
AIB,1004,Advanced Inte...,? ,$0.006675,?,**,Low Vol,0.06%,-16.75%
DIBC,490,DIBCOIN,"$81,328 ",$0.016266,"5,000,000",*,$567,-0.15%,12.28%
XOT,894,Internet of T...,? ,$1287.51,?,*,"$1,747",0.12%,-0.89%
ABC,905,Alphabit,? ,$12.93,?,*,"$1,076",0.12%,-12.47%
WCT,158,Waves Communi...,"$14,200,000 ",$1.58,"8,996,338",*,"$61,051",0.51%,14.27%
BTB,437,BitBar,"$291,216 ",$8.62,"33,784",$967,-8.51%,-24.92%,-47.04%
RAIN,284,Condensate,"$2,841,680 ",$0.053291,"53,324,134","$37,676",2.46%,-3.03%,85.42%
ZRX,39,0x,"$186,550,200 ",$0.310917,"600,000,000",*,"$3,077,710",8.68%,36.98%
NEOS,182,NeosCoin,"$10,498,836 ",$3.04,"3,449,956","$268,221",-0.81%,-9.49%,-13.58%
HEAT,197,HEAT,"$9,054,863 ",$0.321983,"28,122,176",*,"$8,042",0.10%,-6.88%
SCORE,475,Scorecoin,"$107,803 ",$0.003936,"27,389,159","$1,092",0.09%,-5.77%,-13.04%
ZRC,272,ZrCoin,"$3,243,324 ",$1.20,"2,706,266",*,"$64,967",1.00%,-1.31%
XOC,792,Xonecoin,"$16,872 ",$0.040170,"420,000",*,Low Vol,0.07%,-22.76%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$363,809 ",$0.000644,"565,134,332",Low Vol,0.07%,23.89%,54.59%
FXE,445,FuturXe,"$246,528 ",$1.05,"235,421",*,"$11,566",0.12%,-3.68%
ABY,230,ArtByte,"$5,937,745 ",$0.007492,"792,537,250",**,"$155,422",-1.37%,-6.48%
EXCL,283,ExclusiveCoin,"$2,893,503 ",$0.689507,"4,196,481","$27,362",0.15%,-3.52%,-0.89%
XPD,662,PetroDollar,"$94,081 ",$0.001470,"63,993,275",Low Vol,0.08%,-5.46%,22.56%
STX,77,Stox,"$65,196,960 ",$2.20,"29,600,000",*,"$2,993,420",0.47%,-0.49%
CACH,436,CacheCoin,"$291,677 ",$0.069528,"4,195,132","$2,352",-4.90%,1.21%,-7.43%
SMART,262,SmartCash,"$3,978,493 ",$0.015676,"253,791,900",*,"$4,298",-5.09%,-3.75%
ATX,721,Artex Coin,"$45,928 ",$0.002446,"18,774,785",Low Vol,0.12%,17.99%,-9.14%
CFI,71,Cofound.it,"$76,386,375 ",$0.235035,"325,000,000",*,"$2,026,560",-2.40%,2.42%
JINN,525,Jinn,"$8,813,140 ",$150.13,"58,703",*,Low Vol,-0.43%,-20.62%
XCT,663,C-Bit,"$93,817 ",$0.000645,"145,557,750",Low Vol,-0.77%,-40.24%,-35.13%
IVZ,911,InvisibleCoin,? ,$0.660924,?,*,$760,71.32%,71.57%
CFT,417,CryptoForecast,"$420,502 ",$0.009141,"46,000,000",*,$582,-29.85%,-11.01%
CALC,834,CaliphCoin,$227 ,$0.002606,"87,140",Low Vol,0.12%,-7.65%,50.54%
PND,362,Pandacoin,"$1,104,564 ",$0.000034,"32,514,916,898","$2,221",2.79%,-3.34%,-8.61%
XAU,1019,Xaucoin,? ,$0.020300,?,Low Vol,0.06%,-2.13%,8.19%
PIGGY,420,Piggycoin,"$399,058 ",$0.000824,"484,463,615",$812,-10.40%,-8.72%,28.98%
SOJ,505,Sojourn,"$39,927 ",$0.089010,"448,564","$5,519",-4.04%,-23.58%,?
IFLT,412,InflationCoin,"$455,503 ",$0.000044,"10,426,229,688",*,"$2,475",-0.71%,1.19%
ECOB,142,Ecobit,"$16,217,778 ",$0.036490,"444,444,444",*,"$9,209",0.13%,-1.52%
GAS,66,Gas,"$80,998,138 ",$27.67,"2,927,312",*,"$3,172,160",-1.74%,-17.41%
ROYAL,925,RoyalCoin,? ,$0.001845,?,Low Vol,0.12%,-7.35%,15.28%
FNC,320,FinCoin,"$2,004,127 ",$0.155616,"12,878,667",*,"$103,352",3.68%,-0.33%
LIR,801,LetItRide,"$13,799 ",$0.000386,"35,726,136",*,Low Vol,0.07%,?
LINDA,370,Linda,"$1,023,237 ",$0.000176,"5,812,228,557","$7,804",0.38%,-4.74%,-20.44%
EGC,281,EverGreenCoin,"$2,944,527 ",$0.221039,"13,321,301","$1,864,600",-10.32%,-26.35%,77.77%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,884 ",$0.001030,"75,614,500",$579,0.06%,-0.89%,13.03%
GAP,679,Gapcoin,"$82,452 ",$0.007253,"11,368,152",Low Vol,0.12%,-2.05%,1.55%
EGG,1010,EggCoin,? ,$0.017768,?,*,Low Vol,0.07%,?
HODL,605,HOdlcoin,"$157,933 ",$0.001330,"118,708,380",Low Vol,0.07%,-45.41%,-39.22%
MBRS,246,Embers,"$4,886,761 ",$0.097874,"49,929,000",*,"$166,959",0.48%,36.46%
IMPS,787,ImpulseCoin,"$18,246 ",$0.000901,"20,245,510",Low Vol,0.12%,-0.89%,36.28%
BITOK,846,Bitok,? ,$0.011116,?,*,"$394,003",14.79%,176.74%
SAN,121,Santiment Net...,"$23,389,820 ",$0.398315,"58,721,917",*,"$3,207,760",-3.31%,28.64%
PRC,467,PRCoin,"$132,028 ",$0.011030,"11,970,200",**,"$30,875",0.12%,13.72%
COAL,752,BitCoal,"$29,924 ",$0.006650,"4,500,000",Low Vol,0.40%,-14.55%,-18.47%
MEOW,496,Kittehcoin,"$65,119 ",$0.000003,"23,905,669,976",$759,0.32%,17.48%,44.85%
STRAT,15,Stratis,"$588,567,831 ",$5.97,"98,507,549",*,"$19,861,100",-1.31%,1.29%
PLBT,124,Polybius,"$22,644,760 ",$6.00,"3,772,687",*,"$113,451",2.16%,-4.83%
PUTIC,682,Putin Classic,"$79,217 ",$0.002318,"34,181,854",Low Vol,0.12%,2.92%,74.32%
