symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,772,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,0.15%,-5.60%,-16.00%
PLU,207,Pluton,"$8,457,580 ",$9.95,"850,000",*,"$79,188",0.75%,-3.42%
NOBL,412,NobleCoin,"$577,119 ",$0.000251,"2,302,874,219",$775,20.37%,-2.92%,-17.57%
PRIMU,986,Primulon,? ,$0.000167,?,Low Vol,0.42%,29.39%,-2.11%
XPY,581,PayCoin,"$241,418 ",$0.020465,"11,796,475",**,Low Vol,0.26%,5.25%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$1,994,280",0.00%,-1.10%
MIOTA,9,IOTA,"$1,399,107,143 ",$0.503361,"2,779,530,283",*,"$25,747,700",1.12%,-8.79%
FID,872,BITFID,? ,$0.100689,?,*,"$272,948",0.01%,-0.03%
FIMK,414,FIMKrypto,"$554,281 ",$0.000961,"577,004,618",*,$799,-7.71%,-19.25%
BYC,387,Bytecent,"$996,820 ",$0.563799,"1,768,042","$3,013",2.67%,-3.41%,-16.97%
IXT,178,iXledger,"$12,805,391 ",$0.357904,"35,778,844",*,"$8,120",3.68%,-2.69%
BTCD,49,BitcoinDark,"$130,361,966 ",$101.14,"1,288,862","$307,737",1.08%,-15.87%,4.32%
JNS,348,Janus,"$1,783,154 ",$0.084189,"21,180,398",*,"$2,602",-32.31%,-30.26%
UNITS,649,GameUnits,"$110,440 ",$0.031800,"3,472,983",*,Low Vol,0.48%,-17.48%
MAR,683,Marijuanacoin,"$78,970 ",$0.066170,"1,193,442",Low Vol,0.36%,2.65%,-19.77%
SNC,264,SunContract,"$4,375,274 ",$0.042460,"103,043,888",*,"$15,546",1.16%,-9.88%
SNGLS,60,SingularDTV,"$90,142,800 ",$0.150238,"600,000,000",*,"$1,396,160",-1.05%,12.13%
MAX,375,MaxCoin,"$1,174,159 ",$0.019510,"60,183,341","$108,254",-5.86%,-31.18%,-66.29%
SNM,115,SONM,"$26,709,273 ",$0.080605,"331,360,000",*,"$719,263",5.93%,31.75%
SDP,838,SydPak,"$9,906 ",$0.062231,"159,174",*,Low Vol,0.40%,31.39%
TP1,1074,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.73%,-7.69%
SNT,55,Status,"$99,669,865 ",$0.028719,"3,470,483,788",*,"$2,803,880",0.60%,-4.31%
WGO,405,WavesGo,"$661,856 ",$0.066206,"9,996,979",*,$548,0.15%,-9.95%
MAD,678,SatoshiMadness,"$83,561 ",$0.000042,"2,000,683,485",*,Low Vol,0.40%,-2.94%
LAZ,1053,Lazaruscoin,? ,$0.001211,?,*,Low Vol,0.42%,-3.10%
AXF,893,AxFunds,? ,$0.012391,?,"$16,446",-12.60%,-20.77%,-78.10%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.12%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,964,FireFlyCoin,? ,$0.000084,?,Low Vol,0.36%,-2.95%,-3.39%
MAO,462,Mao Zedong,"$130,177 ",$0.025016,"5,203,745","$2,624",-11.93%,15.11%,-6.68%
GAIN,1052,UGAIN,? ,$0.000710,?,Low Vol,0.40%,229.99%,-7.06%
GUC,1035,GoldUnionCoin,? ,$0.626489,?,*,Low Vol,0.42%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.87%,99.63%
SHDW,541,Shadow Token,"$583,808 ",$0.083401,"7,000,000",*,Low Vol,0.42%,-15.74%
USDE,624,USDe,"$142,105 ",$0.000125,"1,134,134,487",Low Vol,0.40%,-2.94%,-78.88%
DTB,177,Databits,"$12,860,474 ",$0.565350,"22,747,809",*,"$56,443",0.69%,-3.20%
CME,1076,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.84%
TSE,727,Tattoocoin (S...,"$52,868 ",$0.000585,"90,421,856",*,Low Vol,0.42%,-12.40%
GUN,695,Guncoin,"$72,355 ",$0.000379,"190,662,478",Low Vol,0.28%,-4.16%,-8.47%
GUP,172,Matchpool,"$13,469,025 ",$0.179587,"75,000,000",*,"$188,986",1.84%,-4.48%
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,0.42%,-2.95%
TYCHO,898,Tychocoin,? ,$0.091963,?,"$11,026",-2.85%,-10.32%,-17.97%
NYC,443,NewYorkCoin,"$272,404 ",$0.000005,"59,719,935,819",$716,13.00%,12.97%,39.77%
CARBON,536,Carboncoin,"$642,862 ",$0.000042,"15,391,992,198",Low Vol,0.26%,-2.94%,-50.19%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.12%
YBC,198,YbCoin,"$10,337,460 ",$3.42,"3,020,503",*,"$4,575,300",-0.12%,-13.37%
XBG,930,BTCGold,? ,$0.000418,?,$677,-74.25%,-66.62%,-97.15%
BET,1006,BetaCoin,? ,$0.002465,?,Low Vol,0.36%,38.72%,-38.19%
CMP,260,Compcoin,"$4,481,475 ",$1.04,"4,309,525","$19,499",3.31%,2.14%,21.46%
FBC,952,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.50%
HUC,345,HunterCoin,"$1,806,385 ",$0.094725,"19,069,720","$12,418",1.14%,-5.10%,-22.26%
BOST,687,BoostCoin,"$76,749 ",$0.006474,"11,855,487",Low Vol,0.31%,43.28%,-22.31%
LSK,15,Lisk,"$724,488,804 ",$6.47,"112,060,460",*,"$13,541,500",-0.54%,-6.25%
VGC,953,VegasCoin,? ,$0.000626,?,Low Vol,-2.48%,-3.01%,-8.02%
XBTS,789,Beatcoin,"$25,786 ",$0.016913,"1,524,686",Low Vol,0.40%,-34.57%,-21.07%
TTC,652,TittieCoin,"$105,251 ",$0.000084,"1,259,816,434",Low Vol,0.25%,-9.55%,-38.66%
SPORT,1009,SportsCoin,? ,$0.000668,?,*,Low Vol,0.31%,41.17%
TOKEN,860,SwapToken,$721 ,$4.7e-08,"15,320,585,365",*,Low Vol,3.09%,-11.46%
VLT,574,Veltor,"$298,969 ",$0.538823,"554,855",Low Vol,0.31%,3.35%,-9.14%
BUMBA,688,BumbaCoin,"$76,118 ",$0.003425,"22,225,516",Low Vol,-3.14%,-3.74%,-7.33%
GRT,651,Grantcoin,"$105,959 ",$0.002506,"42,282,703",*,Low Vol,0.26%,-3.34%
GRS,213,Groestlcoin,"$8,005,084 ",$0.117111,"68,354,671","$118,015",-0.01%,-4.42%,-23.77%
BLZ,810,BlazeCoin,"$20,110 ",$0.000033,"608,557,394",Low Vol,-0.21%,-4.59%,-31.07%
BLU,319,BlueCoin,"$2,336,716 ",$0.004066,"574,683,675","$8,638",1.72%,14.44%,53.63%
PEPECASH,218,Pepe Cash,"$7,275,098 ",$0.010365,"701,884,009",*,"$2,642",0.43%,0.09%
1337,340,1337,"$1,877,628 ",$0.000081,"23,271,836,513",*,"$4,741",0.12%,-5.26%
MARS,714,Marscoin,"$60,161 ",$0.002127,"28,279,074",Low Vol,0.39%,1.70%,-30.20%
DOLLAR,809,Dollar Online,"$20,684 ",$0.027440,"753,776",Low Vol,0.31%,-10.06%,-13.20%
FLAX,645,Flaxscript,"$112,906 ",$0.020284,"5,566,336",Low Vol,0.28%,-9.04%,-45.78%
RUSTBITS,535,Rustbits,"$644,333 ",$0.018253,"35,300,866",*,Low Vol,0.65%,-5.95%
SC,40,Siacoin,"$163,236,440 ",$0.005574,"29,284,543,884","$2,412,350",0.37%,-7.10%,-30.93%
FTC,208,Feathercoin,"$8,275,324 ",$0.047334,"174,829,800","$76,270",1.54%,4.37%,-24.67%
GRE,413,Greencoin,"$573,929 ",$0.000172,"3,345,332,641",*,$924,0.39%,-72.71%
GRC,179,GridCoin,"$12,718,263 ",$0.032585,"390,312,753","$51,648",0.97%,-3.02%,-19.11%
BLK,171,BlackCoin,"$13,630,840 ",$0.178501,"76,362,820",*,"$836,368",-0.39%,-6.34%
WGR,169,Wagerr,"$13,723,719 ",$0.074993,"183,000,000",*,"$44,989",1.01%,-6.51%
SPRTS,295,Sprouts,"$3,016,281 ",$0.000006,"505,448,048,195",*,"$3,802",-1.10%,-84.63%
BLC,637,Blakecoin,"$120,638 ",$0.007977,"15,122,697",Low Vol,0.26%,-8.25%,-11.85%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006265,?,"$3,319",-5.96%,4.81%,-39.85%
XCXT,416,CoinonatX,"$524,796 ",$0.042321,"12,400,396","$18,629",-11.55%,-11.00%,-17.19%
CBD,1075,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.25%
SHA,950,SHACoin,? ,$0.000877,?,Low Vol,37.78%,-18.47%,-35.69%
WORM,725,HealthyWormCoin,"$54,268 ",$0.000501,"108,284,767",Low Vol,1.83%,8.31%,-24.98%
MARX,951,MarxCoin,? ,$0.000687,?,Low Vol,0.39%,-22.07%,-43.18%
MXT,205,MarteXcoin,"$8,936,791 ",$3.26,"2,742,887","$8,194",-43.66%,-40.95%,540.52%
MI,776,Xiaomicoin,"$31,911 ",$0.000079,"406,141,855",*,Low Vol,0.10%,-14.67%
RADS,137,Radium,"$19,627,310 ",$5.87,"3,342,679",*,"$227,916",-1.22%,-0.02%
KASHH,942,KashhCoin,? ,$0.000083,?,*,Low Vol,0.47%,89.29%
AV,940,AvatarCoin,? ,$0.116987,?,*,Low Vol,0.31%,-6.03%
RUPX,653,Rupaya,"$104,519 ",$0.019421,"5,381,750",Low Vol,52.22%,38.43%,-18.80%
EMC2,222,Einsteinium,"$7,111,809 ",$0.033232,"214,007,420","$350,392",0.68%,-5.48%,-25.44%
CBX,362,Crypto Bullion,"$1,544,542 ",$1.54,"1,001,019",$546,0.39%,-4.00%,79.58%
HLB,870,Lepaoquan,? ,$0.005839,?,*,"$368,431",-6.80%,-16.89%
GB,610,GoldBlocks,"$157,482 ",$0.010450,"15,069,495",Low Vol,-2.71%,-3.93%,-29.19%
LKC,1042,LinkedCoin,? ,$0.000209,?,Low Vol,0.40%,21.33%,-19.90%
DES,751,Destiny,"$42,635 ",$0.026647,"1,600,000",Low Vol,0.36%,?,34.61%
CTR,875,Centra,? ,$1.05,?,*,"$111,984",-11.92%,-5.68%
FJC,421,FujiCoin,"$486,535 ",$0.000446,"1,090,453,029","$2,394",15.37%,18.13%,-10.58%
CRYPT,534,CryptCoin,"$704,827 ",$0.116444,"6,052,923",Low Vol,0.31%,-25.10%,-46.61%
REP,30,Augur,"$230,997,800 ",$21.00,"11,000,000",*,"$1,278,970",1.52%,-5.55%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.88%,-35.03%
GLD,258,GoldCoin,"$4,629,369 ",$0.114346,"40,485,624","$250,730",-1.91%,-10.15%,-9.32%
FUCK,331,FuckToken,"$2,135,997 ",$0.043687,"48,893,633",*,"$2,808",1.16%,-5.76%
SUMO,439,Sumokoin,"$307,412 ",$0.212992,"1,443,303",$624,7.37%,6.10%,-5.57%
CTO,769,Crypto,"$35,786 ",$0.003216,"11,127,443",Low Vol,0.40%,85.43%,56.42%
SMC,583,SmartCoin,"$236,170 ",$0.010149,"23,270,038",Low Vol,0.22%,-5.86%,-23.77%
DOT,350,Dotcoin,"$1,756,863 ",$0.007061,"248,798,750",*,"$8,832",0.15%,-7.18%
REE,597,ReeCoin,"$191,123 ",$0.015453,"12,367,704",Low Vol,-21.51%,?,-32.00%
PZM,203,PRIZM,"$9,073,348 ",$1.05,"8,638,816",*,"$11,654",0.33%,-2.58%
CLAM,143,Clams,"$17,860,057 ",$6.84,"2,610,047",*,"$137,978",0.67%,-3.23%
FCT,33,Factom,"$204,055,587 ",$23.33,"8,745,102",*,"$2,027,710",0.85%,-8.85%
SBD,288,Steem Dollars,"$3,328,463 ",$0.936814,"3,552,960",*,"$49,099",0.92%,-0.37%
CONX,833,Concoin,"$12,464 ",$0.016747,"744,266",Low Vol,0.42%,-0.35%,-5.43%
GPU,665,GPU Coin,"$93,673 ",$0.002314,"40,477,042",Low Vol,0.30%,-3.47%,7.13%
QTUM,14,Qtum,"$756,203,000 ",$12.82,"59,000,000",*,"$167,433,000",0.91%,-0.16%
FUZZ,834,FuzzBalls,"$12,140 ",$0.002514,"4,829,945",Low Vol,0.31%,-35.09%,-40.78%
BITEUR,643,bitEUR,"$114,605 ",$1.15,"99,364",*,Low Vol,-1.66%,-2.62%
BSD,236,BitSend,"$5,857,937 ",$0.357040,"16,406,950","$38,413",-0.13%,-4.56%,-12.15%
TOP,968,TopCoin,? ,$0.000752,?,Low Vol,29.03%,-12.64%,-19.24%
FCN,386,Fantomcoin,"$1,008,300 ",$0.162887,"6,190,179",$928,0.40%,-0.88%,-16.46%
WOMEN,438,WomenCoin,"$331,193 ",$0.017417,"19,015,199","$7,683",7.14%,0.14%,31.28%
BTU,915,Bitcoin Unlim...,? ,$538.44,?,"$1,713",0.00%,-16.55%,-25.55%
FC2,558,FuelCoin,"$373,212 ",$0.003675,"101,542,959",**,Low Vol,0.40%,0.38%
RICHX,1043,RichCoin,? ,$0.004636,?,Low Vol,0.31%,-22.67%,-32.82%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.16%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,0.00%,-3.56%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,291,405,141 ",$62.26,"52,868,882","$499,196,000",-0.26%,-5.38%,-18.60%
LTB,735,LiteBar,"$48,976 ",$0.066826,"732,899",Low Vol,0.31%,10.08%,-77.38%
UNITY,509,SuperNET,"$22,505,651 ",$27.58,"816,061",*,Low Vol,-4.80%,-10.01%
AUR,242,Auroracoin,"$5,631,609 ",$0.650441,"8,658,139",**,"$8,975",-0.81%,-2.70%
XTC,436,TileCoin,"$351,531 ",$0.003515,"100,000,000",*,"$23,389",1.20%,-12.56%
SPACE,674,SpaceCoin,"$84,418 ",$0.004354,"19,387,625",Low Vol,3.32%,-19.21%,-5.82%
1ST,117,FirstBlood,"$26,529,169 ",$0.310071,"85,558,371",*,"$822,999",1.74%,-5.70%
XTO,329,Tao,"$2,165,186 ",$0.071002,"30,494,631","$12,788",-2.50%,89.84%,58.60%
BAY,133,BitBay,"$20,735,085 ",$0.020576,"1,007,716,876",*,"$98,906",0.78%,-11.19%
QORA,1045,Qora,? ,$0.136491,?,*,Low Vol,-1.74%,-1.02%
ALL,711,Allion,"$60,908 ",$0.009825,"6,199,359",Low Vol,0.42%,24.94%,-35.63%
EDG,75,Edgeless,"$51,353,510 ",$0.625909,"82,046,288",*,"$791,531",0.15%,-0.83%
FRN,596,Francs,"$192,028 ",$0.049657,"3,867,080",Low Vol,0.40%,-8.87%,-21.29%
CTIC2,815,Coimatic 2.0,"$17,809 ",$0.002221,"8,018,250",Low Vol,2.27%,-12.24%,-47.74%
RLC,88,iExec RLC,"$40,291,076 ",$0.509557,"79,070,793",*,"$528,164",3.55%,-4.11%
EDR,195,E-Dinar Coin,"$10,772,084 ",$0.012155,"886,211,988","$862,018",-5.18%,-1.29%,-8.47%
AVT,871,Aventus,? ,$2.63,?,*,"$355,454",0.21%,-8.47%
SH,819,Shilling,"$16,870 ",$0.003951,"4,269,350",*,Low Vol,0.35%,91.86%
NTO,190,Fujinto,"$11,542,078 ",$0.175405,"65,802,448",*,"$380,507",-14.21%,-16.50%
WAVES,18,Waves,"$423,828,000 ",$4.24,"100,000,000",*,"$5,477,530",2.58%,-5.20%
PUT,244,PutinCoin,"$5,402,743 ",$0.026930,"200,622,464","$1,501",6.65%,-10.00%,-25.87%
RLT,559,RouletteToken,"$372,617 ",$0.036919,"10,092,918",*,Low Vol,0.70%,15.51%
ALT,522,Altcoin,"$1,944,554 ",$15.92,"122,175",*,Low Vol,11.88%,10.91%
LMC,212,LoMoCoin,"$8,066,154 ",$0.037548,"214,819,601",*,"$3,493,440",-5.56%,45.77%
ORB,553,Orbitcoin,"$433,041 ",$0.142984,"3,028,600",Low Vol,0.04%,-2.70%,-31.53%
VPRC,785,VapersCoin,"$27,311 ",$0.000035,"780,124,964",Low Vol,0.26%,21.63%,7.84%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.31%
CAB,786,Cabbage,"$27,190 ",$0.002589,"10,499,996",*,Low Vol,0.40%,-10.18%
I0C,566,I0Coin,"$339,484 ",$0.016180,"20,981,328",Low Vol,0.43%,-27.33%,-33.35%
BAT,912,BatCoin,? ,$0.000004,?,"$2,074",15.15%,25.93%,42.13%
FUTC,980,FutCoin,? ,$0.003968,?,Low Vol,0.31%,254.66%,184.09%
BAS,576,BitAsean,"$294,142 ",$0.058828,"5,000,000",*,Low Vol,-42.93%,-50.61%
OMNI,149,Omni,"$17,236,450 ",$30.80,"559,707",*,"$155,635",1.55%,-1.49%
TOR,731,Torcoin,"$50,452 ",$0.159569,"316,179",Low Vol,0.42%,36.22%,11.35%
XCN,359,Cryptonite,"$1,597,815 ",$0.004483,"356,412,505","$245,967",-4.39%,-13.68%,-56.89%
XHI,396,HiCoin,"$796,403 ",$0.004198,"189,729,990","$120,372",-0.05%,-14.04%,92.99%
CAP,601,Bottlecaps,"$181,637 ",$0.001042,"174,298,534",Low Vol,0.38%,-2.82%,-11.32%
ERY,483,Eryllium,"$50,634 ",$0.010679,"4,741,712",$991,0.42%,0.34%,-7.11%
CAT,634,Catcoin,"$123,541 ",$0.020841,"5,927,750",Low Vol,0.06%,4.30%,2.49%
OS76,804,OsmiumCoin,"$22,404 ",$0.025060,"894,026",Low Vol,0.36%,?,-12.24%
ERC,267,EuropeCoin,"$4,263,914 ",$0.430232,"9,910,731","$74,745",0.46%,-15.32%,-23.44%
AXIOM,1013,Axiom,? ,$0.007936,?,Low Vol,0.36%,-2.94%,-8.49%
OFF,782,Cthulhu Offer...,"$30,113 ",$0.011486,"2,621,803",Low Vol,0.31%,?,-11.26%
STEX,916,STEX,? ,$0.162795,?,*,"$1,461",-4.26%,-9.82%
TOA,204,ToaCoin,"$8,943,712 ",$0.005267,"1,698,049,645","$115,388",2.47%,6.29%,-5.14%
BLX,905,Blockchain Index,? ,$1.60,?,*,"$4,571",1.16%,-1.09%
VAL,618,Valorbit,"$151,504 ",$0.000041,"3,663,504,468",Low Vol,?,-3.89%,-8.91%
DASHS,1016,Dashs,? ,$0.023387,?,Low Vol,-5.33%,-0.85%,-9.02%
AGLC,717,AgrolifeCoin,"$59,174 ",$0.009534,"6,206,883",*,Low Vol,?,0.71%
BTG,1020,Bitgem,? ,$0.630625,?,Low Vol,0.40%,-8.52%,-18.83%
ETBS,371,Ethbits,"$1,224,870 ",$0.880186,"1,391,604",*,"$4,455",-31.02%,-65.00%
GNO,46,Gnosis,"$144,802,912 ",$131.09,"1,104,590",*,"$303,268",-0.90%,-5.38%
BTCS,607,Bitcoin Scrypt,"$164,683 ",$0.010107,"16,293,325",Low Vol,0.26%,-5.16%,-30.77%
DYN,280,Dynamic,"$3,668,441 ",$2.05,"1,792,632",*,"$9,020",0.08%,-5.17%
TODAY,1017,TodayCoin,? ,$0.001211,?,Low Vol,0.40%,-1.07%,-27.31%
BTCR,657,Bitcurrency,"$101,099 ",$0.000596,"169,598,616",*,Low Vol,0.31%,-12.03%
PTOY,127,Patientory,"$22,179,360 ",$0.316848,"70,000,000",*,"$339,965",-1.50%,-5.64%
AIB,883,Advanced Inte...,? ,$0.004225,?,**,"$47,631",0.37%,-14.23%
DIBC,694,DIBCOIN,"$73,931 ",$0.014786,"5,000,000",*,Low Vol,-0.09%,-3.55%
GBRC,926,Global Busine...,? ,$0.000084,?,$811,0.31%,-2.94%,-7.95%
ABC,913,Alphabit,? ,$9.60,?,*,"$1,969",-23.95%,-12.72%
WCT,187,Waves Communi...,"$12,026,485 ",$1.34,"8,996,338",*,"$23,192",1.25%,4.35%
611,481,SixEleven,"$56,144 ",$0.133006,"422,113",$702,0.28%,8.90%,0.89%
RAIN,257,Condensate,"$4,651,641 ",$0.079553,"58,472,515","$34,218",-1.56%,5.93%,37.62%
ZRX,52,0x,"$120,419,500 ",$0.240839,"500,000,000",*,"$2,160,060",1.56%,-4.16%
NEOS,182,NeosCoin,"$12,523,323 ",$3.60,"3,480,151","$80,997",1.28%,-6.04%,-11.69%
HEAT,225,HEAT,"$6,835,569 ",$0.238504,"28,660,184",*,"$4,702",1.22%,-7.22%
SCORE,447,Scorecoin,"$241,658 ",$0.008499,"28,433,125","$11,943",-2.00%,-18.31%,-73.74%
ZRC,261,ZrCoin,"$4,477,977 ",$1.21,"3,693,055",*,"$13,423",0.22%,-1.27%
XOC,818,Xonecoin,"$17,454 ",$0.041557,"420,000",*,Low Vol,0.31%,-2.45%
SMOKE,949,Smoke,? ,$0.003876,?,*,Low Vol,-1.50%,-16.70%
CREA,336,Creativecoin,"$2,035,752 ",$0.190917,"10,663,021","$3,960",0.29%,-17.72%,-12.46%
FXE,445,FuturXe,"$246,783 ",$1.05,"235,421",*,"$33,965",0.42%,-10.89%
ABY,245,ArtByte,"$5,329,956 ",$0.006725,"792,537,250",**,"$40,210",0.85%,-4.04%
EXCL,233,ExclusiveCoin,"$6,027,327 ",$1.42,"4,230,742","$80,536",0.11%,-9.02%,9.93%
XPD,659,PetroDollar,"$98,689 ",$0.001542,"63,993,275",Low Vol,0.10%,6.42%,-24.30%
STX,118,Stox,"$26,009,579 ",$0.878702,"29,600,000",*,"$505,158",0.53%,1.40%
CACH,631,CacheCoin,"$127,030 ",$0.030280,"4,195,132",Low Vol,0.13%,-21.37%,-53.05%
SMART,298,SmartCash,"$2,933,818 ",$0.007165,"409,455,401",*,"$3,038",1.17%,-10.55%
TFL,281,TrueFlip,"$3,665,840 ",$0.586791,"6,247,267",*,$504,1.16%,-29.15%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,1.14%,43.12%
DP2,891,DigitalPrice,? ,$0.076193,?,*,"$22,102",-5.10%,5.56%
CFI,82,Cofound.it,"$44,532,150 ",$0.137022,"325,000,000",*,"$234,662",-0.03%,-8.56%
SRC,723,SecureCoin,"$55,036 ",$0.006808,"8,084,121",Low Vol,0.40%,-11.28%,-41.87%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,0.28%,83.80%
BIRDS,1000,Birds,? ,$0.000124,?,Low Vol,0.41%,44.12%,-44.30%
JINN,512,Jinn,"$7,137,580 ",$121.59,"58,703",*,Low Vol,-4.80%,-10.01%
XCT,669,C-Bit,"$90,275 ",$0.000574,"157,223,250",Low Vol,0.26%,-14.29%,-20.92%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.21%
CFT,568,CryptoForecast,"$328,914 ",$0.007150,"46,000,000",*,Low Vol,25.00%,0.00%
CALC,862,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-0.21%,29.80%,59.04%
PND,367,Pandacoin,"$1,353,323 ",$0.000042,"32,514,916,898","$1,731",0.40%,-1.41%,-7.67%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.69%,-46.46%
PIGGY,563,Piggycoin,"$353,988 ",$0.000730,"484,634,085",Low Vol,2.37%,-3.74%,-6.75%
ACC,928,AdCoin,? ,$0.074004,?,$691,0.42%,12.18%,-26.86%
SOJ,476,Sojourn,"$70,636 ",$0.146164,"483,264","$1,040",0.42%,24.59%,5.05%
IFLT,391,InflationCoin,"$958,389 ",$0.000067,"14,268,009,802",*,"$3,821",-3.49%,-8.54%
LINX,430,Linx,"$416,609 ",$0.063145,"6,597,650","$10,219",1.04%,-17.69%,-40.58%
GAS,61,Gas,"$86,056,758 ",$10.30,"8,353,890",*,"$240,229",-5.56%,0.05%
ROYAL,1005,RoyalCoin,? ,$0.003592,?,Low Vol,0.31%,30.20%,127.09%
FNC,347,FinCoin,"$1,801,648 ",$0.139894,"12,878,667",*,"$55,778",0.58%,5.88%
LIR,814,LetItRide,"$17,978 ",$0.000501,"35,869,744",*,Low Vol,0.40%,-10.40%
BNB,59,Binance Coin,"$91,180,600 ",$0.911806,"100,000,000",*,"$2,826,450",1.59%,-7.95%
