symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,551,Rustbits,"$1,324,280 ",$0.037514,"35,300,866",*,Low Vol,0.53%,6.06%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.76%,2.70%,63.38%
SC,34,Siacoin,"$228,866,420 ",$0.007895,"28,987,972,419","$10,127,900",-0.58%,-3.53%,10.66%
FTC,202,Feathercoin,"$10,056,925 ",$0.057920,"173,634,760","$1,011,660",1.17%,-3.29%,-0.26%
GRE,287,Greencoin,"$3,943,715 ",$0.001190,"3,313,628,641",*,"$3,886",-1.42%,-43.36%
GRC,169,GridCoin,"$15,880,070 ",$0.040685,"390,312,753","$123,556",1.67%,-2.07%,-2.32%
BLK,144,BlackCoin,"$20,121,501 ",$0.263573,"76,341,284",*,"$932,314",0.46%,-8.51%
WGR,156,Wagerr,"$18,110,961 ",$0.098967,"183,000,000",*,"$97,331",-3.02%,-13.68%
SPRTS,159,Sprouts,"$17,646,203 ",$0.000041,"428,749,210,105",*,"$1,225",0.98%,614.05%
BLC,637,Blakecoin,"$154,230 ",$0.010199,"15,122,697",Low Vol,3.45%,10.31%,31.47%
DCRE,1042,DeltaCredits,? ,$0.117435,?,*,Low Vol,0.76%,?
MG,908,Mind Gene,? ,$0.012352,?,"$6,896",0.76%,-7.22%,-0.21%
XCXT,413,CoinonatX,"$618,448 ",$0.051931,"11,909,100","$14,526",13.09%,9.23%,54.31%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,3.73%
SHA,1063,SHACoin,? ,$0.001006,?,Low Vol,0.76%,7.59%,35.20%
WORM,702,HealthyWormCoin,"$74,086 ",$0.000686,"107,962,714",Low Vol,0.76%,2.70%,2.46%
MARX,975,MarxCoin,? ,$0.001305,?,Low Vol,-1.14%,-3.03%,22.16%
MXT,550,MarteXcoin,"$1,404,807 ",$0.512515,"2,741,007",Low Vol,0.76%,-41.30%,11.37%
MI,676,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.07%,57.20%
RADS,143,Radium,"$20,926,887 ",$6.28,"3,334,962",*,"$422,563",2.12%,5.03%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,0.75%,-33.99%
RUPX,473,Rupaya,"$131,304 ",$0.024398,"5,381,750","$3,890",8.04%,10.88%,-37.31%
EMC2,197,Einsteinium,"$10,712,125 ",$0.050083,"213,888,308","$466,288",11.19%,9.74%,14.86%
CBX,385,Crypto Bullion,"$1,054,111 ",$1.05,"1,000,447","$1,996",0.12%,-4.89%,-16.87%
HLB,865,Lepaoquan,? ,$0.017885,?,*,"$269,258",-1.38%,-8.36%
GB,612,GoldBlocks,"$216,155 ",$0.014360,"15,052,707",Low Vol,0.76%,6.85%,3.11%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.76%,-22.98%,-18.31%
DON,986,Donationcoin,? ,$0.000549,?,**,Low Vol,0.77%,2.72%
CTR,877,Centra,? ,$0.985900,?,*,"$84,095",2.87%,-6.46%
FJC,415,FujiCoin,"$602,891 ",$0.000560,"1,075,781,819","$4,351",3.58%,9.20%,17.23%
CRYPT,589,CryptCoin,"$390,234 ",$0.064486,"6,051,448",Low Vol,?,?,14.56%
REP,27,Augur,"$267,532,100 ",$24.32,"11,000,000",*,"$4,016,860",1.18%,-3.88%
GLC,557,GlobalCoin,"$891,455 ",$0.013679,"65,171,010",Low Vol,1.78%,4.00%,40.37%
GLD,268,GoldCoin,"$4,947,941 ",$0.122291,"40,460,388","$29,399",2.65%,1.46%,8.70%
FUCK,396,FuckToken,"$868,395 ",$0.020105,"43,193,633",*,"$2,749",1.99%,-14.58%
ECA,439,Electra,"$328,345 ",$0.000016,"20,205,212,794",$595,-9.89%,-50.41%,120.53%
AGLC,781,AgrolifeCoin,"$27,547 ",$0.004575,"6,021,523",*,Low Vol,0.76%,3.59%
USDE,905,USDe,? ,$0.001738,?,"$8,228",-1.10%,-28.57%,?
CTO,790,Crypto,"$23,633 ",$0.002150,"10,991,447",Low Vol,0.76%,-45.15%,36.83%
GLT,507,GlobalToken,"$59,608 ",$0.002556,"23,324,900","$1,157",0.74%,-2.90%,-23.89%
DOT,345,Dotcoin,"$2,147,971 ",$0.008727,"246,135,000",*,"$19,692",-0.25%,3.94%
REE,618,ReeCoin,"$203,687 ",$0.016469,"12,367,704",Low Vol,0.76%,11.03%,-5.31%
PZM,151,PRIZM,"$19,024,481 ",$2.23,"8,519,314",*,"$26,590",-13.39%,169.84%
CLAM,145,Clams,"$19,976,857 ",$7.71,"2,592,142",*,"$301,058",0.69%,1.16%
FCT,29,Factom,"$254,363,535 ",$29.09,"8,745,102",*,"$5,548,380",-0.22%,-5.43%
CONX,819,Concoin,"$13,517 ",$0.018162,"744,266",Low Vol,0.76%,-10.39%,-30.18%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-4.76%
QTUM,13,Qtum,"$958,543,500 ",$16.25,"59,000,000",*,"$133,254,000",1.16%,-10.70%
FUZZ,788,FuzzBalls,"$25,136 ",$0.005204,"4,829,945",Low Vol,0.79%,23.86%,23.53%
BITEUR,476,bitEUR,"$123,408 ",$1.22,"101,488",*,$888,0.17%,0.87%
INPAY,334,InPay,"$2,334,580 ",$0.233458,"10,000,000",*,"$73,749",2.87%,-4.16%
TOP,1003,TopCoin,? ,$0.002059,?,Low Vol,0.76%,1.29%,?
FCN,388,Fantomcoin,"$991,159 ",$0.160118,"6,190,179","$7,360",-5.05%,8.00%,31.45%
BSC,806,BowsCoin,"$18,789 ",$0.003385,"5,550,102",Low Vol,0.79%,-3.15%,10.13%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$31,469",11.69%,20.94%,31.82%
FC2,607,FuelCoin,"$232,242 ",$0.002287,"101,530,791",**,Low Vol,0.76%,0.69%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,616 ",$0.060977,"1,945,265",*,Low Vol,0.90%,17.76%
ZMC,782,ZetaMicron,"$27,465 ",$0.000046,"600,344,291",*,Low Vol,0.77%,-48.65%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,-0.03%,1.79%
LTC,5,Litecoin,"$3,273,448,163 ",$62.11,"52,702,007","$278,027,000",0.69%,0.63%,30.75%
LTB,474,LiteBar,"$130,808 ",$0.180934,"722,958",$572,0.77%,11.73%,10.57%
UNITY,537,SuperNET,"$20,762,708 ",$25.44,"816,061",*,Low Vol,0.03%,-23.38%
AUR,246,Auroracoin,"$6,173,184 ",$0.712992,"8,658,139",**,"$22,454",0.63%,-0.35%
XTC,395,TileCoin,"$875,813 ",$0.008758,"100,000,000",*,"$37,515",-1.63%,-8.02%
SPACE,684,SpaceCoin,"$84,489 ",$0.004397,"19,213,353",Low Vol,-1.88%,0.11%,2.74%
1ST,88,FirstBlood,"$49,051,384 ",$0.573309,"85,558,371",*,"$3,169,290",-0.43%,-12.39%
XTO,362,Tao,"$1,530,957 ",$0.050277,"30,450,378","$1,322",0.76%,2.70%,9.42%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$133,695 ",$0.022691,"5,892,000",Low Vol,0.76%,-8.85%,-19.11%
ALL,497,Allion,"$82,791 ",$0.013355,"6,199,359",$508,0.77%,22.79%,96.09%
EDG,81,Edgeless,"$56,449,733 ",$0.688023,"82,046,288",*,"$1,704,650",-1.10%,-8.71%
CTIC2,517,Coimatic 2.0,"$34,598 ",$0.005197,"6,657,000",$690,17.79%,-8.28%,7.11%
RLC,83,iExec RLC,"$51,058,225 ",$0.645728,"79,070,793",*,"$445,933",0.30%,-2.34%
EDR,191,E-Dinar Coin,"$12,098,123 ",$0.013652,"886,211,988","$525,832",0.51%,-0.98%,-4.73%
SH,820,Shilling,"$13,249 ",$0.003193,"4,149,800",*,Low Vol,0.11%,-17.64%
SBD,292,Steem Dollars,"$3,567,872 ",$1.02,"3,506,508",*,"$69,378",2.48%,5.31%
WAVES,19,Waves,"$522,920,000 ",$5.23,"100,000,000",*,"$7,075,130",0.55%,-0.59%
PUT,208,PutinCoin,"$8,878,450 ",$0.044263,"200,586,264","$50,690",1.18%,0.62%,66.47%
RLT,587,RouletteToken,"$403,943 ",$0.040023,"10,092,695",*,Low Vol,17.20%,2.31%
ALT,312,Altcoin,"$2,806,952 ",$22.97,"122,175",*,"$1,871",-0.56%,29.07%
LMC,203,LoMoCoin,"$10,022,153 ",$0.046817,"214,069,433",*,"$214,763",0.30%,-8.29%
ORB,567,Orbitcoin,"$650,471 ",$0.215353,"3,020,488",Low Vol,0.76%,-7.86%,-5.46%
VPRC,768,VapersCoin,"$35,378 ",$0.000045,"780,124,964",Low Vol,0.78%,35.59%,168.63%
PING,352,CryptoPing,"$1,962,263 ",$0.197171,"9,952,089",*,"$92,307",1.18%,2.57%
VTY,1064,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,556,I0Coin,"$931,333 ",$0.044390,"20,980,831",Low Vol,0.13%,99.38%,92.88%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-17.24%,8.70%
FUTC,1050,FutCoin,? ,$0.001189,?,Low Vol,0.76%,2.70%,-8.65%
BAS,403,BitAsean,"$773,405 ",$0.154681,"5,000,000",*,"$52,176",-16.91%,-20.82%
OMNI,150,Omni,"$19,040,513 ",$34.02,"559,633",*,"$270,612",0.32%,-10.17%
TOR,727,Torcoin,"$55,423 ",$0.175290,"316,179",Low Vol,0.76%,-17.25%,2.03%
MGO,67,MobileGo,"$88,348,534 ",$0.901250,"98,028,887",*,"$516,042",1.36%,-2.28%
XHI,457,HiCoin,"$188,647 ",$0.000994,"189,729,990","$70,418",2.88%,-2.12%,-27.05%
CAP,608,Bottlecaps,"$231,218 ",$0.001358,"170,217,548",Low Vol,4.07%,6.02%,9.08%
ERY,504,Eryllium,"$62,596 ",$0.013231,"4,730,982","$1,113",4.37%,7.51%,-4.44%
BAY,140,BitBay,"$21,137,619 ",$0.020976,"1,007,695,324",*,"$153,463",-3.71%,-6.33%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,2.81%,13.36%
ERC,277,EuropeCoin,"$4,644,006 ",$0.468871,"9,904,656","$192,072",4.38%,4.43%,-37.70%
AXIOM,960,Axiom,? ,$0.008738,?,Low Vol,-1.30%,0.59%,6.14%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,-0.06%,2.34%
STEX,935,STEX,? ,$0.221240,?,*,$885,0.03%,-0.72%
TOA,206,ToaCoin,"$9,094,465 ",$0.005374,"1,692,248,581","$108,240",0.77%,4.48%,-10.21%
VAL,627,Valorbit,"$165,069 ",$0.000046,"3,577,057,843",Low Vol,?,3.59%,?
DASHS,985,Dashs,? ,$0.035134,?,Low Vol,0.76%,-5.65%,13.64%
SONG,752,SongCoin,"$41,693 ",$0.001280,"32,565,300",Low Vol,0.76%,2.65%,7.29%
BTG,1001,Bitgem,? ,$1.02,?,Low Vol,0.76%,2.71%,6.09%
CVC,43,Civic,"$174,756,600 ",$0.513990,"340,000,000",*,"$4,917,440",1.43%,-2.67%
BTCS,622,Bitcoin Scrypt,"$180,994 ",$0.011114,"16,284,613",Low Vol,1.11%,7.46%,-6.70%
DYN,276,Dynamic,"$4,668,115 ",$2.62,"1,780,799",*,"$103,027",2.54%,3.43%
TODAY,979,TodayCoin,? ,$0.002059,?,Low Vol,0.76%,32.04%,34.86%
BTCR,670,Bitcurrency,"$108,555 ",$0.000640,"169,598,616",*,Low Vol,0.76%,1.57%
PTOY,130,Patientory,"$24,308,480 ",$0.347264,"70,000,000",*,"$1,313,250",1.28%,-6.46%
AIB,1022,Advanced Inte...,? ,$0.008646,?,**,Low Vol,0.77%,19.93%
DIBC,663,DIBCOIN,"$111,625 ",$0.022325,"5,000,000",*,Low Vol,-2.07%,17.92%
XOT,923,Internet of T...,? ,$1372.39,?,*,"$2,007",0.76%,2.70%
ABC,929,Alphabit,? ,$11.37,?,*,"$1,407",0.76%,2.96%
WCT,175,Waves Communi...,"$14,744,728 ",$1.64,"8,996,338",*,"$2,415",1.49%,2.26%
611,503,SixEleven,"$63,415 ",$0.150583,"421,127",$743,0.76%,10.90%,8.44%
RAIN,275,Condensate,"$4,725,507 ",$0.084501,"55,922,297","$39,498",1.30%,7.59%,-18.16%
ZRX,45,0x,"$169,860,500 ",$0.339721,"500,000,000",*,"$6,051,480",0.93%,-5.56%
NEOS,180,NeosCoin,"$14,248,965 ",$4.11,"3,465,771","$513,800",1.43%,-4.15%,-2.92%
HEAT,218,HEAT,"$8,062,540 ",$0.283859,"28,403,328",*,"$30,798",7.50%,-12.75%
SCORE,418,Scorecoin,"$574,765 ",$0.020662,"27,817,375","$49,421",60.86%,387.99%,367.29%
ZRC,264,ZrCoin,"$5,238,897 ",$1.45,"3,603,093",*,"$84,546",0.77%,-5.19%
XOC,804,Xonecoin,"$19,233 ",$0.045794,"420,000",*,Low Vol,0.76%,2.80%
SMOKE,971,Smoke,? ,$0.005527,?,*,Low Vol,1.21%,-2.99%
CREA,307,Creativecoin,"$2,892,477 ",$0.271285,"10,662,134","$1,810",-0.03%,21.80%,27.73%
FXE,449,FuturXe,"$266,774 ",$1.13,"235,421",*,"$38,067",0.76%,17.54%
ABY,248,ArtByte,"$5,990,710 ",$0.007559,"792,537,250",**,"$89,237",0.06%,-5.98%
EXCL,225,ExclusiveCoin,"$7,499,771 ",$1.78,"4,214,254","$517,381",-3.09%,1.96%,92.88%
XPD,646,PetroDollar,"$134,378 ",$0.002100,"63,993,275",Low Vol,0.42%,-2.03%,19.33%
STX,84,Stox,"$50,822,904 ",$1.72,"29,600,000",*,"$1,959,330",9.70%,-1.92%
CACH,432,CacheCoin,"$383,756 ",$0.091477,"4,195,132","$4,583",0.72%,1.38%,6.84%
SMART,255,SmartCash,"$5,744,445 ",$0.017175,"334,473,300",*,"$17,607",25.49%,37.32%
TFL,214,TrueFlip,"$8,364,778 ",$1.34,"6,247,267",*,"$26,282",0.78%,-1.25%
ATX,747,Artex Coin,"$42,961 ",$0.002287,"18,781,750",Low Vol,-13.98%,-10.94%,-41.79%
CFI,71,Cofound.it,"$75,769,850 ",$0.233138,"325,000,000",*,"$1,278,760",2.38%,-19.39%
SRC,495,SecureCoin,"$84,559 ",$0.010527,"8,032,486",$615,0.76%,-4.25%,-9.50%
PRN,922,Protean,? ,$0.000043,?,*,"$2,054",2.27%,-2.44%
BIRDS,966,Birds,? ,$0.000134,?,Low Vol,0.76%,-27.11%,-4.33%
JINN,254,Jinn,"$5,766,431 ",$98.23,"58,703",*,"$5,796",-0.01%,?
XCT,475,C-Bit,"$126,615 ",$0.000835,"151,709,750","$1,428",-11.62%,-15.52%,-72.22%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.25%
CFT,574,CryptoForecast,"$563,978 ",$0.012260,"46,000,000",*,Low Vol,0.76%,10.98%
CALC,846,CaliphCoin,$159 ,$0.001830,"87,140",Low Vol,0.76%,16.06%,16.30%
PND,366,Pandacoin,"$1,414,711 ",$0.000044,"32,514,916,898",$772,0.59%,8.29%,-18.97%
XAU,1009,Xaucoin,? ,$0.031200,?,Low Vol,0.79%,51.80%,?
PIGGY,590,Piggycoin,"$377,709 ",$0.000779,"484,606,716",Low Vol,3.77%,6.16%,-9.15%
ACC,924,AdCoin,? ,$0.123794,?,"$1,989",-11.45%,-16.45%,?
SOJ,492,Sojourn,"$87,634 ",$0.182300,"480,714","$2,333",8.94%,-18.25%,-18.30%
IFLT,380,InflationCoin,"$1,096,882 ",$0.000090,"12,222,244,327",*,"$6,748",0.17%,39.66%
ECOB,164,Ecobit,"$16,776,667 ",$0.037748,"444,444,444",*,"$6,128",0.46%,2.75%
GAS,51,Gas,"$143,061,811 ",$17.29,"8,276,262",*,"$844,914",1.95%,-11.24%
ROYAL,1016,RoyalCoin,? ,$0.001921,?,Low Vol,0.76%,-15.42%,-2.67%
FNC,354,FinCoin,"$1,876,770 ",$0.145727,"12,878,667",*,"$126,620",3.38%,1.70%
LIR,811,LetItRide,"$16,378 ",$0.000457,"35,801,377",*,Low Vol,0.77%,-7.60%
BNB,36,Binance Coin,"$215,179,000 ",$2.15,"100,000,000",*,"$20,420,500",-0.31%,5.96%
EGC,321,EverGreenCoin,"$2,595,682 ",$0.194852,"13,321,301","$80,349",3.65%,0.29%,14.92%
ZNY,706,Bitzeny,"$69,184 ",$0.000915,"75,614,500",Low Vol,0.77%,2.70%,-2.04%
GAP,708,Gapcoin,"$65,317 ",$0.005708,"11,442,936",Low Vol,1.21%,-3.28%,-13.38%
VEN,849,VeChain,? ,$0.187031,?,*,"$10,285,900",-1.91%,-19.75%
MBRS,217,Embers,"$8,157,055 ",$0.163145,"49,998,803",*,"$30,360",-8.13%,9.79%
IMPS,803,ImpulseCoin,"$19,450 ",$0.000961,"20,245,510",Low Vol,0.76%,3.54%,22.36%
BITOK,925,Bitok,? ,$0.000377,?,*,"$1,917",-5.27%,-0.72%
