symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,802,266,841 ",$1.01,"2,779,530,283",*,"$37,292,500",-0.96%,12.98%
FIMK,385,FIMKrypto,"$707,119 ",$0.001226,"577,004,618",*,$978,-0.29%,4.85%
BYC,367,Bytecent,"$959,446 ",$0.552251,"1,737,336","$20,165",-3.08%,10.74%,25.84%
IXT,135,InsureX,"$20,602,675 ",$0.575834,"35,778,844",*,"$316,326",-1.37%,25.80%
BTCD,72,BitcoinDark,"$68,712,465 ",$53.31,"1,288,862","$82,556",0.30%,3.07%,-11.42%
JNS,503,Janus,"$2,145,008 ",$0.101663,"21,099,198",*,Low Vol,-0.48%,-6.94%
UNITS,593,GameUnits,"$159,211 ",$0.045843,"3,472,983",*,Low Vol,-20.00%,-19.62%
MAR,701,Marijuanacoin,"$50,241 ",$0.045017,"1,116,027",Low Vol,-0.20%,2.42%,-19.59%
SNC,201,SunContract,"$7,309,853 ",$0.074464,"98,166,002",*,"$614,067",2.02%,-13.62%
SNGLS,60,SingularDTV,"$97,273,800 ",$0.162123,"600,000,000",*,"$817,248",2.97%,12.85%
MAX,248,MaxCoin,"$4,573,608 ",$0.076285,"59,954,621","$407,999",5.02%,5.81%,10.48%
SNM,117,SONM,"$25,597,461 ",$0.077250,"331,360,000",*,"$394,565",-0.59%,0.19%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038808,?,Low Vol,-0.29%,30.05%,7.00%
SNT,38,Status,"$189,771,606 ",$0.054682,"3,470,483,788",*,"$7,452,770",-0.18%,2.85%
WGO,383,WavesGo,"$715,081 ",$0.071530,"9,996,949",*,"$2,747",-10.19%,-18.63%
MAD,661,SatoshiMadness,"$81,728 ",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,0.48%
LAZ,974,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-0.26%,-10.32%
AXF,883,AxFunds,? ,$0.069952,?,"$9,587",0.02%,3.87%,-5.38%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",-0.07%,12.84%,-2.49%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.29%,-14.69%,-27.80%
MAO,468,Mao Zedong,"$77,164 ",$0.014829,"5,203,745","$1,608",-0.26%,-6.81%,-14.80%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.42%,7.11%
GUC,997,GoldUnionCoin,? ,$0.694042,?,*,Low Vol,-0.26%,14.52%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.07%,?
SHDW,384,Shadow Token,"$708,589 ",$0.101227,"7,000,000",*,"$1,668",4.92%,-0.15%
EVO,688,Evotion,"$58,194 ",$0.023568,"2,469,220",Low Vol,-0.29%,1.59%,-15.47%
DTB,130,Databits,"$21,930,252 ",$0.964060,"22,747,809",*,"$69,528",-0.92%,4.55%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.54%
TSE,642,Tattoocoin (S...,"$98,801 ",$0.001093,"90,421,856",*,Low Vol,-0.29%,-9.97%
GUN,465,Guncoin,"$92,552 ",$0.000490,"188,816,428",$655,-0.30%,5.69%,0.60%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,741,025 ",$0.236547,"75,000,000",*,"$269,776",-0.97%,6.29%
PCN,937,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.21%,-6.95%
TYCHO,871,Tychocoin,? ,$0.135663,?,"$30,249",-0.57%,9.95%,19.71%
KLC,717,KiloCoin,"$40,792 ",$0.000208,"196,297,971",Low Vol,-0.29%,-17.78%,-53.92%
NYC,505,NewYorkCoin,"$1,912,543 ",$0.000032,"59,719,935,819",Low Vol,-2.42%,224.43%,88.43%
CARBON,525,Carboncoin,"$628,762 ",$0.000041,"15,391,982,576",Low Vol,-0.29%,-49.77%,-39.75%
YBC,148,YbCoin,"$15,841,363 ",$5.24,"3,020,475",*,"$88,128",-0.07%,2.95%
XBG,1035,BTCGold,? ,$0.004085,?,Low Vol,-0.29%,1.50%,26.46%
BET,980,BetaCoin,? ,$0.002451,?,Low Vol,-0.29%,0.46%,-85.75%
CMP,245,Compcoin,"$4,861,221 ",$1.24,"3,927,815","$9,135",-31.43%,-22.16%,-16.60%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",-0.07%,-3.94%,-10.97%
GRWI,865,Growers Inter...,? ,$0.816989,?,*,"$37,829",-0.25%,0.26%
HUC,334,HunterCoin,"$1,544,990 ",$0.082354,"18,760,440","$25,643",-5.08%,4.95%,-6.28%
PEPE,329,PepeCoin,"$1,661,752 ",$0.166257,"9,995,078","$75,780",5.25%,-4.92%,26.12%
LSK,19,Lisk,"$424,627,406 ",$3.82,"111,172,685",*,"$46,318,000",3.30%,83.23%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.30%,0.44%,-4.45%
XBTS,784,Beatcoin,"$18,449 ",$0.012100,"1,524,686",Low Vol,-7.98%,-2.52%,-17.14%
TTC,460,TittieCoin,"$102,999 ",$0.000082,"1,259,816,434",$828,-0.25%,0.51%,-0.76%
SPORT,1002,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.29%,0.48%
VLT,581,Veltor,"$188,126 ",$0.339055,"554,855",Low Vol,-2.67%,-28.16%,5.08%
BUMBA,670,BumbaCoin,"$73,597 ",$0.003320,"22,168,806",Low Vol,?,35.91%,-5.28%
GRT,654,Grantcoin,"$87,733 ",$0.002083,"42,111,365",*,Low Vol,-0.29%,2.47%
GRS,214,Groestlcoin,"$6,378,461 ",$0.093515,"68,208,183","$224,406",0.06%,11.35%,-21.89%
BLZ,792,BlazeCoin,"$16,826 ",$0.000028,"608,557,394",Low Vol,-1.48%,9.31%,-2.39%
BLU,522,BlueCoin,"$704,505 ",$0.001226,"574,683,675",Low Vol,3.43%,10.15%,1.93%
PEPECASH,207,Pepe Cash,"$6,898,565 ",$0.009829,"701,884,009",*,"$5,950",-26.09%,-2.09%
1337,352,1337,"$1,247,276 ",$0.000054,"23,271,559,696",*,"$3,675",-27.88%,-24.14%
MARS,657,Marscoin,"$83,138 ",$0.002940,"28,279,074",Low Vol,-0.31%,7.71%,-31.20%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.33%,0.42%
FLAX,462,Flaxscript,"$97,771 ",$0.017596,"5,556,392",$826,-0.33%,9.87%,11.10%
RUSTBITS,511,Rustbits,"$1,258,924 ",$0.035663,"35,300,866",*,Low Vol,-5.63%,31.02%
GBRC,945,Global Busine...,? ,$0.000123,?,Low Vol,-0.33%,50.64%,52.27%
SC,32,Siacoin,"$208,129,771 ",$0.007240,"28,746,014,850","$7,530,030",-1.17%,14.34%,-2.37%
FTC,193,Feathercoin,"$8,786,001 ",$0.050915,"172,561,800","$966,292",-0.77%,-1.44%,-10.63%
GRE,210,Greencoin,"$6,806,657 ",$0.002072,"3,285,652,641",*,"$2,180",-1.01%,134.86%
GRC,170,GridCoin,"$12,628,413 ",$0.032355,"390,312,753","$172,863",-1.38%,19.04%,-0.19%
BLK,133,BlackCoin,"$21,280,123 ",$0.278819,"76,322,354",*,"$7,574,470",-5.55%,34.14%
WGR,138,Wagerr,"$19,387,386 ",$0.105942,"183,000,000",*,"$54,811",-0.31%,1.12%
SPRTS,342,Sprouts,"$1,477,866 ",$0.000004,"396,667,896,022",*,"$2,969",1.29%,-25.28%
BLC,607,Blakecoin,"$142,660 ",$0.009433,"15,122,697",Low Vol,-0.44%,10.79%,-34.41%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.46%
MG,879,Mind Gene,? ,$0.011029,?,"$12,996",-0.26%,17.10%,16.22%
XCXT,411,CoinonatX,"$355,766 ",$0.031617,"11,252,202","$5,922",27.64%,24.28%,?
CBD,1026,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.30%,0.42%
SHA,996,SHACoin,? ,$0.000613,?,Low Vol,-0.29%,-5.81%,0.06%
MARX,952,MarxCoin,? ,$0.001182,?,Low Vol,2.50%,-7.51%,-26.32%
MXT,510,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,0.04%,50.98%
MUSIC,239,Musicoin,"$5,134,340 ",$0.017518,"293,086,030","$131,724",-0.06%,0.73%,10.73%
RADS,141,Radium,"$17,935,640 ",$5.39,"3,328,182",*,"$180,844",3.64%,10.43%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,0.35%,-16.49%
RUPX,435,Rupaya,"$222,958 ",$0.041675,"5,349,917","$10,333",-8.39%,-10.96%,-31.17%
EMC2,189,Einsteinium,"$9,119,636 ",$0.042765,"213,249,488","$524,157",-0.29%,6.63%,0.73%
CBX,371,Crypto Bullion,"$881,347 ",$0.881397,"999,943","$3,810",-0.30%,6.52%,-21.96%
HLB,848,Lepaoquan,? ,$0.019790,?,*,"$332,794",0.20%,6.45%
GB,430,GoldBlocks,"$238,151 ",$0.015843,"15,032,010",$523,-0.28%,11.12%,2.50%
LKC,970,LinkedCoin,? ,$0.000245,?,Low Vol,49.56%,0.48%,-4.58%
DON,943,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.33%,-12.13%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$596,668 ",$0.000561,"1,062,943,548","$1,071",-2.47%,-5.68%,-25.30%
CRYPT,538,CryptCoin,"$450,785 ",$0.074510,"6,049,958",Low Vol,-0.29%,?,-12.91%
REP,29,Augur,"$224,713,500 ",$20.43,"11,000,000",*,"$1,489,950",-0.77%,7.08%
GLC,531,GlobalCoin,"$559,070 ",$0.008578,"65,171,010",Low Vol,-1.70%,-6.46%,-23.07%
GLD,253,GoldCoin,"$4,250,954 ",$0.105121,"40,438,672","$44,016",-1.63%,4.71%,-9.21%
FUCK,356,FuckToken,"$1,181,570 ",$0.027355,"43,193,633",*,"$2,762",0.28%,-4.75%
SUMO,560,Sumokoin,"$283,660 ",$0.233008,"1,217,383",Low Vol,-1.96%,-6.67%,-36.19%
CTO,780,Crypto,"$19,980 ",$0.001838,"10,869,265",Low Vol,-0.29%,?,21.23%
SMC,416,SmartCoin,"$319,595 ",$0.013796,"23,165,942",$971,1.80%,-13.90%,-33.44%
DOT,312,Dotcoin,"$2,089,486 ",$0.008571,"243,784,750",*,"$28,671",-0.45%,-6.98%
REE,587,ReeCoin,"$171,270 ",$0.013848,"12,367,704",Low Vol,-0.26%,-16.90%,-33.57%
HSR,840,Hshare,? ,$20.22,?,*,"$6,465,960",1.50%,?
CLAM,144,Clams,"$17,002,180 ",$6.60,"2,576,802",*,"$276,720",-0.35%,0.10%
FCT,34,Factom,"$200,241,848 ",$22.90,"8,745,102",*,"$4,768,050",-0.08%,4.10%
CONX,822,Concoin,"$5,716 ",$0.007679,"744,266",Low Vol,-0.29%,-58.68%,-69.43%
GPU,646,GPU Coin,"$96,262 ",$0.002378,"40,477,042",Low Vol,-1.41%,-23.54%,53.85%
QTUM,14,Qtum,"$721,316,300 ",$12.23,"59,000,000",*,"$45,700,700",-0.06%,7.75%
FUZZ,767,FuzzBalls,"$22,465 ",$0.004651,"4,829,945",Low Vol,-0.29%,41.25%,-32.43%
BITEUR,454,bitEUR,"$124,762 ",$1.22,"102,077",*,"$4,742",0.98%,3.06%
INPAY,293,InPay,"$2,429,390 ",$0.242939,"10,000,000",*,"$74,531",-0.27%,-5.22%
FCN,389,Fantomcoin,"$632,172 ",$0.102125,"6,190,179","$4,994",-2.29%,-6.85%,36.34%
BSC,795,BowsCoin,"$15,871 ",$0.002860,"5,550,102",Low Vol,-0.33%,-8.05%,-15.07%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",3.28%,0.97%,4.41%
FC2,579,FuelCoin,"$194,913 ",$0.001920,"101,520,090",**,Low Vol,-0.33%,-5.60%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.33%,1.48%
JET,458,JetCoin,"$109,629 ",$0.060898,"1,800,220",*,"$1,702",23.60%,-6.42%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.13%
LTC,7,Litecoin,"$2,458,490,843 ",$46.79,"52,543,307","$132,052,000",-1.32%,3.28%,1.89%
LTB,626,LiteBar,"$117,620 ",$0.164763,"713,875",Low Vol,-0.58%,-20.64%,-26.38%
UNITY,493,SuperNET,"$17,167,307 ",$21.04,"816,061",*,Low Vol,-0.54%,?
AUR,232,Auroracoin,"$5,596,102 ",$0.646340,"8,658,139",**,"$7,607",-0.59%,-2.21%
XTC,365,TileCoin,"$989,077 ",$0.009891,"100,000,000",*,"$19,948",0.05%,0.37%
1ST,80,FirstBlood,"$56,510,534 ",$0.660491,"85,558,371",*,"$1,741,130",-1.16%,1.80%
XTO,506,Tao,"$1,509,950 ",$0.049607,"30,438,426",Low Vol,1.45%,?,25.72%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.79,?,*,"$561,145",-0.39%,63.54%
611,706,SixEleven,"$48,063 ",$0.114398,"420,136",Low Vol,-1.07%,-13.04%,-21.55%
ALL,677,Allion,"$65,843 ",$0.010621,"6,199,359",Low Vol,-0.21%,7.77%,35.87%
EDG,78,Edgeless,"$62,599,185 ",$0.762974,"82,046,288",*,"$1,563,310",0.63%,3.38%
CTIC2,480,Coimatic 2.0,"$28,035 ",$0.005134,"5,460,750","$2,456",-11.95%,0.65%,-12.19%
RLC,76,iExec RLC,"$63,447,986 ",$0.802420,"79,070,793",*,"$352,386",-0.77%,10.50%
EDR,164,E-Dinar Coin,"$13,542,737 ",$0.015282,"886,211,988","$680,713",-1.64%,-3.98%,18.46%
SH,805,Shilling,"$11,581 ",$0.002868,"4,038,000",*,Low Vol,-0.30%,1.29%
SBD,274,Steem Dollars,"$3,430,338 ",$0.987315,"3,474,411",*,"$61,853",-3.14%,12.12%
WAVES,16,Waves,"$477,649,000 ",$4.78,"100,000,000",*,"$4,076,400",2.47%,12.85%
PUT,215,PutinCoin,"$6,353,541 ",$0.031678,"200,566,364","$29,868",-3.66%,27.79%,26.03%
RLT,399,RouletteToken,"$494,687 ",$0.049015,"10,092,658",*,"$43,014",-1.12%,1.10%
ALT,306,Altcoin,"$2,193,180 ",$17.95,"122,175",*,"$5,162",-0.29%,-5.64%
LMC,173,LoMoCoin,"$12,270,895 ",$0.057491,"213,441,012",*,"$145,696",0.31%,0.31%
ORB,520,Orbitcoin,"$803,711 ",$0.266719,"3,013,324",Low Vol,11.41%,6.85%,-5.03%
VPRC,806,VapersCoin,"$11,338 ",$0.000015,"780,124,964",Low Vol,-0.61%,-63.53%,-52.57%
BAC,1014,BitAlphaCoin,? ,$0.002165,?,Low Vol,-24.54%,-23.95%,-21.56%
I0C,539,I0Coin,"$439,655 ",$0.020955,"20,980,393",Low Vol,-0.56%,-32.80%,-29.90%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,29.40%,7.81%
FUTC,992,FutCoin,? ,$0.001226,?,Low Vol,-0.26%,0.48%,-1.76%
BAS,355,BitAsean,"$1,232,915 ",$0.246583,"5,000,000",*,"$60,056",1.75%,104.34%
OMNI,158,Omni,"$14,642,193 ",$26.17,"559,567",*,"$410,765",-1.21%,6.60%
TOR,471,Torcoin,"$61,413 ",$0.194234,"316,179",$714,8.37%,-10.04%,29.00%
MGO,57,MobileGo,"$107,846,480 ",$1.10,"98,028,887",*,"$350,196",0.24%,8.91%
XHI,424,HiCoin,"$267,523 ",$0.001410,"189,729,990","$113,567",-0.30%,-19.89%,-9.13%
CAP,578,Bottlecaps,"$198,432 ",$0.001186,"167,255,677",Low Vol,-3.14%,-4.05%,-3.90%
ERY,472,Eryllium,"$60,951 ",$0.012910,"4,721,311","$2,376",-0.04%,-6.29%,-6.45%
BAY,119,BitBay,"$25,321,094 ",$0.025128,"1,007,676,408",*,"$499,818",1.10%,-0.45%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.25%,-10.73%
ERC,316,EuropeCoin,"$2,049,279 ",$0.207191,"9,890,771","$6,469",-0.30%,4.81%,1.72%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-0.07%,3.24%
CAB,744,Cabbage,"$30,025 ",$0.002860,"10,499,996",*,Low Vol,-0.33%,6.51%
STEX,918,STEX,? ,$0.221440,?,*,Low Vol,-0.54%,6.76%
TOA,192,ToaCoin,"$8,879,549 ",$0.005263,"1,687,203,424","$49,745",-3.33%,1.42%,-17.46%
VAL,606,Valorbit,"$143,471 ",$0.000041,"3,512,132,599",Low Vol,-0.29%,0.48%,1.28%
ELE,619,Elementrem,"$123,751 ",$0.004861,"25,457,077",Low Vol,-0.33%,1.27%,-23.75%
DASHS,1000,Dashs,? ,$0.027860,?,Low Vol,-0.29%,13.63%,25.17%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.18%,2.77%
BTG,981,Bitgem,? ,$0.955703,?,Low Vol,0.22%,3.86%,-35.05%
GNO,40,Gnosis,"$188,882,681 ",$171.00,"1,104,590",*,"$913,842",0.60%,10.11%
BOST,625,BoostCoin,"$119,137 ",$0.010049,"11,855,487",Low Vol,-0.29%,-29.17%,43.52%
DYN,270,Dynamic,"$3,599,626 ",$2.03,"1,771,714",*,"$24,931",1.62%,5.58%
TODAY,973,TodayCoin,? ,$0.001471,?,Low Vol,-0.29%,16.67%,-41.84%
BTCR,653,Bitcurrency,"$90,026 ",$0.000531,"169,598,616",*,Low Vol,-0.26%,-9.78%
PTOY,132,Patientory,"$21,406,490 ",$0.305807,"70,000,000",*,"$641,921",-0.13%,7.08%
AIB,942,Advanced Inte...,? ,$0.005975,?,**,Low Vol,-0.36%,-13.23%
DIBC,651,DIBCOIN,"$93,138 ",$0.018628,"5,000,000",*,Low Vol,-0.26%,4.44%
XOT,902,Internet of T...,? ,$1225.48,?,*,"$1,228",-0.26%,0.46%
ABC,907,Alphabit,? ,$12.25,?,*,$815,-0.33%,0.68%
WCT,179,Waves Communi...,"$11,017,635 ",$1.22,"8,996,338",*,"$5,526",-7.02%,6.90%
BTB,559,BitBar,"$289,160 ",$8.55,"33,816",Low Vol,-0.28%,-5.97%,-34.68%
RAIN,278,Condensate,"$3,102,619 ",$0.057631,"53,835,942","$50,678",5.68%,10.59%,53.34%
ZRX,25,0x,"$272,131,200 ",$0.453552,"600,000,000",*,"$18,763,300",5.96%,-7.78%
NEOS,182,NeosCoin,"$10,519,234 ",$3.05,"3,453,141","$108,512",-0.87%,2.31%,-3.92%
HEAT,218,HEAT,"$6,206,497 ",$0.220252,"28,179,072",*,"$21,952",-16.83%,-1.57%
SCORE,450,Scorecoin,"$140,396 ",$0.005101,"27,524,034","$2,962",1.33%,-15.96%,-20.30%
ZRC,250,ZrCoin,"$4,409,403 ",$1.38,"3,188,911",*,"$60,194",0.46%,5.65%
XOC,790,Xonecoin,"$17,003 ",$0.040482,"420,000",*,Low Vol,-0.26%,4.76%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.58%,10.13%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.30%,-10.96%
FXE,429,FuturXe,"$238,260 ",$1.01,"235,421",*,"$44,593",-0.26%,0.38%
ABY,219,ArtByte,"$6,119,743 ",$0.007722,"792,537,250",**,"$361,184",1.63%,1.20%
EXCL,267,ExclusiveCoin,"$3,678,128 ",$0.875752,"4,199,965","$358,540",-14.18%,25.95%,29.72%
XPD,639,PetroDollar,"$101,751 ",$0.001590,"63,993,275",Low Vol,-0.29%,5.33%,-15.61%
STX,73,Stox,"$68,588,528 ",$2.32,"29,600,000",*,"$1,224,330",-2.02%,1.13%
CACH,410,CacheCoin,"$356,227 ",$0.084914,"4,195,132","$4,852",3.63%,-12.57%,-12.35%
SMART,264,SmartCash,"$3,779,461 ",$0.014004,"269,876,700",*,"$3,150",-0.95%,-10.77%
ATX,476,Artex Coin,"$49,518 ",$0.002637,"18,780,400",$917,-0.29%,29.71%,11.19%
CFI,75,Cofound.it,"$64,101,700 ",$0.197236,"325,000,000",*,"$418,032",-1.17%,7.20%
JINN,497,Jinn,"$8,449,475 ",$143.94,"58,703",*,Low Vol,-0.65%,-0.87%
XCT,456,C-Bit,"$118,562 ",$0.000814,"145,602,250","$1,710",-17.16%,-3.86%,-58.47%
IVZ,957,InvisibleCoin,? ,$0.413851,?,*,Low Vol,-0.26%,-8.37%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.89%
CFT,406,CryptoForecast,"$415,518 ",$0.009033,"46,000,000",*,"$3,316",22.41%,9.70%
CALC,835,CaliphCoin,$110 ,$0.001260,"87,140",Low Vol,-0.29%,-30.07%,-39.66%
PND,341,Pandacoin,"$1,486,062 ",$0.000046,"32,514,916,898","$9,003",21.62%,18.99%,32.80%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-12.95%
PIGGY,418,Piggycoin,"$306,146 ",$0.000632,"484,469,469",$765,-19.47%,-19.15%,-58.50%
SOJ,427,Sojourn,"$256,063 ",$0.551427,"464,364","$61,144",-14.13%,254.52%,?
IFLT,403,InflationCoin,"$438,267 ",$0.000041,"10,770,932,368",*,"$3,246",-0.53%,-12.27%
ECOB,152,Ecobit,"$15,431,733 ",$0.034721,"444,444,444",*,"$1,202",-0.40%,-0.72%
GAS,65,Gas,"$85,750,921 ",$29.29,"2,927,312",*,"$1,733,010",-0.26%,-6.94%
ROYAL,971,RoyalCoin,? ,$0.001675,?,Low Vol,-0.29%,-0.61%,7.54%
FNC,321,FinCoin,"$1,841,327 ",$0.142975,"12,878,667",*,"$41,485",-4.88%,-2.72%
LIR,484,LetItRide,"$17,520 ",$0.000490,"35,741,238",*,"$1,054",-0.26%,-10.46%
LINDA,368,Linda,"$919,043 ",$0.000157,"5,848,713,664","$5,329",-3.45%,23.61%,-30.25%
EGC,290,EverGreenCoin,"$2,493,708 ",$0.187197,"13,321,301","$84,461",0.09%,1.82%,41.73%
ZNY,665,Bitzeny,"$77,221 ",$0.001021,"75,614,500",Low Vol,-3.06%,-3.40%,15.39%
GAP,672,Gapcoin,"$72,072 ",$0.006332,"11,382,643",Low Vol,-0.33%,-6.15%,2.64%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.33%,0.46%,1.52%
MBRS,178,Embers,"$11,063,884 ",$0.221591,"49,929,300",*,"$16,388",9.55%,23.98%
IMPS,798,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.31%,-13.85%
BITOK,851,Bitok,? ,$0.003840,?,*,"$176,605",-8.11%,-56.89%
SAN,125,Santiment Net...,"$23,130,477 ",$0.387303,"59,721,917",*,"$957,317",-1.21%,9.25%
PRC,470,PRCoin,"$69,388 ",$0.005760,"12,046,800",**,$735,-0.29%,-26.07%
COAL,776,BitCoal,"$20,405 ",$0.004534,"4,500,000",Low Vol,-0.29%,-11.61%,-35.61%
MEOW,713,Kittehcoin,"$44,041 ",$0.000002,"23,905,669,976",Low Vol,-0.80%,-0.31%,-9.50%
STRAT,15,Stratis,"$561,062,877 ",$5.70,"98,510,719",*,"$14,349,200",-2.00%,7.88%
PLBT,118,Polybius,"$25,521,584 ",$6.76,"3,772,687",*,"$54,327",-8.00%,-14.55%
PUTIC,696,Putin Classic,"$51,664 ",$0.001511,"34,181,854",Low Vol,-35.30%,-41.20%,6.23%
