symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,841,Powercoin,"$2,286 ",$0.000046,"49,983,870",Low Vol,0.03%,0.70%,8.81%
XPM,213,Primecoin,"$8,332,560 ",$0.407712,"20,437,368","$601,986",-1.37%,-9.77%,15.60%
GP,884,Goldpay Coin,? ,$0.003976,?,*,"$41,183",0.42%,-7.18%
XPTX,483,PlatinumBAR,"$102,715 ",$0.392246,"261,863",$547,0.06%,-12.79%,26.83%
IXC,543,Ixcoin,"$1,873,098 ",$0.089199,"20,999,088",*,Low Vol,0.06%,3.30%
MTLMC3,764,Metal Music Coin,"$35,507 ",$0.000445,"79,719,140",Low Vol,0.06%,7.70%,-2.57%
MINEX,1020,Minex,? ,$0.123501,?,*,Low Vol,0.08%,3.85%
CCRB,357,CryptoCarbon,"$1,809,823 ",$0.508076,"3,562,111",*,"$14,688",0.17%,1.08%
NOBL,565,NobleCoin,"$632,408 ",$0.000275,"2,301,281,680",Low Vol,9.01%,20.66%,-0.13%
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,-22.92%,-14.62%,-42.16%
XPY,609,PayCoin,"$215,201 ",$0.018326,"11,742,852",**,Low Vol,0.05%,-28.24%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,386,954,985 ",$0.858762,"2,779,530,283",*,"$31,296,200",2.47%,1.87%
FID,862,BITFID,? ,$0.251552,?,*,"$454,327",-0.07%,-23.79%
FIMK,406,FIMKrypto,"$712,606 ",$0.001235,"577,004,618",*,"$1,222",0.06%,-34.69%
BYC,374,Bytecent,"$1,190,436 ",$0.679392,"1,752,207","$197,337",-2.17%,5.00%,29.90%
IXT,134,InsureX,"$24,308,504 ",$0.679410,"35,778,844",*,"$533,475",-1.01%,11.75%
BTCD,68,BitcoinDark,"$82,940,601 ",$64.35,"1,288,862","$70,631",0.00%,-5.29%,16.14%
JNS,345,Janus,"$2,153,628 ",$0.101811,"21,153,198",*,$511,0.24%,12.73%
UNITS,646,GameUnits,"$131,491 ",$0.037861,"3,472,983",*,Low Vol,0.05%,-9.83%
MAR,501,Marijuanacoin,"$73,699 ",$0.064019,"1,151,218","$1,016",-7.35%,-18.47%,24.54%
SNC,263,SunContract,"$5,355,957 ",$0.054560,"98,166,002",*,"$467,404",-7.71%,-15.51%
SNGLS,70,SingularDTV,"$76,840,200 ",$0.128067,"600,000,000",*,"$773,726",-0.09%,-4.97%
MAX,282,MaxCoin,"$4,467,555 ",$0.074381,"60,062,885","$423,846",-0.25%,-12.24%,2.99%
SNM,118,SONM,"$27,574,255 ",$0.083215,"331,360,000",*,"$373,005",-0.20%,-0.43%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,0.16%,12.45%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.75%
SNT,47,Status,"$160,484,541 ",$0.046243,"3,470,483,788",*,"$9,382,400",-0.23%,-6.87%
WGO,380,WavesGo,"$1,076,831 ",$0.107716,"9,996,949",*,"$2,320",0.08%,34.45%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.40%
LAZ,1046,Lazaruscoin,? ,$0.001921,?,*,Low Vol,0.06%,-1.64%
AXF,894,AxFunds,? ,$0.063071,?,"$17,951",-0.49%,-3.25%,-10.43%
FEI,871,Fuda Energy,? ,$0.016687,?,"$116,301",-6.78%,-0.96%,-10.04%
UGT,851,UG Token,? ,$0.567627,?,*,"$3,371,490",1.93%,?
FFC,956,FireFlyCoin,? ,$0.000091,?,Low Vol,0.02%,-17.17%,-28.34%
MAO,469,Mao Zedong,"$139,244 ",$0.026759,"5,203,745","$1,782",0.06%,-17.26%,97.88%
GAIN,1067,UGAIN,? ,$0.000732,?,Low Vol,0.06%,-5.23%,8.59%
GUC,966,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.06%,101.33%
MGM,829,Magnum,"$8,574 ",$0.002287,"3,748,760",Low Vol,?,0.70%,-30.85%
SHDW,567,Shadow Token,"$610,063 ",$0.087152,"7,000,000",*,Low Vol,0.12%,5.78%
EVO,709,Evotion,"$64,462 ",$0.026106,"2,469,220",Low Vol,-0.42%,4.51%,14.00%
DTB,154,Databits,"$18,457,162 ",$0.811382,"22,747,809",*,"$159,670",-2.23%,-0.07%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.03%,-49.65%
TSE,687,Tattoocoin (S...,"$79,961 ",$0.000884,"90,421,856",*,Low Vol,-15.25%,-21.65%
GUN,691,Guncoin,"$78,326 ",$0.000413,"189,739,378",Low Vol,0.09%,-3.31%,7.51%
GUP,155,Matchpool,"$18,431,400 ",$0.245752,"75,000,000",*,"$394,057",-0.71%,-6.74%
PCN,1007,PeepCoin,? ,$0.000046,?,*,Low Vol,0.02%,0.70%
TYCHO,897,Tychocoin,? ,$0.137360,?,"$15,625",-4.51%,-5.33%,-2.38%
NYC,607,NewYorkCoin,"$223,694 ",$0.000004,"59,719,935,819",Low Vol,-31.25%,-16.78%,33.64%
CARBON,560,Carboncoin,"$704,045 ",$0.000046,"15,391,987,045",Low Vol,0.06%,-48.98%,-2.66%
YBC,165,YbCoin,"$16,711,989 ",$5.53,"3,020,476",*,"$2,192,580",0.02%,-1.22%
XBG,1070,BTCGold,? ,$0.017113,?,Low Vol,?,1.27%,7.29%
BET,1005,BetaCoin,? ,$0.002973,?,Low Vol,0.06%,?,-14.08%
CMP,327,Compcoin,"$2,458,045 ",$0.598285,"4,108,485","$9,232",-3.27%,-22.27%,-45.37%
FBC,883,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.25%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.25%,7.79%
GRWI,873,Growers Inter...,? ,$1.51,?,*,"$104,527",9.59%,37.07%
HUC,334,HunterCoin,"$2,339,801 ",$0.123729,"18,910,690","$53,259",0.43%,3.29%,30.83%
BOST,711,BoostCoin,"$63,447 ",$0.005352,"11,855,487",Low Vol,0.05%,-52.68%,-16.13%
LSK,16,Lisk,"$701,810,361 ",$6.29,"111,594,735",*,"$47,333,100",-1.96%,5.84%
VGC,1018,VegasCoin,? ,$0.000684,?,Low Vol,0.05%,-8.05%,5.60%
XBTS,778,Beatcoin,"$29,346 ",$0.019247,"1,524,686",Low Vol,0.05%,-6.56%,-27.80%
TTC,651,TittieCoin,"$121,829 ",$0.000097,"1,259,816,434",Low Vol,4.61%,-34.69%,-12.32%
SPORT,942,SportsCoin,? ,$0.001281,?,*,$588,-15.10%,-6.02%
TOKEN,840,SwapToken,"$2,296 ",$1.5e-07,"15,320,585,365",*,Low Vol,20.91%,-19.50%
VLT,441,Veltor,"$323,895 ",$0.583747,"554,855","$1,328",0.06%,2.71%,-1.66%
GRT,678,Grantcoin,"$88,801 ",$0.002104,"42,204,081",*,Low Vol,0.06%,-14.22%
GRS,208,Groestlcoin,"$8,924,064 ",$0.130703,"68,277,424","$246,636",0.17%,4.66%,19.25%
BLZ,794,BlazeCoin,"$22,767 ",$0.000037,"608,557,394",Low Vol,0.48%,4.72%,38.06%
BLU,351,BlueCoin,"$2,034,903 ",$0.003541,"574,683,675","$40,240",7.88%,62.59%,106.30%
PEPECASH,219,Pepe Cash,"$8,056,225 ",$0.011478,"701,884,009",*,"$22,068",0.05%,-8.44%
1337,318,1337,"$2,723,279 ",$0.000117,"23,271,711,077",*,"$7,288",29.60%,29.85%
MARS,683,Marscoin,"$83,987 ",$0.002970,"28,279,074",Low Vol,0.06%,-4.23%,35.00%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.05%,?
FLAX,486,Flaxscript,"$100,357 ",$0.018046,"5,561,231",$656,0.04%,-2.95%,14.36%
RUSTBITS,549,Rustbits,"$1,331,563 ",$0.037720,"35,300,866",*,Low Vol,0.63%,25.34%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.03%,0.70%,63.22%
SC,33,Siacoin,"$234,640,824 ",$0.008094,"28,987,972,419","$8,249,560",2.74%,1.81%,13.45%
FTC,203,Feathercoin,"$10,011,110 ",$0.057654,"173,640,600","$1,003,710",0.57%,-2.48%,-0.40%
GRE,307,Greencoin,"$2,915,285 ",$0.000880,"3,313,776,641",*,"$3,121",-22.88%,-54.41%
GRC,167,GridCoin,"$15,956,883 ",$0.040882,"390,312,753","$91,445",0.62%,-1.20%,-5.17%
BLK,145,BlackCoin,"$20,204,208 ",$0.264656,"76,341,392",*,"$890,873",0.30%,-7.87%
WGR,147,Wagerr,"$20,060,094 ",$0.109618,"183,000,000",*,"$128,513",12.06%,-4.45%
SPRTS,190,Sprouts,"$12,236,773 ",$0.000029,"428,898,450,340",*,"$1,408",-19.84%,274.55%
BLC,636,Blakecoin,"$153,368 ",$0.010142,"15,122,697",Low Vol,-0.14%,10.91%,30.78%
DCRE,1043,DeltaCredits,? ,$0.117417,?,*,Low Vol,0.05%,?
MG,911,Mind Gene,? ,$0.012807,?,"$4,838",0.66%,-4.59%,3.38%
XCXT,407,CoinonatX,"$688,170 ",$0.057781,"11,909,908","$15,890",8.86%,17.19%,73.04%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,1.72%
SHA,1062,SHACoin,? ,$0.001006,?,Low Vol,0.06%,5.49%,34.45%
WORM,700,HealthyWormCoin,"$74,076 ",$0.000686,"107,964,170",Low Vol,0.05%,0.70%,1.08%
MARX,975,MarxCoin,? ,$0.001305,?,Low Vol,0.06%,-4.71%,25.56%
MXT,548,MarteXcoin,"$1,404,210 ",$0.512294,"2,741,023",Low Vol,-0.08%,-16.24%,11.88%
MI,484,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",2.44%,69.74%
RADS,142,Radium,"$20,938,847 ",$6.28,"3,335,003",*,"$394,377",-0.17%,5.17%
KASHH,1030,KashhCoin,? ,$0.000046,?,*,Low Vol,0.05%,-36.44%
RUPX,473,Rupaya,"$131,443 ",$0.024424,"5,381,750","$2,609",0.16%,5.82%,-36.58%
EMC2,197,Einsteinium,"$10,417,953 ",$0.048707,"213,888,940","$443,013",-1.61%,7.98%,11.35%
CBX,384,Crypto Bullion,"$1,043,530 ",$1.04,"1,000,450","$1,843",-0.57%,4.77%,-17.64%
HLB,865,Lepaoquan,? ,$0.017810,?,*,"$271,246",-0.74%,-8.81%
GB,606,GoldBlocks,"$226,987 ",$0.015079,"15,052,819",Low Vol,2.10%,6.52%,9.22%
LKC,1019,LinkedCoin,? ,$0.000137,?,Low Vol,0.05%,-16.90%,-18.40%
DON,997,Donationcoin,? ,$0.000549,?,**,Low Vol,0.06%,0.72%
CTR,877,Centra,? ,$1.02,?,*,"$84,783",0.80%,-6.10%
FJC,417,FujiCoin,"$602,746 ",$0.000560,"1,075,843,563","$4,374",0.04%,4.92%,15.92%
CRYPT,585,CryptCoin,"$390,234 ",$0.064486,"6,051,454",Low Vol,?,?,14.83%
REP,27,Augur,"$270,106,100 ",$24.56,"11,000,000",*,"$3,618,030",1.28%,-2.38%
GLC,555,GlobalCoin,"$891,318 ",$0.013677,"65,171,010",Low Vol,0.06%,2.03%,39.82%
GLD,272,GoldCoin,"$4,825,202 ",$0.119257,"40,460,536","$27,133",-2.42%,-2.51%,6.05%
FUCK,382,FuckToken,"$1,067,600 ",$0.024717,"43,193,633",*,"$3,388",24.07%,4.53%
ECA,430,Electra,"$391,812 ",$0.000019,"20,205,762,566",$765,15.68%,-42.12%,161.07%
AGLC,781,AgrolifeCoin,"$27,577 ",$0.004574,"6,028,911",*,Low Vol,0.06%,6.37%
USDE,903,USDe,? ,$0.002241,?,"$12,294",30.73%,-7.61%,?
CTO,789,Crypto,"$23,631 ",$0.002150,"10,992,151",Low Vol,0.06%,-46.28%,42.00%
GLT,508,GlobalToken,"$59,739 ",$0.002561,"23,325,200","$1,166",0.18%,-19.51%,-22.50%
DOT,347,Dotcoin,"$2,111,820 ",$0.008580,"246,143,250",*,"$16,922",-1.14%,1.21%
REE,613,ReeCoin,"$205,919 ",$0.016650,"12,367,704",Low Vol,1.16%,10.07%,-8.04%
PZM,151,PRIZM,"$19,016,504 ",$2.23,"8,519,977",*,"$28,306",2.79%,162.52%
CLAM,148,Clams,"$19,777,621 ",$7.63,"2,592,233",*,"$255,789",-0.32%,-0.23%
FCT,29,Factom,"$252,454,479 ",$28.87,"8,745,102",*,"$4,866,640",0.34%,-5.50%
CONX,819,Concoin,"$13,515 ",$0.018159,"744,266",Low Vol,0.02%,-11.63%,-27.19%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-3.22%
QTUM,13,Qtum,"$960,956,600 ",$16.29,"59,000,000",*,"$195,041,000",1.31%,-13.70%
FUZZ,788,FuzzBalls,"$25,146 ",$0.005206,"4,829,945",Low Vol,0.06%,17.54%,21.74%
BITEUR,476,bitEUR,"$123,657 ",$1.22,"101,488",*,$826,0.21%,0.85%
INPAY,343,InPay,"$2,208,010 ",$0.220801,"10,000,000",*,"$66,861",-3.98%,-11.53%
TOP,1006,TopCoin,? ,$0.002058,?,Low Vol,0.06%,13.86%,?
FCN,389,Fantomcoin,"$991,011 ",$0.160094,"6,190,179","$7,374",-4.49%,6.37%,28.96%
BSC,805,BowsCoin,"$18,786 ",$0.003385,"5,550,102",Low Vol,0.05%,-5.68%,8.80%
BTU,901,Bitcoin Unlim...,? ,$620.00,?,"$13,666",0.00%,14.17%,32.23%
FC2,603,FuelCoin,"$232,206 ",$0.002287,"101,530,841",**,Low Vol,0.06%,-1.28%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,618 ",$0.060978,"1,945,265",*,Low Vol,0.05%,28.10%
ZMC,782,ZetaMicron,"$27,460 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-49.65%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.05%
LTC,5,Litecoin,"$3,293,821,618 ",$62.50,"52,702,832","$256,626,000",0.34%,1.46%,31.15%
LTB,474,LiteBar,"$130,800 ",$0.180923,"722,960",$572,0.06%,3.30%,10.21%
UNITY,535,SuperNET,"$20,805,878 ",$25.50,"816,061",*,Low Vol,0.30%,-22.94%
AUR,244,Auroracoin,"$6,225,436 ",$0.719027,"8,658,139",**,"$18,793",0.86%,-0.92%
XTC,395,TileCoin,"$880,274 ",$0.008803,"100,000,000",*,"$38,137",0.68%,-7.43%
SPACE,672,SpaceCoin,"$98,684 ",$0.005136,"19,215,105",Low Vol,16.87%,16.54%,18.16%
1ST,84,FirstBlood,"$50,802,678 ",$0.593778,"85,558,371",*,"$3,057,540",0.83%,-8.07%
XTO,362,Tao,"$1,530,726 ",$0.050269,"30,450,452","$1,322",0.05%,0.73%,9.30%
WEC,1000,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$133,675 ",$0.022688,"5,892,000",Low Vol,0.06%,-5.44%,-20.61%
ALL,499,Allion,"$80,197 ",$0.012936,"6,199,359",$575,-3.06%,16.67%,89.90%
EDG,81,Edgeless,"$55,568,064 ",$0.677277,"82,046,288",*,"$1,574,900",-1.24%,-9.89%
CTIC2,517,Coimatic 2.0,"$35,037 ",$0.005258,"6,664,000",$646,1.00%,-7.37%,8.21%
RLC,83,iExec RLC,"$51,315,838 ",$0.648986,"79,070,793",*,"$415,577",0.41%,-1.66%
EDR,191,E-Dinar Coin,"$11,923,539 ",$0.013454,"886,211,988","$528,536",-0.55%,-3.23%,-7.82%
SH,820,Shilling,"$13,250 ",$0.003192,"4,150,750",*,Low Vol,0.05%,-18.15%
SBD,290,Steem Dollars,"$3,581,949 ",$1.02,"3,507,657",*,"$61,808",0.36%,4.98%
WAVES,19,Waves,"$524,150,000 ",$5.24,"100,000,000",*,"$6,675,920",0.57%,0.20%
PUT,216,PutinCoin,"$8,141,937 ",$0.040591,"200,586,264","$46,217",-5.06%,-8.67%,51.96%
RLT,593,RouletteToken,"$308,642 ",$0.030581,"10,092,695",*,Low Vol,-13.29%,-19.79%
ALT,314,Altcoin,"$2,806,525 ",$22.97,"122,175",*,"$1,871",0.02%,26.58%
LMC,204,LoMoCoin,"$9,962,048 ",$0.046537,"214,069,550",*,"$227,348",0.56%,-9.04%
ORB,563,Orbitcoin,"$655,225 ",$0.216924,"3,020,529",Low Vol,0.76%,-6.81%,-5.17%
VPRC,765,VapersCoin,"$35,373 ",$0.000045,"780,124,964",Low Vol,0.05%,33.58%,167.91%
PING,352,CryptoPing,"$1,931,123 ",$0.194042,"9,952,089",*,"$91,417",-1.00%,-0.92%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,0.72%,-97.24%,-63.83%
I0C,554,I0Coin,"$936,259 ",$0.044624,"20,980,833",Low Vol,0.84%,100.51%,97.88%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.60%,-15.69%,12.11%
FUTC,1050,FutCoin,? ,$0.001189,?,Low Vol,0.02%,0.70%,-8.75%
BAS,403,BitAsean,"$762,975 ",$0.152595,"5,000,000",*,"$50,678",-1.89%,-26.19%
OMNI,150,Omni,"$19,172,316 ",$34.26,"559,634",*,"$222,663",-0.58%,-9.10%
TOR,725,Torcoin,"$55,414 ",$0.175263,"316,179",Low Vol,0.05%,-16.22%,2.21%
MGO,67,MobileGo,"$87,230,025 ",$0.889840,"98,028,887",*,"$493,976",-0.06%,-3.89%
XHI,460,HiCoin,"$183,428 ",$0.000967,"189,729,990","$66,584",-1.38%,-3.82%,-29.09%
CAP,604,Bottlecaps,"$231,020 ",$0.001357,"170,271,043",Low Vol,-0.04%,1.34%,9.55%
ERY,507,Eryllium,"$62,231 ",$0.013154,"4,731,004","$1,175",-0.54%,2.04%,-7.70%
BAY,138,BitBay,"$21,638,849 ",$0.021474,"1,007,695,432",*,"$143,204",2.71%,-4.84%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.95%,13.62%
ERC,260,EuropeCoin,"$5,435,693 ",$0.548801,"9,904,670","$278,909",11.47%,22.04%,-27.09%
AXIOM,959,Axiom,? ,$0.008737,?,Low Vol,0.05%,-1.37%,6.02%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.01%
STEX,934,STEX,? ,$0.221700,?,*,$887,0.31%,-0.16%
TOA,206,ToaCoin,"$9,211,384 ",$0.005443,"1,692,276,840","$104,358",1.32%,4.96%,-9.43%
VAL,624,Valorbit,"$165,070 ",$0.000046,"3,577,077,451",Low Vol,?,1.59%,?
DASHS,989,Dashs,? ,$0.035129,?,Low Vol,0.02%,-7.49%,13.81%
SONG,749,SongCoin,"$41,686 ",$0.001280,"32,565,300",Low Vol,0.06%,0.53%,6.90%
BTG,1004,Bitgem,? ,$1.02,?,Low Vol,0.06%,0.67%,4.62%
CVC,43,Civic,"$177,401,460 ",$0.521769,"340,000,000",*,"$4,525,630",1.84%,-1.88%
BTCS,619,Bitcoin Scrypt,"$179,712 ",$0.011036,"16,284,613",Low Vol,-0.60%,5.24%,-8.20%
DYN,275,Dynamic,"$4,805,738 ",$2.70,"1,780,807",*,"$91,283",2.84%,8.50%
TODAY,982,TodayCoin,? ,$0.002058,?,Low Vol,0.03%,29.47%,33.47%
BTCR,666,Bitcurrency,"$108,539 ",$0.000640,"169,598,616",*,Low Vol,0.05%,-2.52%
PTOY,126,Patientory,"$25,164,370 ",$0.359491,"70,000,000",*,"$1,113,610",1.38%,-2.10%
AIB,1027,Advanced Inte...,? ,$0.008645,?,**,Low Vol,0.03%,17.82%
DIBC,658,DIBCOIN,"$114,124 ",$0.022825,"5,000,000",*,Low Vol,5.49%,18.23%
XOT,923,Internet of T...,? ,$1372.18,?,*,"$2,006",0.02%,0.70%
ABC,929,Alphabit,? ,$11.37,?,*,"$1,407",0.06%,0.94%
WCT,175,Waves Communi...,"$14,746,797 ",$1.64,"8,996,338",*,"$2,300",0.42%,1.58%
611,506,SixEleven,"$63,416 ",$0.150585,"421,130",$801,0.08%,12.04%,9.11%
RAIN,276,Condensate,"$4,708,278 ",$0.084177,"55,932,940","$40,032",1.37%,1.29%,-18.08%
ZRX,45,0x,"$169,665,000 ",$0.339330,"500,000,000",*,"$5,498,370",0.25%,-5.26%
NEOS,181,NeosCoin,"$14,022,660 ",$4.05,"3,465,843","$422,749",-1.63%,-4.47%,-11.62%
HEAT,205,HEAT,"$9,649,975 ",$0.339733,"28,404,584",*,"$31,085",19.76%,6.86%
SCORE,423,Scorecoin,"$478,879 ",$0.017215,"27,817,375","$50,714",-20.75%,363.70%,294.85%
ZRC,265,ZrCoin,"$5,247,184 ",$1.46,"3,603,093",*,"$86,845",0.33%,-5.18%
XOC,803,Xonecoin,"$19,230 ",$0.045787,"420,000",*,Low Vol,0.05%,0.80%
SMOKE,970,Smoke,? ,$0.005648,?,*,Low Vol,2.76%,-0.41%
CREA,309,Creativecoin,"$2,892,040 ",$0.271244,"10,662,134","$1,810",0.02%,19.43%,25.88%
FXE,451,FuturXe,"$266,734 ",$1.13,"235,421",*,"$38,061",0.06%,18.72%
ABY,250,ArtByte,"$6,024,416 ",$0.007601,"792,537,250",**,"$76,725",-0.27%,-5.96%
EXCL,211,ExclusiveCoin,"$8,483,757 ",$2.01,"4,214,338","$503,503",8.47%,20.91%,117.77%
XPD,643,PetroDollar,"$134,264 ",$0.002098,"63,993,275",Low Vol,0.12%,-2.19%,28.75%
STX,89,Stox,"$47,479,288 ",$1.60,"29,600,000",*,"$1,705,760",0.04%,-9.84%
CACH,429,CacheCoin,"$392,561 ",$0.093575,"4,195,132","$4,462",1.97%,1.73%,9.65%
SMART,255,SmartCash,"$5,698,702 ",$0.017022,"334,790,400",*,"$16,462",-0.83%,28.81%
TFL,215,TrueFlip,"$8,299,369 ",$1.33,"6,247,267",*,"$26,715",-5.97%,-4.11%
ATX,744,Artex Coin,"$42,955 ",$0.002287,"18,781,750",Low Vol,0.05%,-14.66%,-41.89%
CFI,71,Cofound.it,"$76,766,625 ",$0.236205,"325,000,000",*,"$1,176,680",-0.01%,-16.53%
PRN,927,Protean,? ,$0.000043,?,*,"$1,685",0.03%,-3.02%
BIRDS,980,Birds,? ,$0.000137,?,Low Vol,0.41%,-28.79%,3.85%
JINN,252,Jinn,"$5,778,418 ",$98.43,"58,703",*,"$5,808",0.30%,?
XCT,475,C-Bit,"$126,636 ",$0.000835,"151,719,500","$1,485",0.08%,-22.87%,-67.92%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,2.26%
CFT,580,CryptoForecast,"$425,026 ",$0.009240,"46,000,000",*,Low Vol,-24.14%,-17.98%
CALC,846,CaliphCoin,$159 ,$0.001830,"87,140",Low Vol,0.03%,4.84%,16.04%
PND,368,Pandacoin,"$1,424,430 ",$0.000044,"32,514,916,898",$755,0.76%,6.57%,-13.38%
XAU,1012,Xaucoin,? ,$0.031195,?,Low Vol,0.06%,48.92%,?
PIGGY,586,Piggycoin,"$383,099 ",$0.000791,"484,606,737",Low Vol,1.26%,8.93%,-3.41%
ACC,922,AdCoin,? ,$0.114993,?,"$2,086",-11.74%,-21.82%,?
SOJ,503,Sojourn,"$69,328 ",$0.144219,"480,714","$2,699",-20.83%,-39.16%,-35.43%
IFLT,378,InflationCoin,"$1,097,133 ",$0.000090,"12,230,697,323",*,"$6,759",0.03%,9.95%
ECOB,164,Ecobit,"$16,717,422 ",$0.037614,"444,444,444",*,"$6,846",0.06%,0.61%
GAS,52,Gas,"$143,421,415 ",$17.33,"8,276,477",*,"$822,958",-1.50%,-10.31%
ROYAL,1016,RoyalCoin,? ,$0.001921,?,Low Vol,0.03%,-17.07%,-2.76%
FNC,354,FinCoin,"$1,876,744 ",$0.145725,"12,878,667",*,"$117,427",0.06%,0.41%
LIR,812,LetItRide,"$16,376 ",$0.000457,"35,801,715",*,Low Vol,0.05%,-12.90%
BNB,36,Binance Coin,"$215,893,000 ",$2.16,"100,000,000",*,"$20,201,700",1.12%,4.69%
EGC,323,EverGreenCoin,"$2,508,028 ",$0.188272,"13,321,301","$79,574",-2.55%,-3.52%,10.80%
ZNY,703,Bitzeny,"$69,174 ",$0.000915,"75,614,500",Low Vol,0.03%,0.70%,-5.06%
GAP,706,Gapcoin,"$65,396 ",$0.005715,"11,443,436",Low Vol,0.08%,-0.63%,-13.57%
VEN,848,VeChain,? ,$0.192189,?,*,"$10,662,700",-0.01%,-17.39%
MBRS,209,Embers,"$8,600,844 ",$0.172021,"49,998,803",*,"$30,475",2.18%,15.08%
IMPS,806,ImpulseCoin,"$18,521 ",$0.000915,"20,245,510",Low Vol,-4.71%,3.54%,16.16%
BITOK,925,Bitok,? ,$0.000416,?,*,"$1,833",2.95%,8.18%
