symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,961,SHACoin,? ,$0.001217,?,Low Vol,1.43%,-5.66%,27.63%
WORM,701,HealthyWormCoin,"$65,799 ",$0.000608,"108,139,681",Low Vol,1.43%,?,-13.95%
MARX,974,MarxCoin,? ,$0.001176,?,Low Vol,1.45%,11.49%,-10.76%
MXT,532,MarteXcoin,"$2,383,284 ",$0.869190,"2,741,959",Low Vol,69.05%,83.00%,41.04%
MI,766,Xiaomicoin,"$32,658 ",$0.000080,"406,141,855",*,Low Vol,0.48%,-52.43%
RADS,134,Radium,"$20,970,895 ",$6.28,"3,339,245",*,"$565,149",0.69%,0.78%
KASHH,1032,KashhCoin,? ,$0.000046,?,*,Low Vol,1.55%,6.09%
RUPX,486,Rupaya,"$94,081 ",$0.017482,"5,381,750",$939,1.42%,8.50%,-27.89%
BTCS,594,Bitcoin Scrypt,"$247,699 ",$0.015211,"16,284,663",Low Vol,1.38%,-8.65%,44.38%
EMC2,206,Einsteinium,"$8,554,055 ",$0.039981,"213,954,068","$153,827",1.69%,1.83%,-12.65%
CBX,369,Crypto Bullion,"$1,418,093 ",$1.42,"1,000,764","$6,241",48.83%,45.97%,52.48%
HLB,866,Lepaoquan,? ,$0.008879,?,*,"$667,476",0.60%,-4.79%
GB,461,GoldBlocks,"$197,983 ",$0.013143,"15,064,120","$2,073",1.16%,-3.32%,-7.78%
LKC,997,LinkedCoin,? ,$0.000174,?,Low Vol,1.43%,-7.81%,16.08%
DES,786,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.29%,-18.49%
CTR,877,Centra,? ,$0.983996,?,*,"$91,461",1.34%,6.83%
FJC,419,FujiCoin,"$487,823 ",$0.000450,"1,083,876,270","$2,138",1.44%,-1.83%,-15.94%
CRYPT,542,CryptCoin,"$1,175,522 ",$0.194230,"6,052,214",Low Vol,1.38%,0.37%,?
REP,30,Augur,"$247,725,500 ",$22.52,"11,000,000",*,"$2,410,310",0.62%,5.87%
GLC,552,GlobalCoin,"$693,947 ",$0.010648,"65,171,010",Low Vol,1.43%,0.48%,-20.42%
GLD,272,GoldCoin,"$4,187,993 ",$0.103474,"40,473,872","$34,757",1.44%,3.59%,-15.46%
FUCK,361,FuckToken,"$1,588,873 ",$0.036785,"43,193,633",*,"$4,500",1.28%,14.44%
ECA,581,Electra,"$319,142 ",$0.000016,"20,271,473,874",Low Vol,5.74%,-60.96%,-47.22%
CTO,729,Crypto,"$47,613 ",$0.004303,"11,065,838",Low Vol,5.78%,69.67%,41.94%
SMC,592,SmartCoin,"$250,401 ",$0.010771,"23,247,094",Low Vol,-0.98%,-14.07%,-6.06%
DOT,346,Dotcoin,"$1,898,862 ",$0.007669,"247,612,000",*,"$35,591",0.63%,8.37%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.93%,13.24%
PZM,198,PRIZM,"$9,444,660 ",$1.10,"8,591,913",*,"$12,734",1.16%,-4.34%
CLAM,144,Clams,"$18,922,078 ",$7.27,"2,602,275",*,"$279,484",1.52%,3.40%
FCT,33,Factom,"$224,081,870 ",$25.62,"8,745,102",*,"$3,167,420",0.67%,12.44%
SBD,287,Steem Dollars,"$3,514,920 ",$0.986250,"3,563,924",*,"$374,118",1.87%,8.47%
CONX,836,Concoin,"$8,196 ",$0.011013,"744,266",Low Vol,1.43%,-35.05%,-45.69%
GPU,677,GPU Coin,"$84,657 ",$0.002091,"40,477,042",Low Vol,0.35%,-15.98%,5.01%
QTUM,14,Qtum,"$658,174,500 ",$11.16,"59,000,000",*,"$211,323,000",4.25%,7.08%
FUZZ,810,FuzzBalls,"$17,088 ",$0.003538,"4,829,945",Low Vol,1.43%,-16.18%,-24.58%
BITEUR,477,bitEUR,"$124,606 ",$1.22,"102,466",*,"$9,166",-4.89%,4.11%
BSD,235,BitSend,"$6,275,737 ",$0.383843,"16,349,750","$56,475",3.00%,7.99%,-4.52%
TOP,1024,TopCoin,? ,$0.000869,?,Low Vol,1.43%,-2.35%,-50.73%
FCN,384,Fantomcoin,"$995,430 ",$0.160808,"6,190,179","$1,785",1.38%,-0.46%,5.69%
BSC,816,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.57%,-16.65%
BTU,917,Bitcoin Unlim...,? ,$650.00,?,"$2,727",0.00%,-3.32%,18.58%
FC2,591,FuelCoin,"$251,541 ",$0.002477,"101,537,506",**,Low Vol,1.43%,4.36%
RICHX,1076,RichCoin,? ,$0.006519,?,Low Vol,?,2.53%,?
JET,450,JetCoin,"$258,568 ",$0.127671,"2,025,265",*,"$6,439",1.42%,49.55%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.36%
AUM,742,Alexium,"$41,461 ",$0.002043,"20,297,336",*,Low Vol,1.43%,?
LTC,5,Litecoin,"$3,631,599,421 ",$68.79,"52,792,932","$1,047,980,000",2.65%,8.60%,10.66%
BENJI,774,BenjiRolls,"$29,011 ",$0.001450,"20,010,089",Low Vol,1.89%,-14.24%,-20.19%
UNITY,142,SuperNET,"$19,047,838 ",$23.34,"816,061",*,"$1,475",1.17%,21.73%
AUR,239,Auroracoin,"$5,852,616 ",$0.675967,"8,658,139",**,"$6,498",1.09%,0.79%
XTC,417,TileCoin,"$514,011 ",$0.005140,"100,000,000",*,"$19,609",-0.69%,-14.31%
SPACE,683,SpaceCoin,"$78,840 ",$0.004073,"19,356,401",Low Vol,-3.17%,-35.98%,-9.37%
1ST,107,FirstBlood,"$28,998,299 ",$0.338930,"85,558,371",*,"$1,381,460",-0.12%,-0.33%
XTO,385,Tao,"$994,205 ",$0.032610,"30,488,010","$3,238",1.45%,9.79%,-34.35%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,478,Catcoin,"$117,649 ",$0.019905,"5,910,400",$685,1.43%,9.76%,-13.17%
611,708,SixEleven,"$61,881 ",$0.146735,"421,716",Low Vol,1.43%,14.62%,10.34%
ALL,678,Allion,"$81,167 ",$0.013093,"6,199,359",Low Vol,1.46%,1.22%,14.49%
EDG,76,Edgeless,"$52,183,983 ",$0.636031,"82,046,288",*,"$1,010,250",2.82%,5.59%
CTIC2,510,Coimatic 2.0,"$36,288 ",$0.004906,"7,397,250",$877,4.10%,17.10%,-7.21%
RLC,79,iExec RLC,"$43,887,137 ",$0.555036,"79,070,793",*,"$373,605",-1.05%,1.08%
EDR,191,E-Dinar Coin,"$11,385,254 ",$0.012847,"886,211,988","$731,112",1.62%,-0.62%,-7.34%
SH,830,Shilling,"$8,820 ",$0.002095,"4,210,100",*,Low Vol,4.24%,-40.53%
NTO,137,Fujinto,"$20,576,617 ",$0.352591,"58,358,317",*,"$375,568",79.94%,80.15%
WAVES,17,Waves,"$482,357,000 ",$4.82,"100,000,000",*,"$6,552,720",0.92%,9.18%
PUT,226,PutinCoin,"$6,989,597 ",$0.034842,"200,606,064","$3,752",1.15%,0.99%,-19.59%
RLT,441,RouletteToken,"$322,955 ",$0.031998,"10,092,842",*,"$4,939",1.67%,4.84%
ALT,348,Altcoin,"$1,867,082 ",$15.28,"122,175",*,"$2,321",1.45%,-6.50%
LMC,224,LoMoCoin,"$7,177,364 ",$0.033466,"214,468,637",*,"$870,000",3.25%,9.62%
ORB,554,Orbitcoin,"$591,747 ",$0.195620,"3,024,984",Low Vol,1.38%,0.84%,-15.69%
VPRC,761,VapersCoin,"$33,873 ",$0.000043,"780,124,964",Low Vol,1.37%,161.07%,9.43%
BAC,1011,BitAlphaCoin,? ,$0.002868,?,Low Vol,1.43%,?,-3.07%
CAB,772,Cabbage,"$30,119 ",$0.002868,"10,499,996",*,Low Vol,1.43%,1.00%
I0C,562,I0Coin,"$492,506 ",$0.023474,"20,981,107",Low Vol,1.45%,9.60%,4.18%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-7.95%,11.69%,27.04%
FUTC,1041,FutCoin,? ,$0.001304,?,Low Vol,4.99%,-21.15%,10.17%
BAS,423,BitAsean,"$437,095 ",$0.087419,"5,000,000",*,"$5,394",-3.50%,31.05%
OMNI,158,Omni,"$15,838,782 ",$28.30,"559,674",*,"$135,794",1.63%,1.86%
TOR,506,Torcoin,"$52,694 ",$0.166660,"316,179","$1,480",-11.54%,-12.11%,-17.03%
MGO,72,MobileGo,"$59,527,257 ",$0.607242,"98,028,887",*,"$475,835",-1.12%,8.30%
XHI,407,HiCoin,"$658,196 ",$0.003469,"189,729,990","$360,725",2.01%,22.53%,252.26%
CAP,464,Bottlecaps,"$180,582 ",$0.001043,"173,137,181",$800,1.38%,-1.58%,-22.31%
ERY,507,Eryllium,"$49,557 ",$0.010468,"4,734,211",$999,-0.99%,4.33%,-12.07%
BAY,135,BitBay,"$20,846,541 ",$0.020687,"1,007,707,260",*,"$100,049",2.94%,9.38%
OS76,803,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.92%,-13.16%
ERC,267,EuropeCoin,"$4,361,501 ",$0.440180,"9,908,448","$90,265",3.21%,2.13%,-5.37%
AXIOM,998,Axiom,? ,$0.008301,?,Low Vol,1.08%,2.53%,-6.49%
HAL,719,Halcyon,"$53,022 ",$0.010648,"4,979,497",Low Vol,1.43%,15.90%,-9.80%
STEX,926,STEX,? ,$0.175280,?,*,"$1,255",-0.23%,2.89%
TOA,202,ToaCoin,"$8,696,167 ",$0.005129,"1,695,450,171","$76,455",2.20%,6.12%,-0.70%
BLX,897,Blockchain Index,? ,$1.57,?,*,"$16,504",-0.29%,5.76%
VAL,620,Valorbit,"$165,282 ",$0.000045,"3,652,530,305",Low Vol,?,?,-0.31%
ELE,656,Elementrem,"$111,894 ",$0.004390,"25,490,595",Low Vol,1.43%,-16.51%,-29.71%
DASHS,1009,Dashs,? ,$0.024469,?,Low Vol,1.43%,3.08%,-26.90%
GP,882,Goldpay Coin,? ,$0.002933,?,*,"$64,655",-1.63%,-9.29%
BTG,1010,Bitgem,? ,$0.917553,?,Low Vol,1.52%,54.63%,-9.30%
CVC,49,Civic,"$138,190,280 ",$0.406442,"340,000,000",*,"$4,267,390",4.48%,21.49%
BOST,501,BoostCoin,"$66,469 ",$0.005607,"11,855,487",$652,1.43%,-29.65%,-33.85%
DYN,271,Dynamic,"$4,227,818 ",$2.37,"1,787,623",*,"$35,074",1.87%,-3.57%
TODAY,1005,TodayCoin,? ,$0.001217,?,Low Vol,1.43%,17.21%,-33.58%
BTCR,665,Bitcurrency,"$93,376 ",$0.000551,"169,598,616",*,Low Vol,1.43%,30.90%
PTOY,125,Patientory,"$22,945,860 ",$0.327798,"70,000,000",*,"$607,588",2.07%,11.56%
AIB,949,Advanced Inte...,? ,$0.005995,?,**,Low Vol,-6.94%,6.36%
DIBC,688,DIBCOIN,"$77,145 ",$0.015429,"5,000,000",*,Low Vol,1.29%,1.28%
XOT,936,Internet of T...,? ,$1303.81,?,*,$869,1.43%,2.43%
ABC,928,Alphabit,? ,$18.96,?,*,"$1,228",1.43%,8.61%
WCT,172,Waves Communi...,"$14,277,098 ",$1.59,"8,996,338",*,"$24,827",1.03%,13.45%
THS,871,TechShares,? ,$0.761957,?,*,"$232,410",8.94%,13.61%
BTB,576,BitBar,"$360,840 ",$10.58,"34,113",Low Vol,1.44%,0.77%,-14.79%
RAIN,284,Condensate,"$3,648,579 ",$0.063649,"57,323,342","$40,033",-5.30%,-3.10%,-24.69%
ZRX,52,0x,"$118,160,500 ",$0.236321,"500,000,000",*,"$6,009,170",2.06%,9.55%
NEOS,179,NeosCoin,"$13,058,848 ",$3.76,"3,473,809","$188,649",1.52%,5.45%,-8.48%
HEAT,213,HEAT,"$8,297,947 ",$0.290684,"28,546,280",*,"$8,655",1.27%,21.55%
SCORE,406,Scorecoin,"$693,902 ",$0.024609,"28,196,750","$7,693",-2.62%,10.52%,466.55%
ZRC,249,ZrCoin,"$5,317,733 ",$1.48,"3,603,093",*,"$8,405",0.60%,5.48%
XOC,807,Xonecoin,"$18,254 ",$0.043462,"420,000",*,Low Vol,1.43%,97.47%
SMOKE,945,Smoke,? ,$0.005039,?,*,$501,0.88%,11.88%
CREA,319,Creativecoin,"$2,408,449 ",$0.225873,"10,662,847","$1,272",16.19%,13.36%,-2.22%
FXE,455,FuturXe,"$242,427 ",$1.03,"235,421",*,"$17,535",1.42%,1.88%
ABY,234,ArtByte,"$6,277,672 ",$0.007921,"792,537,250",**,"$93,758",7.89%,17.91%
EXCL,253,ExclusiveCoin,"$5,158,496 ",$1.22,"4,223,394","$90,536",2.64%,22.80%,-33.29%
XPD,631,PetroDollar,"$144,661 ",$0.002261,"63,993,275",Low Vol,1.44%,1.17%,5.87%
STX,122,Stox,"$24,483,166 ",$0.827134,"29,600,000",*,"$1,041,290",-2.41%,12.72%
CACH,468,CacheCoin,"$162,720 ",$0.038788,"4,195,132",$867,-9.78%,-27.67%,-57.54%
SMART,294,SmartCash,"$3,244,560 ",$0.008629,"376,005,600",*,"$3,656",-1.37%,-1.15%
TFL,248,TrueFlip,"$5,342,938 ",$0.855244,"6,247,267",*,"$24,201",1.73%,-17.51%
ATX,765,Artex Coin,"$32,698 ",$0.001741,"18,781,750",Low Vol,1.43%,2.68%,-34.61%
CFI,74,Cofound.it,"$53,391,650 ",$0.164282,"325,000,000",*,"$542,234",1.93%,0.95%
PRN,922,Protean,? ,$0.000018,?,*,"$1,998",20.89%,-31.77%
BIRDS,978,Birds,? ,$0.000216,?,Low Vol,1.42%,-48.10%,43.58%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$247,218 ",$0.001573,"157,207,500","$1,049",-11.05%,283.84%,57.90%
IVZ,1075,InvisibleCoin,? ,$0.439180,?,*,Low Vol,1.43%,?
CFT,435,CryptoForecast,"$352,274 ",$0.007658,"46,000,000",*,"$4,919",1.45%,16.50%
CALC,856,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,1.43%,-12.90%,-41.20%
PND,540,Pandacoin,"$1,342,733 ",$0.000041,"32,514,916,898",Low Vol,1.77%,6.23%,-0.68%
XAU,1007,Xaucoin,? ,$0.014212,?,Low Vol,1.43%,-45.94%,-39.60%
PIGGY,427,Piggycoin,"$405,756 ",$0.000837,"484,629,687",$992,-1.67%,21.49%,16.15%
ACC,931,AdCoin,? ,$0.113022,?,"$1,107",9.87%,26.00%,-19.17%
SOJ,502,Sojourn,"$63,409 ",$0.131550,"482,014","$2,652",16.36%,10.06%,-39.40%
IFLT,402,InflationCoin,"$743,750 ",$0.000056,"13,336,423,915",*,"$2,825",-26.35%,7.28%
ECOB,173,Ecobit,"$14,090,356 ",$0.031703,"444,444,444",*,"$7,989",1.45%,3.46%
GAS,62,Gas,"$86,616,598 ",$10.41,"8,319,320",*,"$691,191",-4.29%,11.75%
ROYAL,969,RoyalCoin,? ,$0.002173,?,Low Vol,1.43%,34.91%,-6.41%
FNC,370,FinCoin,"$1,365,589 ",$0.106035,"12,878,667",*,"$97,576",5.48%,5.08%
LIR,819,LetItRide,"$15,576 ",$0.000435,"35,839,345",*,Low Vol,1.43%,-20.51%
BNB,58,Binance Coin,"$98,172,400 ",$0.981724,"100,000,000",*,"$10,094,700",4.07%,6.52%
EGC,321,EverGreenCoin,"$2,387,057 ",$0.179191,"13,321,301","$69,241",1.71%,13.39%,-7.21%
ZNY,691,Bitzeny,"$75,586 ",$0.001000,"75,614,500",Low Vol,1.43%,14.65%,9.78%
VEN,861,VeChain,? ,$0.057889,?,*,"$1,154,610",0.01%,-2.23%
MBRS,257,Embers,"$5,045,300 ",$0.100906,"50,000,000",*,"$10,930",1.43%,7.33%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.54%
BITOK,883,Bitok,? ,$0.000088,?,*,"$60,168",10.31%,-25.24%
