symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,796,SPT,SPT,"$57,698",$0.002575,"22,406,021",Low Vol,1.00%,14.62%
Obsidian,257,ODN,ODN,"$6,967,152",$0.285539,"24,400,000",*,"$47,078",1.90%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043940,?,*,Low Vol,0.65%
KashhCoin,1150,KASHH,KASHH,?,$0.000009,?,*,Low Vol,-38.08%
LinkedCoin,1115,LKC,LKC,?,$0.000124,?,Low Vol,0.63%,0.60%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049195,?,*,"$19,447",-5.88%
GBCGoldCoin,855,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,-6.58%,-8.87%
SOILcoin,833,SOIL,SOIL,"$39,746",$0.006971,"5,702,048",Low Vol,0.68%,4.83%
Dollarcoin,725,DLC,DLC,"$118,688",$0.013033,"9,106,714",Low Vol,0.65%,1.37%
Abncoin,946,ABN,ABN,$567,$0.008379,"67,700",Low Vol,0.65%,-18.61%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,389,104",$1.87,"1,809,800","$109,526",1.34%,4.38%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,641,226",$1.87,"1,413,660",*,"$7,649",-3.59%
YashCoin,613,YASH,YASH,"$3,165,856",$0.316578,"10,000,241",*,Low Vol,-14.43%
MustangCoin,819,MST,MST,"$45,419",$0.072054,"630,343",Low Vol,0.65%,-34.00%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000807,?,*,Low Vol,0.65%
Tao,285,XTO,XTO,"$5,558,455",$0.170514,"32,598,230","$5,635",0.63%,-7.77%
Antimatter,1121,ANTX,ANTX,?,$0.000038,?,Low Vol,0.73%,-38.95%
Quantum Resis...,103,QRL,QRL,"$39,302,328",$0.755814,"52,000,000",*,"$197,520",3.18%
InvisibleCoin,1095,IVZ,IVZ,?,$0.130703,?,*,Low Vol,0.63%
Impact,904,IMX,IMX,"$13,714",$0.000125,"109,508,955",Low Vol,1.07%,-47.17%
Trollcoin,672,TROLL,TROLL,"$264,304",$0.000469,"563,316,187",Low Vol,-1.33%,-35.14%
netBit,1184,NBIT,NBIT,?,$0.013778,?,*,Low Vol,0.65%
WhiteCoin,250,XWC,XWC,"$7,524,453",$0.030286,"248,444,129",*,"$340,267",-3.11%
Kurrent,812,KURT,KURT,"$49,932",$0.005034,"9,919,485",Low Vol,0.47%,-6.43%
Phoenixcoin,530,PXC,PXC,"$278,755",$0.004528,"61,560,583",$506,0.63%,-4.06%
Jinn,268,JINN,JINN,"$6,227,625",$106.09,"58,703",*,"$1,379",-0.08%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001365,?,Low Vol,0.63%,-18.02%
Tyrocoin,1070,TYC,TYC,?,$0.025383,?,$590,0.63%,-68.66%
BritCoin,529,BRIT,BRIT,"$280,392",$0.013184,"21,268,092",$669,0.70%,-31.60%
Opus,364,OPT,OPT,"$2,489,427",$0.017771,"140,080,549",*,$985,0.54%
Bitradio,426,BRO,BRO,"$1,230,201",$0.212282,"5,795,128",*,"$4,473",-5.56%
Helleniccoin,329,HNC,HNC,"$3,495,715",$0.055049,"63,501,879","$19,866",-0.58%,9.84%
Bitcoin Silver,999,BTCS,BTCS,?,$0.013951,?,*,"$35,568",0.00%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000350,?,"$15,488",0.70%,3.25%
bitGold,727,BITGOLD,BITGOLD,"$117,559",$1306.65,89.9694,*,Low Vol,-0.72%
FireFlyCoin,1113,FFC,FFC,?,$0.000062,?,Low Vol,0.63%,0.60%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$485,665",$0.094888,"5,118,307",*,$801,0.21%
Regalcoin,954,REC,REC,?,$76.07,?,"$4,038,110",-0.28%,-4.11%
DraftCoin,448,DFT,DFT,"$874,051",$0.448439,"1,949,097",*,"$8,469",0.38%
Terracoin,325,TRC,TRC,"$3,830,482",$0.179159,"21,380,350","$1,486",4.10%,-7.22%
BeaverCoin,804,BVC,BVC,"$55,295",$0.017750,"3,115,258",Low Vol,0.62%,23.15%
Bitcrystals,259,BCY,BCY,"$6,741,281",$0.290159,"23,233,059",*,"$61,678",-1.02%
808Coin,446,808,808,"$903,897",$0.000993,"910,624,824","$18,345",3.41%,1.42%
Frazcoin,931,FRAZ,FRAZ,"$3,651",$0.000423,"8,627,072",Low Vol,0.96%,-68.41%
PinkCoin,251,PINK,PINK,"$7,299,497",$0.019977,"365,400,550","$257,031",-0.58%,-4.42%
Skeincoin,1165,SKC,SKC,?,$0.001862,?,Low Vol,0.63%,4.08%
GoldBlocks,739,GB,GB,"$108,689",$0.007581,"14,336,584",Low Vol,2.15%,-6.30%
EuropeCoin,310,ERC,ERC,"$4,296,853",$0.432386,"9,937,539","$40,243",2.29%,8.36%
BigUp,695,BIGUP,BIGUP,"$171,256",$0.000082,"2,099,720,536",Low Vol,0.88%,110.00%
Enigma,930,XNG,XNG,"$4,043",$0.243159,"16,627",Low Vol,0.65%,6.67%
RonPaulCoin,794,RPC,RPC,"$58,923",$0.066476,"886,379",Low Vol,0.02%,-3.39%
Swapcoin,1160,SWP,SWP,?,$0.169108,?,*,Low Vol,0.00%
Einsteinium,169,EMC2,EMC2,"$15,745,345",$0.073109,"215,367,496","$2,158,520",0.64%,12.16%
vSlice,265,VSL,VSL,"$6,508,943",$0.194934,"33,390,496",*,"$237,116",0.22%
Lampix,273,PIX,PIX,"$5,995,789",$0.052909,"113,322,017",*,"$12,296",-0.59%
Emercoin,150,EMC,EMC,"$21,182,288",$0.517727,"40,914,011","$376,962",0.30%,10.65%
I/O Coin,84,IOC,IOC,"$56,001,586",$3.42,"16,376,552",*,"$265,529",-0.87%
Litecoin,5,LTC,LTC,"$3,033,444,488",$56.57,"53,618,582","$83,124,700",0.45%,-0.82%
CasinoCoin,246,CSC,CSC,"$7,692,213",$0.199274,"38,601,187","$15,189",11.00%,33.20%
Gold Pressed ...,873,GPL,GPL,"$26,186",$0.105692,"247,754",Low Vol,0.65%,-28.23%
Doubloon,589,BOAT,BOAT,"$24,987",$0.001347,"18,547,845",$716,0.64%,-21.71%
Cryptonite,661,XCN,XCN,"$344,524",$0.000942,"365,623,978",Low Vol,1.29%,-17.77%
Bitcurrency,690,BTCR,BTCR,"$186,826",$0.001102,"169,598,616",*,Low Vol,-0.78%
1337,603,1337,1337,"$1,771",$0.000046,"38,507,925",*,"$3,495",3.69%
BitcoinZ,309,BTCZ,BTCZ,"$4,303,976",$0.011615,"370,550,047","$118,539",4.92%,18.70%
iEthereum,996,IETH,IETH,?,$0.018177,?,*,"$48,456",-1.00%
LiteBitcoin,601,LBTC,LBTC,"$4,290",$0.001346,"3,188,280",$887,0.57%,-27.48%
SkinCoin,431,SKIN,SKIN,"$1,134,895",$0.012870,"88,183,483",*,"$55,770",1.31%
WomenCoin,514,WOMEN,WOMEN,"$375,054",$0.008481,"44,220,400","$4,540",0.51%,-5.86%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,216,595",$25.65,"710,113",*,"$512,680",-1.56%
Ripto Bux,726,RBX,RBX,"$118,296",$0.000310,"381,236,123",*,Low Vol,0.65%
FujiCoin,495,FJC,FJC,"$471,329",$0.000407,"1,158,890,246","$1,015",3.25%,-11.78%
Gapcoin,754,GAP,GAP,"$85,162",$0.007199,"11,829,253",Low Vol,0.63%,0.04%
Capricoin,460,CPC,CPC,"$749,421",$0.376585,"1,990,045",*,"$67,291",-2.15%
I0Coin,667,I0C,I0C,"$283,900",$0.013530,"20,983,613",Low Vol,0.63%,1.00%
Bolivarcoin,554,BOLI,BOLI,"$158,754",$0.019748,"8,039,100","$1,127",1.00%,6.74%
Hyper,1066,HYPER,HYPER,?,$0.032675,?,$669,0.63%,-12.45%
Nuls,1024,NULS,NULS,?,$0.113263,?,*,"$7,628",0.65%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.63%,?
Paccoin,1046,PAC,PAC,?,$3.8e-07,?,"$2,208",9.67%,-12.45%
bitEUR,571,BITEUR,BITEUR,"$72,439",$1.24,"58,428",*,$803,0.59%
KingN Coin,592,KNC,KNC,"$19,933",$9.93,"2,007",*,$855,-6.40%
DNotes,305,NOTE,NOTE,"$4,410,987",$0.034323,"128,515,164","$29,585",-2.70%,-2.71%
Jewels,827,JWL,JWL,"$41,333",$0.002048,"20,181,636",*,Low Vol,0.65%
Hush,308,HUSH,HUSH,"$4,315,153",$1.92,"2,242,500","$34,631",1.21%,2.04%
GoldUnionCoin,1102,GUC,GUC,?,$0.372372,?,*,Low Vol,-8.04%
Ethbits,438,ETBS,ETBS,"$1,003,469",$0.721088,"1,391,604",*,$860,0.00%
Pesobit,673,PSB,PSB,"$257,709",$0.007696,"33,487,405",*,Low Vol,0.63%
FundYourselfNow,410,FYN,FYN,"$1,471,053",$1.73,"850,000",*,"$1,432",0.10%
Verge,69,XVG,XVG,"$78,478,366",$0.005536,"14,176,850,508","$2,999,500",-1.36%,3.01%
ChainCoin,376,CHC,CHC,"$2,302,359",$0.144861,"15,893,576","$6,107",5.46%,-0.01%
Dix Asset,600,DIX,DIX,"$6,796",$6.8e-08,"100,000,000,000",*,$817,-3.90%
Steem Dollars,343,SBD,SBD,"$3,169,805",$0.956072,"3,315,445",*,"$39,261",-2.46%
Dashs,1170,DASHS,DASHS,?,$0.018432,?,Low Vol,0.65%,-12.20%
REAL,327,REAL,REAL,"$3,734,710",$0.371398,"10,055,817",*,"$17,941",1.96%
Metaverse ETP,58,ETP,ETP,"$100,295,184",$4.44,"22,600,000","$8,074,920",3.28%,11.77%
REX,393,REX,REX,"$1,957,902",$0.226066,"8,660,756",*,"$2,951",0.00%
MyBit Token,275,MYB,MYB,"$5,907,184",$2.26,"2,616,334",*,"$16,136",0.30%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.65%
Voise,298,VOISE,VOISE,"$4,794,748",$0.007457,"643,012,000",*,"$81,862",0.70%
Darsek,716,KED,KED,"$128,230",$0.009618,"13,332,601",Low Vol,0.65%,?
Breakout,366,BRK,BRK,"$2,464,294",$0.135833,"18,142,083","$84,298",-0.55%,3.05%
COSS,255,COSS,COSS,"$7,058,088",$0.085037,"83,000,000",*,"$214,519",1.85%
BT2 [CST],970,BT2,BT2,?,$927.31,?,*,"$228,019",1.46%
Ethereum Classic,12,ETC,ETC,"$1,047,633,765",$10.80,"96,986,064","$22,281,400",-0.03%,-0.72%
Sterlingcoin,682,SLG,SLG,"$225,829",$0.053870,"4,192,117",Low Vol,0.65%,52.92%
SaluS,171,SLS,SLS,"$15,649,457",$15.58,"1,004,690",*,"$170,408",-0.94%
Primecoin,354,XPM,XPM,"$2,706,743",$0.127999,"21,146,591","$386,650",1.12%,2.24%
Status,45,SNT,SNT,"$134,224,778",$0.038676,"3,470,483,788",*,"$3,719,960",-4.61%
EOT Token,362,EOT,EOT,"$2,524,986",$0.305655,"8,260,903",*,"$19,951",13.67%
42-coin,499,42,42,"$444,641",$10586.70,41.999999,$744,0.19%,-3.86%
Storjcoin X,988,SJCX,SJCX,?,$0.403465,?,*,"$75,763",-2.90%
Minex,1022,MINEX,MINEX,?,$0.041505,?,*,"$8,877",0.64%
Walton,37,WTC,WTC,"$163,683,361",$6.57,"24,898,178",*,"$12,573,400",-4.10%
Kore,220,KORE,KORE,"$10,101,944",$5.00,"2,021,982",*,"$1,172,930",-0.38%
WeTrust,133,TRST,TRST,"$26,442,831",$0.286962,"92,147,500",*,"$293,281",-0.07%
LandCoin,1090,LDCN,LDCN,?,$0.002532,?,*,Low Vol,-4.00%
Evotion,744,EVO,EVO,"$103,905",$0.033105,"3,138,692",Low Vol,-2.54%,-12.61%
Expanse,163,EXP,EXP,"$16,992,427",$2.15,"7,906,397","$1,275,200",1.20%,8.87%
PutinCoin,342,PUT,PUT,"$3,175,041",$0.015817,"200,737,265","$1,684",7.25%,5.46%
eLTC,1140,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.00%
TenX,32,PAY,PAY,"$189,425,458",$1.81,"104,661,310",*,"$1,300,000",0.15%
FirstCoin,955,FRST,FRST,?,$16.47,?,"$2,477,080",-0.39%,0.25%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,28.13%,-85.45%
Maecenas,202,ART,ART,"$12,444,203",$0.412741,"30,150,150",*,"$29,992",-0.07%
BowsCoin,862,BSC,BSC,"$29,278",$0.005275,"5,550,102",Low Vol,0.65%,15.56%
Polybius,217,PLBT,PLBT,"$10,537,496",$2.77,"3,808,454",*,"$23,740",-3.27%
DaxxCoin,666,DAXX,DAXX,"$300,595",$0.000610,"492,770,290",Low Vol,2.24%,1.77%
Breakout Stake,341,BRX,BRX,"$3,193,381",$0.509467,"6,268,082",*,"$1,170,040",-2.37%
Tierion,146,TNT,TNT,"$22,062,143",$0.052216,"422,513,667",*,"$273,698",-0.91%
PetroDollar,748,XPD,XPD,"$98,337",$0.001537,"63,993,275",Low Vol,0.63%,-18.23%
CannabisCoin,389,CANN,CANN,"$2,003,199",$0.025938,"77,231,176","$42,861",-1.29%,5.08%
President Joh...,1075,GARY,GARY,?,$0.087818,?,*,Low Vol,0.63%
GanjaCoin,1031,MRJA,MRJA,?,$0.006951,?,"$4,357",-67.01%,-82.90%
MaxCoin,640,MAX,MAX,"$565,431",$0.009309,"60,738,189",Low Vol,0.63%,-2.55%
VIP Tokens,884,VIP,VIP,"$20,716",$0.000248,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004774,?,"$11,211",3.16%,13.23%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,926,309",$1.83,"38,295,641",*,"$823,978",0.79%
Santiment Net...,206,SAN,SAN,"$12,195,756",$0.217906,"55,967,968",*,"$343,739",0.61%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$146,281",$0.000010,"14,491,014,421",Low Vol,3.32%,-0.19%
Aion,995,AION,AION,?,$0.578337,?,*,"$48,956",4.97%
TAGRcoin,872,TAGR,TAGR,"$26,399",$0.000683,"38,669,634",*,Low Vol,0.65%
Interzone,544,ITZ,ITZ,"$201,207",$0.187194,"1,074,856","$8,339",0.55%,-18.42%
Cardano,14,ADA,ADA,"$761,081,378",$0.029355,"25,927,070,538",*,"$5,441,120",1.60%
Cannacoin,704,CCN,CCN,"$152,074",$0.032360,"4,699,405",Low Vol,0.64%,-7.65%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.63%,0.60%
Wyvern,773,WYV,WYV,"$72,230",$0.043506,"1,660,260",*,Low Vol,0.58%
Bata,466,BTA,BTA,"$693,093",$0.139131,"4,981,585","$4,054",1.33%,6.01%
Burst,209,BURST,BURST,"$11,579,930",$0.006432,"1,800,339,818","$99,712",-0.06%,1.76%
PeopleCoin,1097,MEN,MEN,?,$0.000496,?,Low Vol,0.65%,34.14%
DECENT,139,DCT,DCT,"$24,799,003",$0.483354,"51,306,089",*,"$111,272",2.90%
Wild Beast Block,513,WBB,WBB,"$378,760",$1.88,"201,053","$3,144",-2.04%,-19.91%
Crown,147,CRW,CRW,"$21,923,127",$1.39,"15,813,901","$59,996",2.63%,3.50%
Bitmark,385,BTM,BTM,"$2,033,023",$0.287358,"7,074,880","$13,113",-1.96%,-19.43%
iDice,706,ICE,ICE,"$149,623",$0.095240,"1,571,013",*,Low Vol,-22.77%
Zeitcoin,377,ZEIT,ZEIT,"$2,302,045",$0.000062,"36,971,144,943",$869,2.53%,6.65%
Feathercoin,136,FTC,FTC,"$25,705,630",$0.142663,"180,184,280","$5,371,460",1.97%,55.22%
MiloCoin,596,MILO,MILO,"$13,334",$0.001236,"10,789,954",$518,0.63%,-25.80%
CryptoEscudo,870,CESC,CESC,"$26,830",$0.000186,"144,105,100",Low Vol,0.63%,0.61%
Crypto Bullion,433,CBX,CBX,"$1,118,457",$1.11,"1,003,649","$1,565",0.49%,-6.47%
President Trump,1038,PRES,PRES,?,$0.002452,?,*,"$2,800",0.63%
BestChain,1189,BEST,BEST,?,$0.001427,?,Low Vol,0.65%,10.89%
Etherparty,971,FUEL,FUEL,?,$0.032853,?,*,"$209,029",-1.67%
SIBCoin,159,SIB,SIB,"$18,055,918",$1.15,"15,720,756","$184,907",-0.24%,-3.48%
Elcoin,730,EL,EL,"$115,487",$0.010303,"11,208,967",*,Low Vol,0.05%
Mineum,719,MNM,MNM,"$125,715",$0.013322,"9,436,367",Low Vol,1.82%,-20.13%
Creativecoin,394,CREA,CREA,"$1,954,151",$0.154708,"12,631,224","$7,367",-0.98%,-10.13%
Binance Coin,50,BNB,BNB,"$127,319,132",$1.29,"99,014,000",*,"$3,789,990",-3.68%
Vertcoin,28,VTC,VTC,"$231,546,423",$5.67,"40,807,100","$27,853,200",0.46%,8.94%
Moeda Loyalty...,116,MDA,MDA,"$29,970,760",$1.53,"19,628,888",*,"$343,537",2.73%
Stress,678,STS,STS,"$245,514",$0.000434,"565,134,332",Low Vol,0.63%,-11.97%
Shilling,845,SH,SH,"$34,764",$0.000903,"38,507,925",*,Low Vol,-42.64%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.29%
ProCurrency,525,PROC,PROC,"$290,188",$0.022644,"12,815,205",*,"$2,208",-1.19%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,622,687",$2.43,"3,548,007","$55,931",2.53%,-1.44%
SixEleven,577,611,611,"$56,821",$0.132870,"427,644","$1,366",0.65%,3.77%
Neblio,88,NEBL,NEBL,"$52,804,257",$4.22,"12,507,285",*,"$668,967",-0.62%
bitUSD,337,BITUSD,BITUSD,"$3,273,663",$0.985865,"3,320,600",*,"$122,949",0.75%
STEX,1020,STEX,STEX,?,$0.117743,?,*,"$10,470",-0.08%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,315,PRO,PRO,"$4,076,830",$0.290017,"14,057,212",*,"$103,363",0.16%
CryptoInsight,415,TKR,TKR,"$1,360,392",$0.108573,"12,529,747",*,"$26,705",-0.79%
FuelCoin,655,FC2,FC2,"$409,842",$0.004034,"101,596,092",Low Vol,0.63%,49.45%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.64%,1.22%
UltraCoin,639,UTC,UTC,"$566,868",$0.012784,"44,340,948",Low Vol,3.64%,-5.20%
Circuits of V...,306,COVAL,COVAL,"$4,406,410",$0.004406,"1,000,000,000",*,"$410,788",-1.91%
SecureCoin,765,SRC,SRC,"$76,639",$0.009415,"8,140,001",Low Vol,10.27%,-3.40%
Prospectors Gold,269,PGL,PGL,"$6,195,451",$0.096053,"64,500,000",*,$719,0.03%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$43,936",$0.031810,"1,381,170",Low Vol,0.65%,-2.52%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015515,?,*,Low Vol,0.65%
RubleBit,1103,RUBIT,RUBIT,?,$0.003190,?,Low Vol,3.04%,17.53%
Slimcoin,731,SLM,SLM,"$114,954",$0.007696,"14,937,439",Low Vol,0.63%,-16.83%
8Bit,677,8BIT,8BIT,"$245,704",$0.211011,"1,164,415",*,Low Vol,0.63%
Bitcoin Plus,319,XBC,XBC,"$4,026,998",$39.39,"102,243",*,"$20,328",4.66%
ZCoin,89,XZC,XZC,"$51,261,391",$15.39,"3,330,543","$1,591,880",-2.34%,3.13%
PlatinumBAR,545,XPTX,XPTX,"$194,666",$0.549853,"354,033",$528,0.55%,13.04%
Cabbage,868,CAB,CAB,"$27,368",$0.002607,"10,499,996",*,Low Vol,-0.43%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.793818,?,*,"$1,275,200",-1.47%
ParkByte,369,PKB,PKB,"$2,443,507",$0.512908,"4,764,026",*,"$289,993",-0.29%
Modum,140,MOD,MOD,"$24,663,825",$1.42,"17,366,200",*,"$843,022",-0.01%
Etheriya,533,RIYA,RIYA,"$257,087",$0.162556,"1,581,531",*,"$16,500",0.64%
Dimecoin,215,DIME,DIME,"$10,611,159",$0.000020,"536,667,894,416","$3,657",2.23%,26.78%
Macro,1000,MCR,MCR,?,$3.32,?,*,"$35,541",0.67%
Rupee,266,RUP,RUP,"$6,507,272",$0.295330,"22,033,900","$554,946",-3.96%,105.12%
Uro,795,URO,URO,"$57,920",$0.047974,"1,207,310",Low Vol,0.63%,20.77%
Dinastycoin,626,DCY,DCY,"$859,585",$0.000605,"1,420,858,063",Low Vol,0.66%,-6.97%
E-Dinar Coin,241,EDR,EDR,"$8,276,325",$0.009339,"886,211,988","$646,480",1.26%,0.41%
Hive,229,HVN,HVN,"$9,498,825",$0.025330,"375,000,000",*,"$193,644",-0.60%
PRIZM,224,PZM,PZM,"$9,830,809",$1.00,"9,791,643",*,"$4,126",0.53%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,"$1,273",5.87%,11.55%
Bottlecaps,552,CAP,CAP,"$169,951",$0.000870,"195,435,097","$1,396",8.31%,39.35%
HEAT,267,HEAT,HEAT,"$6,319,138",$0.211795,"29,836,104",*,"$23,041",0.63%
Lisk,17,LSK,LSK,"$562,404,013",$4.92,"114,254,025",*,"$7,564,160",0.50%
Environ,948,ENV,ENV,$450,$0.000003,"132,717,518",*,Low Vol,0.63%
CampusCoin,587,CMPCO,CMPCO,"$42,965",$0.000298,"144,067,527","$2,306",-14.80%,60.85%
Global Curren...,291,GCR,GCR,"$5,170,018",$0.050038,"103,321,006",*,"$30,326",-1.06%
FuturXe,496,FXE,FXE,"$465,244",$1.98,"235,421",*,"$100,791",0.63%
Theresa May Coin,541,MAY,MAY,"$207,961",$0.009181,"22,651,000","$1,024",0.65%,18.80%
RSGPcoin,895,RSGP,RSGP,"$17,143",$9.93,"1,726",*,Low Vol,-4.15%
BitBar,443,BTB,BTB,"$927,237",$26.55,"34,929","$1,312",-1.70%,57.34%
MojoCoin,549,MOJO,MOJO,"$181,218",$0.014952,"12,120,224",*,"$1,240",-0.48%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.46%
Solaris,413,XLR,XLR,"$1,373,018",$2.26,"606,285","$16,921",4.91%,33.56%
Rupaya,559,RUPX,RUPX,"$136,357",$0.022475,"6,067,141","$2,088",54.25%,1.64%
Civic,51,CVC,CVC,"$125,670,832",$0.366708,"342,700,000",*,"$4,548,340",-2.72%
