symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,957,AdCoin,?,$0.250965,?,"$4,326",9.36%,12.85%,6.25%
VPRC,818,VapersCoin,"$35,488",$0.000045,"780,124,964",Low Vol,-0.32%,198.12%,5.18%
IFLT,424,InflationCoin,"$949,141",$0.000043,"22,128,060,177",*,"$2,078",-0.19%,5.60%
ECOB,230,Ecobit,"$7,749,422",$0.017436,"444,444,444",*,"$2,231",-0.02%,7.23%
GAS,29,Gas,"$213,776,882",$25.01,"8,548,340",*,"$1,436,650",-2.72%,-4.81%
ROYAL,1021,RoyalCoin,?,$0.004140,?,Low Vol,-0.34%,0.95%,73.33%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.69%,-41.23%
XBG,921,BTCGold,?,$0.005322,?,"$78,671",3.32%,-5.58%,-64.25%
LINK,43,ChainLink,"$152,156,200",$0.434732,"350,000,000",*,"$6,016,180",0.99%,-0.50%
LIR,876,LetItRide,"$13,117",$0.000364,"36,042,502",*,Low Vol,-0.35%,-16.43%
LINDA,394,Linda,"$1,405,307",$0.000234,"6,003,429,666","$8,050",0.06%,-10.44%,-25.53%
EGC,333,EverGreenCoin,"$2,820,879",$0.211757,"13,321,301","$57,550",-3.81%,-0.13%,-12.40%
ZNY,539,Bitzeny,"$75,674",$0.001001,"75,614,500",$800,9.61%,7.10%,23.16%
GAP,758,Gapcoin,"$63,368",$0.005421,"11,689,301",Low Vol,-0.32%,4.26%,8.08%
MIU,1095,MIYUCoin,?,$0.000045,?,Low Vol,-0.32%,?,5.18%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.64%,4.28%
MBRS,351,Embers,"$2,376,580",$0.047532,"50,000,000",*,"$4,040",-0.04%,-4.54%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.30%,25.90%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.32%,4.64%
WTT,385,Giga Watt Token,"$1,513,422",$1.68,"900,000",*,"$8,182",-0.66%,-5.91%
SAN,161,Santiment Net...,"$16,761,642",$0.298086,"56,230,895",*,"$318,915",-0.06%,1.18%
PRC,543,PRCoin,"$68,843",$0.005004,"13,757,800","$2,550",-0.32%,13.36%,-30.67%
COAL,809,BitCoal,"$38,485",$0.008552,"4,500,000",Low Vol,4.11%,20.48%,27.57%
SAC,684,SACoin,"$150,287",$0.063641,"2,361,470",Low Vol,-0.32%,4.59%,-7.61%
PRO,272,Propy,"$5,365,849",$0.381715,"14,057,212",*,"$123,111",-2.21%,-16.47%
STRAT,20,Stratis,"$372,682,832",$3.78,"98,574,044",*,"$7,992,640",-0.57%,-1.59%
PLBT,172,Polybius,"$14,549,588",$3.82,"3,808,454",*,"$19,885",-1.31%,-2.04%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,859",?,?,?,-20.20%
VIDZ,668,PureVidz,"$187,920",$0.001500,"125,279,775",*,Low Vol,-0.32%,-13.27%
LBC,190,LBRY Credits,"$12,922,012",$0.188575,"68,524,524","$587,918",2.84%,-4.40%,-22.00%
WTC,36,Walton,"$189,524,931",$7.61,"24,898,178",*,"$8,174,400",2.50%,0.33%
XZC,113,ZCoin,"$31,476,302",$9.93,"3,168,798","$778,428",-1.13%,-5.27%,-20.94%
RC,618,RussiaCoin,"$475,106",$0.057824,"8,216,446",Low Vol,-0.25%,11.14%,-9.36%
XAUR,151,Xaurum,"$20,176,468",$0.158733,"127,109,470",*,"$83,226",-0.99%,-5.17%
PRX,835,Printerium,"$29,259",$0.002475,"11,821,728",Low Vol,-0.32%,33.68%,15.92%
BLRY,781,BillaryCoin,"$51,123",$0.005686,"8,990,517",Low Vol,-0.32%,4.46%,-7.82%
V,642,Version,"$308,539",$0.000671,"459,885,405",Low Vol,1.23%,10.98%,10.80%
CHC,310,ChainCoin,"$3,718,343",$0.236684,"15,710,159","$9,332",-0.87%,4.12%,-20.62%
XID,992,International...,?,$0.004549,?,$722,-5.08%,1.64%,4.48%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.14%
URC,767,Unrealcoin,"$59,435",$0.008461,"7,024,402",Low Vol,-0.34%,2.80%,3.68%
MRT,406,Miners' Rewar...,"$1,123,590",$0.112359,"10,000,000",*,"$9,492",-0.11%,-4.64%
URO,799,Uro,"$41,795",$0.034618,"1,207,310",Low Vol,-0.34%,?,-17.14%
ACN,1027,Avoncoin,?,$0.000364,?,*,Low Vol,-11.39%,-10.46%
GSR,1018,GeyserCoin,?,$0.034162,?,Low Vol,0.52%,31.03%,55.01%
QBC,1101,Quebecoin,?,$0.000910,?,Low Vol,-0.35%,4.46%,-8.54%
NEVA,800,NevaCoin,"$40,799",$0.017873,"2,282,750",Low Vol,-0.37%,-5.36%,4.26%
020,727,020LondonCoin,"$84,742",$5.4e-07,"156,544,960,248",Low Vol,-0.44%,4.55%,-20.78%
KEK,607,KekCoin,"$650,886",$0.063687,"10,220,105",*,Low Vol,-0.32%,-1.78%
QBK,805,Qibuck Asset,"$39,479",$0.024033,"1,642,679",*,Low Vol,-2.23%,3.84%
PPY,211,Peerplays,"$10,782,310",$2.83,"3,811,081",*,"$8,206",-0.72%,-1.84%
BASH,368,LuckChain,"$1,777,791",$0.002504,"709,980,294","$4,159",-0.34%,-10.72%,1.08%
MRC,1116,microCoin,?,$0.000045,?,*,Low Vol,-0.34%,4.46%
VIB,134,Viberate,"$25,071,060",$0.179079,"140,000,000",*,"$345,757",10.77%,-4.64%
APX,295,APX,"$4,430,689",$6.30,"703,179",*,"$135,403",0.65%,-13.90%
VIA,137,Viacoin,"$24,525,674",$1.07,"22,849,865","$675,853",1.79%,-6.79%,-23.07%
MAC,636,Machinecoin,"$341,158",$0.017063,"19,994,625",Low Vol,-0.06%,-2.12%,12.04%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.73%,?
APW,571,AppleCoin,"$1,088",$0.023973,"45,364","$13,023",-6.36%,0.22%,-95.58%
DBG,1061,Digital Bulli...,?,$0.002593,?,*,Low Vol,-0.32%,4.46%
ARC,577,Arcade Token,"$7,894,040",$4.21,"1,874,432",*,Low Vol,-0.01%,94.92%
HONEY,513,Honey,"$157,728",$0.614020,"256,878",$527,-0.28%,-2.30%,31.10%
MAY,507,Theresa May Coin,"$189,957",$0.009038,"21,018,600","$6,070",-0.48%,8.29%,34.65%
VIP,833,VIP Tokens,"$30,370",$0.000364,"83,450,403",*,Low Vol,-2.08%,19.38%
TAAS,101,TaaS,"$36,840,207",$4.52,"8,146,001",*,"$194,510",0.56%,2.58%
MONEY,1102,MoneyCoin,?,$0.000091,?,Low Vol,-0.32%,44.62%,16.90%
APC,979,AlpaCoin,?,$0.264755,?,"$1,225",37.28%,18.57%,3.02%
SFE,995,SafeCoin,?,$0.000045,?,$573,-0.32%,4.47%,5.18%
SKR,1012,Sakuracoin,?,$0.001403,?,Low Vol,9.70%,11.42%,-2.37%
SFC,852,Solarflarecoin,"$20,779",$0.001475,"14,083,450",Low Vol,-1.86%,39.69%,15.06%
KICK,120,KickCoin,"$29,779,781",$0.092732,"321,137,782",*,"$120,965",3.26%,-4.02%
IFT,197,InvestFeed,"$11,941,961",$0.062399,"191,381,257",*,"$86,397",2.84%,-8.75%
XLM,21,Stellar Lumens,"$320,008,012",$0.019292,"16,587,515,694",*,"$26,302,800",0.21%,-3.53%
OCL,350,Oceanlab,"$2,386,110",$0.051314,"46,500,000",*,"$17,612",-1.65%,-4.61%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$45,479",-0.33%,-3.96%,8.58%
KORE,180,Kore,"$13,586,494",$6.87,"1,977,923",*,"$560,706",-1.91%,-7.28%
XLC,1007,LeviarCoin,?,$0.036291,?,*,Low Vol,-1.74%,-10.21%
GOLOS,200,Golos,"$11,848,134",$0.095151,"124,518,891","$12,119",-0.56%,-3.82%,-13.52%
VC,688,VirtualCoin,"$136,891",$0.013602,"10,064,287",Low Vol,-0.32%,4.46%,13.13%
EFYT,969,Ergo,?,$7.05,?,*,"$2,241",0.90%,-0.31%
BLOCKPAY,483,BlockPay,"$346,314",$0.063798,"5,428,300",*,"$2,146",-0.42%,-3.01%
FUN,60,FunFair,"$99,872,400",$0.024968,"4,000,000,000",*,"$882,317",0.03%,-4.89%
OCOW,1060,OCOW,?,$0.003002,?,Low Vol,-40.21%,11.20%,-11.00%
OCT,305,OracleChain,"$3,946,920",$0.131564,"30,000,000",*,$656,0.35%,0.77%
STA,335,Starta,"$2,754,655",$0.543992,"5,063,779",*,"$12,875",10.38%,3.22%
BMC,140,Blackmoon Crypto,"$23,680,192",$0.788046,"30,049,251",*,"$477,111",-0.68%,-1.22%
XMCC,378,MonacoCoin,"$1,550,636",$0.691221,"2,243,329","$12,606",-3.59%,-6.64%,-4.73%
SLING,753,Sling,"$66,451",$0.061867,"1,074,095",*,Low Vol,-0.34%,5.24%
TKN,109,TokenCard,"$32,314,331",$1.37,"23,644,056",*,"$548,934",0.06%,-4.06%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.88%,-6.69%
OX,955,OX Fina,?,$0.014757,?,*,"$4,444",-0.32%,12.58%
HMP,521,HempCoin,"$123,429",$0.000091,"1,356,645,470","$20,422",-0.34%,-28.43%,0.99%
HMQ,163,Humaniq,"$16,644,666",$0.102203,"162,858,880",*,"$196,872",-1.57%,-8.74%
DENT,255,Dent,"$6,314,467",$0.000595,"10,614,760,961",*,"$5,849",16.66%,14.37%
PKB,393,ParkByte,"$1,409,842",$0.295935,"4,764,026",*,"$29,802",-2.52%,-7.93%
TKR,413,Trackr,"$1,047,982",$0.089923,"11,654,272",*,"$46,532",-4.82%,-14.27%
TKS,366,Tokes,"$1,809,140",$1.60,"1,133,007",*,"$38,384",-1.76%,-7.56%
NLG,97,Gulden,"$39,322,468",$0.111057,"354,074,645","$61,747",-1.78%,0.56%,-8.49%
DBTC,761,Debitcoin,"$60,591",$0.003366,"17,999,328",Low Vol,2.45%,7.36%,0.50%
HMC,569,HarmonyCoin,"$1,819",$0.004740,"383,757","$12,753",-1.44%,5.36%,2.79%
DLC,698,Dollarcoin,"$125,255",$0.013754,"9,106,714",Low Vol,-1.63%,3.21%,51.71%
EL,511,Elcoin,"$175,206",$0.015631,"11,208,967",*,$755,-1.03%,-1.19%
GCC,752,GuccioneCoin,"$67,364",$0.003321,"20,285,537",*,Low Vol,-0.35%,-11.33%
611,544,SixEleven,"$65,406",$0.153805,"425,250",$938,-0.35%,34.58%,38.08%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.01%
XQN,997,Quotient,?,$0.008825,?,*,Low Vol,-12.92%,5.12%
SCRT,774,SecretCoin,"$53,862",$0.012737,"4,228,672",*,Low Vol,-0.35%,?
CSC,290,CasinoCoin,"$4,530,081",$0.117356,"38,601,187","$7,388",27.92%,59.81%,74.70%
GCN,484,GCoin,"$339,564",$0.000002,"145,095,935,000",$668,4.42%,-7.70%,4.31%
PHS,777,Philosopher S...,"$52,159",$0.021472,"2,429,219",*,Low Vol,-0.19%,35.46%
LUNA,842,Luna Coin,"$27,042",$0.017535,"1,542,175",Low Vol,-0.35%,20.33%,25.14%
GCR,284,Global Curren...,"$4,734,404",$0.045854,"103,248,396",*,"$52,509",-0.10%,-2.36%
ENT,485,Eternity,"$324,663",$0.081536,"3,981,851",$539,-0.31%,2.04%,-44.88%
ABN,572,Abncoin,$618,$0.009128,"67,700",$998,-14.68%,-9.89%,-29.35%
ENV,904,Environ,"$1,490",$0.000011,"132,656,584",*,Low Vol,130.21%,168.22%
DLT,155,Agrello,"$18,487,263",$0.215021,"85,978,873",*,"$24,338",1.54%,7.06%
POSW,267,PoSW Coin,"$5,534,638",$0.125502,"44,100,000",*,"$88,569",-5.22%,-9.49%
POST,479,PostCoin,"$362,529",$0.022846,"15,868,233",*,"$2,462",-0.52%,-11.35%
VEN,72,VeChain,"$78,535,434",$0.281783,"278,708,913",*,"$588,536",2.63%,-5.74%
CAGE,586,CageCoin,"$1,956,191",$0.000019,"101,168,328,395",Low Vol,-1.53%,-36.87%,55.35%
CV2,583,Colossuscoin V2,"$2,076,079",$0.000092,"22,657,046,707",*,Low Vol,-0.26%,-17.78%
INPAY,588,InPay,"$1,741,830",$0.174183,"10,000,000",*,Low Vol,-0.32%,17.64%
MGC,942,GulfCoin,?,$0.004049,?,"$15,471",-4.09%,-2.51%,-30.26%
BTDX,978,Bitcloud,?,$0.318388,?,"$1,379",-0.34%,12.26%,-33.03%
BTQ,855,BitQuark,"$19,531",$0.002729,"7,155,671",Low Vol,-0.34%,-0.73%,-39.58%
DGD,44,DigixDAO,"$145,290,800",$72.65,"2,000,000",*,"$212,935",-3.38%,-3.53%
BTS,45,BitShares,"$143,852,458",$0.055323,"2,600,210,000",*,"$4,350,300",-0.10%,-4.53%
VOLT,888,Bitvolt,"$7,562",$0.000500,"15,112,554",*,Low Vol,-0.32%,-11.61%
PAYP,1036,PayPeer,?,$0.000045,?,Low Vol,-0.34%,4.46%,-47.41%
DOGE,54,Dogecoin,"$117,471,555",$0.001054,"111,406,580,736","$1,929,840",1.33%,-1.09%,-3.15%
MGO,83,MobileGo,"$53,886,773",$0.549703,"98,028,887",*,"$364,498",0.92%,6.04%
BTX,253,Bitcore,"$6,567,516",$6.34,"1,035,499","$71,719",-0.66%,6.19%,5.77%
PULSE,825,Pulse,"$32,523",$0.002275,"14,298,972",Low Vol,-0.34%,-4.75%,11.89%
MOON,216,Mooncoin,"$10,055,879",$0.000045,"222,363,033,235","$11,960",-2.77%,-19.39%,-18.50%
XCS,505,CybCSec,"$200,236",$0.019561,"10,236,540",*,"$140,518",1.17%,-35.69%
XCP,144,Counterparty,"$21,621,533",$8.26,"2,617,676",*,"$414,253",-0.84%,-12.37%
PTOY,152,Patientory,"$20,031,340",$0.286162,"70,000,000",*,"$1,174,730",-1.03%,-11.04%
BTC,1,Bitcoin,"$75,490,395,720",$4544.49,"16,611,412","$1,212,370,000",-0.35%,4.24%,5.05%
TIME,187,Chronobank,"$13,170,249",$18.55,"710,113",*,"$469,759",-0.55%,0.83%
BTM,323,Bitmark,"$3,054,842",$0.447208,"6,830,920","$10,958",0.71%,2.69%,-12.41%
MUSIC,235,Musicoin,"$7,583,770",$0.020336,"372,925,240","$126,202",1.36%,-8.10%,-20.71%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.57%
PROC,465,ProCurrency,"$456,178",$0.035597,"12,815,205",*,"$2,286",-0.32%,27.66%
AMIS,1081,AMIS,?,$252.79,?,*,Low Vol,-67.59%,-68.21%
STEEM,22,Steem,"$277,238,740",$1.14,"242,974,479","$1,132,880",-1.82%,-4.04%,-21.93%
ADST,361,AdShares,"$1,986,519",$0.159990,"12,416,517",*,"$13,168",7.67%,36.10%
ATB,104,ATBCoin,"$35,831,545",$0.937151,"38,234,548","$569,808",-0.32%,2.78%,-3.47%
GBG,936,Golos Gold,?,$0.082005,?,*,"$22,522",-0.37%,-2.66%
HCC,1064,Happy Creator...,?,$0.000273,?,*,Low Vol,-25.27%,4.46%
ATM,86,ATMChain,"$50,872,429",$0.023428,"2,171,437,109",*,"$19,949",-0.01%,-15.66%
SWING,650,Swing,"$254,745",$0.097343,"2,616,967",Low Vol,0.72%,13.52%,20.63%
FDC,900,Future Digita...,"$2,424",$0.000881,"2,753,201",Low Vol,-0.04%,12.35%,10.18%
CCM100,879,CCMiner,"$11,357",$0.003380,"3,360,417",*,Low Vol,-2.23%,?
SPHR,231,Sphere,"$7,663,234",$2.49,"3,082,940",*,"$1,825",-1.55%,3.69%
MUE,166,MonetaryUnit,"$16,251,453",$0.129330,"125,658,806","$206,618",-0.80%,-6.78%,-28.35%
RED,773,RedCoin,"$54,020",$0.000729,"74,107,896",Low Vol,-0.32%,-1.52%,-27.17%
CURE,274,Curecoin,"$5,252,960",$0.220892,"23,780,672","$245,938",-0.58%,-4.61%,-9.14%
TEAM,1108,TeamUp,?,$0.000182,?,*,Low Vol,-0.32%,39.28%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,406",$0.000409,"106,019,270",Low Vol,-0.34%,17.52%,-1.10%
PEC,1082,Peacecoin,?,$0.013556,?,*,Low Vol,-0.35%,12.38%
BRIA,530,BriaCoin,"$108,125",$0.302540,"357,391",*,$797,-19.39%,-22.98%
LUN,191,Lunyr,"$12,897,620",$5.61,"2,297,853",*,"$353,030",-0.36%,-15.23%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.82%
DGB,56,DigiByte,"$109,384,826",$0.012512,"8,742,253,657","$3,351,860",0.14%,-5.36%,-29.57%
DGC,714,Digitalcoin,"$101,232",$0.003770,"26,852,100",Low Vol,2.39%,-15.85%,6.70%
ECC,287,E-Currency Coin,"$4,549,050",$0.000182,"25,000,000,000","$1,566",-0.35%,4.46%,-45.18%
CRT,862,CRTCoin,"$17,309",$0.218355,"79,270",Low Vol,-0.34%,4.46%,5.18%
SEQ,276,Sequence,"$5,085,813",$0.112908,"45,043,872","$104,263",-0.68%,-2.04%,-14.46%
BRAIN,811,Braincoin,"$38,034",$0.003912,"9,721,918",*,Low Vol,-1.02%,5.69%
ECO,536,EcoCoin,"$94,089",$0.090491,"1,039,758","$2,730",-6.40%,-22.58%,-48.73%
ECN,574,E-coin,"$19,095,436",$4.58,"4,166,907",Low Vol,27.14%,31.07%,62.64%
ANTX,1075,Antimatter,?,$0.000044,?,Low Vol,-0.30%,2.10%,30.96%
EVO,697,Evotion,"$125,592",$0.040334,"3,113,765",Low Vol,8.43%,21.96%,80.37%
SPT,759,Spots,"$62,869",$0.002806,"22,406,021",Low Vol,-0.54%,-3.70%,-17.96%
BITB,263,BitBean,"$5,714,396",$0.002647,"2,159,089,000",*,"$43,868",-2.56%,-3.45%
TRADE,802,Tradecoin,"$40,220",$0.006232,"6,453,575",Low Vol,-5.38%,33.75%,8.13%
ASC,1026,AsicCoin,?,$0.001000,?,Low Vol,-0.44%,7.34%,-17.54%
RMC,336,Remicoin,"$2,668,944",$1.35,"1,979,224",*,"$1,379",-0.32%,3.91%
STV,764,Sativacoin,"$59,844",$0.008447,"7,084,613",Low Vol,-1.50%,-2.28%,-18.27%
AMBER,632,AmberCoin,"$367,764",$0.008416,"43,699,481",Low Vol,5.36%,-5.73%,-5.47%
BITZ,595,Bitz,"$903,856",$0.453996,"1,990,891",Low Vol,-0.33%,103.70%,47.16%
CMPCO,542,CampusCoin,"$72,238",$0.000501,"144,046,526","$4,238",-0.30%,0.86%,-20.55%
PCS,975,Pabyosi Coin ...,?,$0.081883,?,"$1,669",-0.34%,4.35%,-5.33%
RBIES,488,Rubies,"$306,547",$0.029433,"10,415,252",*,"$2,420",-0.34%,3.93%
QTL,778,Quatloo,"$51,895",$0.006755,"7,682,902",Low Vol,-0.34%,1.54%,14.22%
BITCF,981,First Bitcoin...,?,$0.261889,?,*,"$1,114",-0.32%,9.34%
BITS,649,Bitstar,"$260,270",$0.011277,"23,079,737",Low Vol,-0.34%,2.48%,-45.39%
CRX,779,Chronos,"$51,798",$0.000703,"73,729,962",Low Vol,-8.41%,-28.12%,-0.54%
ZENGOLD,1015,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.66%
FRC,693,Freicoin,"$132,057",$0.004549,"29,029,471",Low Vol,-0.34%,-9.16%,-8.53%
VTC,89,Vertcoin,"$46,848,006",$1.17,"40,141,900","$1,524,560",-2.49%,-8.44%,14.93%
GTC,738,Global Tour Coin,"$76,835",$0.002593,"29,632,055",Low Vol,-0.32%,21.52%,87.35%
HERO,437,Sovereign Hero,"$784,381",$164.34,"4,773",*,"$2,294",4.98%,3.77%
LNK,584,Link Platform,"$2,045,020",$43.05,"47,503",*,Low Vol,-0.01%,54.55%
DUO,546,ParallelCoin,"$61,168",$0.204206,"299,538",$763,-0.33%,-46.65%,-39.76%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.14%
UNY,254,Unity Ingot,"$6,439,275",$0.031878,"202,000,000",*,"$17,406",18.74%,23.46%
TRIG,160,Triggers,"$16,992,904",$0.529282,"32,105,578",*,"$1,085,250",0.28%,-16.56%
MEN,916,PeopleCoin,?,$0.001092,?,"$212,383",-20.25%,-4.28%,106.08%
SHORTY,440,Shorty,"$746,045",$0.007460,"100,000,000",*,"$21,648",10.46%,-49.67%
EUC,766,Eurocoin,"$59,701",$0.004961,"12,034,528",Low Vol,-0.26%,-36.65%,-46.71%
ATMS,347,Atmos,"$2,427,114",$0.024213,"100,238,475",*,"$12,167",5.96%,-3.87%
X2,1111,X2,?,$0.000091,?,*,Low Vol,-0.32%,?
UNB,463,UnbreakableCoin,"$488,014",$0.214215,"2,278,150","$54,398",-1.50%,-19.50%,-29.91%
VTR,364,vTorrent,"$1,826,395",$0.168861,"10,815,966","$85,354",0.25%,-14.14%,-39.27%
MAGN,996,Magnetcoin,?,$1.07,?,$515,-0.32%,5.19%,6.66%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1117,Victoriouscoin,?,$0.000045,?,Low Vol,-0.33%,4.46%,97.31%
UNI,514,Universe,"$156,177",$0.019425,"8,040,211",*,"$1,013",-0.32%,-2.58%
XP,433,XP,"$813,468",$0.000005,"150,556,077,932","$11,518",-4.50%,-22.77%,113.18%
PDC,261,Project Decorum,"$5,800,050",$0.116001,"50,000,000",*,"$21,699",-1.57%,-3.22%
TER,994,TerraNova,?,$13.99,?,$593,-0.32%,-8.14%,47.42%
YAC,529,Yacoin,"$108,242",$0.000910,"118,972,223","$1,663",-0.34%,-19.64%,-26.34%
UNO,131,Unobtanium,"$26,190,543",$132.39,"197,824","$99,531",-0.37%,3.66%,9.88%
DSH,621,Dashcoin,"$435,552",$0.024782,"17,574,970",Low Vol,-0.25%,10.54%,31.89%
ZEC,15,Zcash,"$580,324,613",$246.44,"2,354,831","$26,275,800",0.09%,-3.04%,-8.71%
NANOX,875,Project-X,"$13,921","$177,868",0.078264,*,Low Vol,-0.32%,-2.75%
OMG,13,OmiseGO,"$795,035,574",$8.09,"98,312,024",*,"$22,077,500",0.41%,-2.29%
HVN,241,Hive,"$7,343,400",$0.019582,"375,000,000",*,"$24,697",0.42%,3.28%
GPL,807,Gold Pressed ...,"$38,969",$0.161491,"241,306",Low Vol,-0.32%,3.01%,-6.56%
CVCOIN,579,CVCoin,"$3,280,339",$0.402118,"8,157,653",*,Low Vol,5.59%,-2.47%
KED,672,Darsek,"$177,786",$0.013602,"13,070,844",Low Vol,-0.32%,8.48%,0.93%
ZEN,179,ZenCash,"$13,688,877",$6.14,"2,229,310","$155,605",-1.32%,-6.24%,-22.69%
VIVO,405,VIVO,"$1,162,761",$2.96,"393,256","$18,583",1.63%,-1.41%,-47.85%
ASN,1105,Aseancoin,?,$0.003184,?,Low Vol,-0.32%,-34.12%,-25.69%
ZER,469,Zero,"$416,549",$0.250330,"1,664,000","$1,255",0.25%,2.72%,19.95%
CRAVE,296,Crave,"$4,430,639",$3.18,"1,391,764",*,"$2,164",13.71%,10.18%
EMV,1090,Ethereum Movi...,?,$0.221490,?,*,Low Vol,-0.01%,1.07%
ITZ,502,Interzone,"$210,611",$0.343993,"612,253","$4,722",-0.30%,-1.56%,-38.31%
ZET,432,Zetacoin,"$836,785",$0.005017,"166,786,657","$1,491",16.20%,25.07%,19.27%
INFX,421,Influxcoin,"$956,903",$0.571837,"1,673,383","$53,892",-3.37%,-12.72%,-22.18%
BITCNY,244,bitCNY,"$7,069,250",$0.148170,"47,710,400",*,"$343,575",0.72%,-0.91%
VTA,849,Virtacoin,"$21,894",$0.000004,"5,201,310,113",Low Vol,-0.04%,-2.30%,-67.63%
BPC,581,Bitpark Coin,"$2,555,430",$0.034072,"75,000,000",*,Low Vol,-0.32%,-25.88%
NBIT,1013,netBit,?,$0.019441,?,*,Low Vol,-0.36%,4.39%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.001865,?,Low Vol,-0.35%,?,13.48%
SLFI,891,Selfiecoin,"$4,905",$0.000045,"107,829,281",Low Vol,-0.32%,?,5.18%
SHIFT,183,Shift,"$13,460,499",$1.19,"11,270,712",*,"$150,917",-1.34%,-5.94%
888,725,OctoCoin,"$89,030",$0.001781,"49,977,020",Low Vol,-1.11%,0.90%,-13.69%
AGRS,194,Agoras Tokens,"$12,434,184",$0.296052,"42,000,000",*,"$48,666",-1.33%,-5.05%
ZSE,1074,ZSEcoin,?,$0.005752,?,Low Vol,-0.33%,20.21%,9.87%
WBB,251,Wild Beast Block,"$6,602,919",$2.72,"2,429,527","$7,148",22.46%,45.91%,76.57%
WBC,555,WalletBuilder...,"$32,285",$1.73,"18,676",*,$500,-0.32%,-20.60%
BRAT,988,BRAT,?,$0.000187,?,*,$906,-0.22%,-73.17%
ASAFE2,817,AllSafe,"$35,663",$0.004441,"8,030,000",*,Low Vol,-1.17%,-10.32%
SWT,205,Swarm City,"$11,492,325",$1.50,"7,647,835",*,"$36,391",-1.41%,-8.96%
DP,408,DigitalPrice,"$1,064,980",$0.064499,"16,511,499",*,"$9,870",-0.11%,29.97%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.04%,?
CESC,824,CryptoEscudo,"$32,777",$0.000227,"144,105,100",Low Vol,-0.34%,-25.38%,-62.60%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.37%
NTO,428,Fujinto,"$851,365",$0.012938,"65,802,448",*,"$8,596",-0.12%,-10.00%
TGT,124,Target Coin,"$28,496,226",$0.029920,"952,429,892",*,"$5,851",-0.39%,-4.22%
POT,174,PotCoin,"$14,117,889",$0.064709,"218,176,389","$724,619",-0.31%,0.10%,-19.19%
PIVX,34,PIVX,"$193,089,562",$3.55,"54,444,183",*,"$844,955",-0.11%,0.76%
FYN,359,FundYourselfNow,"$2,057,017",$2.42,"850,000",*,"$5,449",-3.61%,45.26%
ARB,801,ARbit,"$40,449",$0.005459,"7,409,760",Low Vol,-0.35%,1.91%,?
POP,793,PopularCoin,"$44,022",$0.000013,"3,372,875,244",Low Vol,-0.40%,31.41%,3.03%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.91%
TGC,715,Tigercoin,"$101,006",$0.002320,"43,536,800",Low Vol,-0.34%,4.46%,-10.23%
RPC,785,RonPaulCoin,"$47,577",$0.054084,"879,686",Low Vol,-0.38%,3.53%,-1.90%
808,390,808Coin,"$1,453,321",$0.001596,"910,624,824","$23,726",1.50%,7.25%,21.75%
LBTC,566,LiteBitcoin,"$8,894",$0.002790,"3,188,280","$3,276",-7.43%,-11.02%,29.17%
XC,219,XCurrency,"$9,572,766",$1.64,"5,852,862",*,"$8,689",-0.39%,4.17%
BTSR,624,BTSR,"$425,013",$0.129370,"3,285,250",*,Low Vol,-0.14%,-35.13%
TIPS,392,FedoraCoin,"$1,420,766",$0.000003,"443,168,182,458","$1,362",-1.36%,53.54%,-77.81%
POE,148,Po.et,"$20,905,452",$0.009786,"2,136,283,004",*,"$28,298",-3.38%,0.79%
BIS,313,Bismuth,"$3,464,394",$0.708963,"4,886,565","$82,623",3.43%,-17.83%,7.98%
BIP,748,BipCoin,"$70,250",$0.043171,"1,627,261",Low Vol,1.79%,-3.75%,1.88%
VASH,337,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$955,611",2.31%,-4.99%
