symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,504,Carboncoin,"$1,498,489 ",$0.000097,"15,391,975,890",Low Vol,50.32%,70.58%,79.79%
YBC,111,YbCoin,"$18,804,434 ",$6.23,"3,020,472",*,"$486,447",-0.35%,5.57%
XBG,918,BTCGold,? ,$0.004770,?,Low Vol,84.14%,28.27%,-64.91%
BET,953,BetaCoin,? ,$0.003245,?,Low Vol,0.25%,?,-32.76%
CMP,156,Compcoin,"$11,323,426 ",$3.13,"3,615,825","$29,726",-0.33%,-73.88%,?
HUC,302,HunterCoin,"$1,895,026 ",$0.101996,"18,579,410","$32,591",1.03%,5.55%,3.00%
PEPE,333,PepeCoin,"$1,250,974 ",$0.088506,"14,134,329","$14,211",-5.98%,-3.64%,-9.75%
LSK,28,Lisk,"$240,542,826 ",$2.18,"110,540,530",*,"$4,106,940",-0.01%,4.58%
VGC,952,VegasCoin,? ,$0.000422,?,Low Vol,62.88%,84.79%,94.77%
XBTS,735,Beatcoin,"$21,939 ",$0.014389,"1,524,686",Low Vol,-1.43%,-18.82%,-16.45%
TTC,618,TittieCoin,"$96,904 ",$0.000077,"1,259,816,434",Low Vol,-0.13%,-10.16%,-24.79%
REP,34,Augur,"$211,977,700 ",$19.27,"11,000,000",*,"$2,326,120",0.36%,10.55%
SPORT,942,SportsCoin,? ,$0.001623,?,*,Low Vol,0.21%,52.87%
VLT,586,Veltor,"$154,221 ",$0.277949,"554,855",Low Vol,0.23%,13.80%,2.59%
BUMBA,614,BumbaCoin,"$105,346 ",$0.004761,"22,127,710",Low Vol,4.45%,38.67%,106.62%
GRT,633,Grantcoin,"$78,973 ",$0.001882,"41,958,006",*,Low Vol,-8.74%,22.78%
GRS,184,Groestlcoin,"$8,871,930 ",$0.130274,"68,102,080","$278,183",0.96%,10.90%,-10.28%
BLZ,738,BlazeCoin,"$20,824 ",$0.000034,"608,557,394",Low Vol,1.22%,3.99%,-14.94%
BLU,388,BlueCoin,"$510,544 ",$0.000888,"574,683,675",$526,1.70%,40.21%,-11.98%
PEPECASH,182,Pepe Cash,"$8,885,430 ",$0.012659,"701,884,009",*,"$8,951",11.62%,16.74%
1337,307,1337,"$1,830,153 ",$0.000079,"23,270,683,990",*,"$18,606",0.09%,8.47%
MARS,662,Marscoin,"$58,533 ",$0.002070,"28,279,074",Low Vol,21.84%,43.06%,-5.07%
DOLLAR,723,Dollar Online,"$26,506 ",$0.035697,"742,531",Low Vol,0.23%,60.79%,21.72%
FLAX,454,Flaxscript,"$94,540 ",$0.017037,"5,549,048",$589,0.25%,52.54%,21.72%
GBRC,922,Global Busine...,? ,$0.000065,?,Low Vol,0.23%,13.72%,19.86%
SC,23,Siacoin,"$277,827,685 ",$0.009802,"28,342,735,974","$9,436,840",0.43%,7.61%,18.75%
FTC,170,Feathercoin,"$10,201,139 ",$0.060031,"169,932,600","$1,079,460",0.04%,4.51%,14.38%
GRE,411,Greencoin,"$318,730 ",$0.000098,"3,243,352,641",*,"$1,049",0.59%,-11.73%
GRC,135,GridCoin,"$14,597,346 ",$0.037399,"390,312,753","$89,428",0.36%,5.83%,17.24%
BLK,103,BlackCoin,"$22,564,634 ",$0.295760,"76,293,730",*,"$892,234",2.95%,8.26%
WGR,129,Wagerr,"$15,574,380 ",$0.085106,"183,000,000",*,"$41,669",-0.04%,15.50%
SPRTS,366,Sprouts,"$749,995 ",$0.000002,"316,538,855,768",*,$659,9.31%,-74.66%
BLC,590,Blakecoin,"$142,411 ",$0.009417,"15,122,697",Low Vol,1.36%,-19.91%,-20.67%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011683,?,"$17,730",-4.63%,-4.42%,-1.44%
XCO,447,X-Coin,"$124,917 ",$0.010086,"12,384,976",*,"$1,239",-6.37%,21.09%
CBD,955,CBD Crystals,? ,$0.001136,?,*,Low Vol,0.21%,-7.79%
SHA,929,SHACoin,? ,$0.000779,?,Low Vol,0.21%,-28.18%,-22.63%
MARX,905,MarxCoin,? ,$0.000963,?,Low Vol,0.21%,25.00%,9.83%
MXT,525,MarteXcoin,"$515,515 ",$0.188188,"2,739,361",Low Vol,0.18%,13.72%,29.38%
MUSIC,221,Musicoin,"$5,260,228 ",$0.019462,"270,283,350","$93,614",5.20%,7.00%,28.41%
RADS,136,Radium,"$14,043,114 ",$4.24,"3,313,728",*,"$274,628",2.78%,3.70%
PRES,888,President Trump,? ,$0.005679,?,*,Low Vol,0.14%,28.64%
BTCS,629,Bitcoin Scrypt,"$84,305 ",$0.005192,"16,236,700",Low Vol,0.23%,29.04%,-22.16%
EMC2,153,Einsteinium,"$11,948,112 ",$0.056283,"212,286,335","$910,219",-3.43%,-5.07%,32.16%
CBX,353,Crypto Bullion,"$891,017 ",$0.891746,"999,183",$738,0.25%,15.87%,12.83%
HLB,809,Lepaoquan,? ,$0.028559,?,*,"$874,275",-0.81%,3.01%
GB,573,GoldBlocks,"$189,866 ",$0.012653,"15,005,000",Low Vol,0.22%,-10.16%,31.73%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.18%,36.50%,-3.57%
DON,976,Donationcoin,? ,$0.000389,?,**,Low Vol,0.23%,22.51%
FJC,364,FujiCoin,"$781,600 ",$0.000749,"1,043,978,040","$37,830",-1.14%,7.56%,32.97%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,513",Low Vol,?,11.63%,-46.31%
NETKO,339,Netko,"$1,141,177 ",$0.321362,"3,551,065","$2,772",0.33%,12.62%,41.69%
GLC,506,GlobalCoin,"$1,184,353 ",$0.018173,"65,171,010",Low Vol,0.25%,28.30%,-2.01%
GLD,241,GoldCoin,"$3,957,456 ",$0.097940,"40,406,904","$9,423",0.05%,2.68%,14.08%
FUCK,325,FuckToken,"$1,450,019 ",$0.033570,"43,193,633",*,"$13,493",-18.89%,-16.24%
SUMO,408,Sumokoin,"$359,028 ",$0.339185,"1,058,503","$3,859",0.16%,8.68%,17.89%
CTO,469,Crypto,"$51,043 ",$0.004770,"10,700,009","$10,788",0.25%,119.96%,108.11%
GLT,455,GlobalToken,"$93,305 ",$0.004200,"22,216,000","$2,655",-28.74%,-10.89%,-23.54%
DOT,275,Dotcoin,"$2,589,267 ",$0.010778,"240,245,250",*,"$114,531",-1.09%,12.71%
REE,546,ReeCoin,"$302,218 ",$0.024436,"12,367,704",Low Vol,0.35%,6.64%,-27.07%
CLAM,180,Clams,"$9,246,129 ",$3.62,"2,553,425",*,"$640,971",3.29%,6.72%
FCT,35,Factom,"$187,474,694 ",$21.42,"8,753,219",*,"$3,013,230",1.51%,13.71%
CONX,768,Concoin,"$11,622 ",$0.015615,"744,266",Low Vol,0.21%,-21.83%,-42.57%
QTUM,13,Qtum,"$554,944,560 ",$9.41,"59,000,000",*,"$42,574,400",-0.09%,14.79%
FUZZ,707,FuzzBalls,"$34,155 ",$0.007071,"4,829,945",Low Vol,0.23%,-16.44%,9.97%
BITEUR,448,bitEUR,"$123,639 ",$1.29,"95,781",*,"$9,224",-0.16%,1.75%
INPAY,312,InPay,"$1,755,190 ",$0.175519,"10,000,000",*,"$134,819",-0.30%,17.44%
FCN,386,Fantomcoin,"$517,685 ",$0.084375,"6,135,559",$580,0.23%,17.36%,22.12%
BSC,762,BowsCoin,"$14,049 ",$0.002531,"5,550,102",Low Vol,0.25%,?,-17.99%
BTU,819,Bitcoin Unlim...,? ,$210.00,?,"$68,140",-4.78%,-10.90%,-6.84%
FC2,579,FuelCoin,"$174,576 ",$0.001720,"101,501,109",**,Low Vol,0.21%,13.72%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.98%,16.65%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,718",0.33%,9.92%
JET,375,JetCoin,"$610,777 ",$0.398130,"1,534,115",*,"$4,357",0.58%,64.82%
ZMC,741,ZetaMicron,"$19,482 ",$0.000032,"600,344,291",*,Low Vol,0.21%,?
AUM,706,Alexium,"$34,252 ",$0.001687,"20,297,336",*,Low Vol,0.25%,1.96%
LTC,5,Litecoin,"$2,449,956,598 ",$46.82,"52,331,832","$245,402,000",1.20%,7.65%,14.03%
LTB,601,LiteBar,"$116,004 ",$0.165373,"701,471",Low Vol,0.60%,-38.46%,-54.78%
UNITY,492,SuperNET,"$25,073,549 ",$30.73,"816,061",*,Low Vol,77.11%,54.75%
AUR,224,Auroracoin,"$5,055,765 ",$0.583932,"8,658,139",**,"$22,637",0.25%,9.41%
XTC,341,TileCoin,"$1,104,470 ",$0.011045,"100,000,000",*,"$48,547",2.10%,4.21%
SPACE,645,SpaceCoin,"$70,160 ",$0.003740,"18,761,113",Low Vol,0.23%,-19.27%,6.71%
1ST,54,FirstBlood,"$74,551,885 ",$0.871357,"85,558,371",*,"$9,233,210",0.86%,8.44%
XTO,338,Tao,"$1,183,230 ",$0.038900,"30,416,911","$1,740",-16.88%,132.80%,62.21%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$188,627 ",$0.032322,"5,835,900","$1,155",5.11%,34.62%,34.02%
611,688,SixEleven,"$43,047 ",$0.102750,"418,950",Low Vol,-4.59%,12.96%,1.36%
ALL,657,Allion,"$64,690 ",$0.010435,"6,199,359",Low Vol,0.21%,-1.91%,28.71%
EDG,76,Edgeless,"$40,041,460 ",$0.488035,"82,046,288",*,"$470,513",-3.73%,5.04%
CTIC2,486,Coimatic 2.0,"$16,368 ",$0.007462,"2,193,500","$3,142",-3.60%,-2.67%,-37.31%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.18%,13.72%,19.86%
RLC,85,iExec RLC,"$32,874,078 ",$0.415755,"79,070,793",*,"$368,566",2.45%,0.62%
EDR,145,E-Dinar Coin,"$13,194,810 ",$0.014889,"886,211,988","$364,964",-1.59%,-24.27%,-50.46%
SH,754,Shilling,"$17,288 ",$0.004446,"3,888,500",*,Low Vol,0.18%,49.80%
SBD,249,Steem Dollars,"$3,611,550 ",$1.00,"3,601,861",*,"$163,294",1.71%,2.77%
WAVES,17,Waves,"$431,088,000 ",$4.31,"100,000,000",*,"$4,817,130",-0.11%,16.66%
PUT,242,PutinCoin,"$3,913,180 ",$0.019511,"200,565,864","$3,763",-2.84%,7.09%,-1.56%
RLT,336,RouletteToken,"$1,207,572 ",$0.119650,"10,092,535",*,"$8,995",-0.33%,9.01%
ALT,369,Altcoin,"$716,719 ",$5.87,"122,175",*,"$2,118",-16.85%,-29.33%
LMC,181,LoMoCoin,"$9,043,274 ",$0.042561,"212,477,953",*,"$290,255",-1.63%,-1.37%
ORB,512,Orbitcoin,"$866,021 ",$0.288431,"3,002,524",Low Vol,0.21%,0.07%,11.44%
BAC,991,BitAlphaCoin,? ,$0.002239,?,Low Vol,0.21%,13.72%,19.70%
CAB,728,Cabbage,"$24,193 ",$0.002304,"10,499,996",*,Low Vol,0.23%,20.51%
I0C,507,I0Coin,"$1,146,966 ",$0.054670,"20,979,730",Low Vol,-2.24%,21.72%,15.75%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.02%,17.80%,13.91%
FUTC,931,FutCoin,? ,$0.000811,?,Low Vol,0.18%,13.72%,110.57%
OMNI,112,Omni,"$18,683,272 ",$33.39,"559,465",*,"$161,207",-2.29%,0.63%
TOR,451,Torcoin,"$111,200 ",$0.351699,"316,179","$3,574",11.94%,10.18%,2.18%
MGO,49,MobileGo,"$96,381,337 ",$1.00,"95,923,781",*,"$303,672",-3.24%,10.04%
XHI,404,HiCoin,"$374,070 ",$0.001972,"189,729,990","$154,929",2.44%,-3.17%,-31.00%
CAP,569,Bottlecaps,"$205,109 ",$0.001266,"161,994,201",Low Vol,-14.98%,27.37%,23.02%
ERY,458,Eryllium,"$88,889 ",$0.019087,"4,657,117","$1,704",26.13%,58.90%,55.63%
BAY,100,BitBay,"$23,671,664 ",$0.023492,"1,007,647,887",*,"$159,486",0.60%,1.00%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.23%
ERC,300,EuropeCoin,"$1,936,090 ",$0.195944,"9,880,831","$12,174",0.65%,0.33%,10.86%
AXIOM,965,Axiom,? ,$0.006425,?,Low Vol,0.23%,14.30%,19.19%
OFF,727,Cthulhu Offer...,"$24,575 ",$0.009379,"2,620,352",Low Vol,0.18%,51.57%,-14.82%
STEX,867,STEX,? ,$0.336513,?,*,$816,3.78%,-0.07%
TOA,177,ToaCoin,"$9,710,169 ",$0.005782,"1,679,468,920","$176,395",-0.53%,6.97%,15.46%
VAL,605,Valorbit,"$112,822 ",$0.000032,"3,476,611,915",Low Vol,?,13.72%,?
ELE,588,Elementrem,"$150,048 ",$0.005909,"25,393,004",Low Vol,0.35%,4.29%,25.11%
DASHS,964,Dashs,? ,$0.020282,?,Low Vol,0.23%,10.54%,-5.59%
GP,811,Goldpay Coin,? ,$0.005994,?,*,"$254,885",-0.22%,-5.09%
BTG,956,Bitgem,? ,$1.43,?,Low Vol,-5.56%,0.11%,-3.17%
CVC,55,Civic,"$71,984,120 ",$0.211718,"340,000,000",*,"$2,666,190",0.50%,9.03%
BOST,585,BoostCoin,"$155,046 ",$0.013078,"11,855,487",Low Vol,0.23%,-8.34%,-89.69%
DYN,268,Dynamic,"$2,854,254 ",$1.62,"1,758,975",*,"$9,432",-2.98%,3.31%
TODAY,901,TodayCoin,? ,$0.002272,?,Low Vol,0.21%,20.07%,52.55%
BTCR,616,Bitcurrency,"$103,006 ",$0.000607,"169,598,616",*,Low Vol,-1.38%,207.49%
PTOY,124,Patientory,"$16,308,670 ",$0.232981,"70,000,000",*,"$1,622,020",-0.67%,10.54%
AIB,966,Advanced Inte...,? ,$0.005679,?,**,Low Vol,0.23%,27.57%
DNT,155,district0x,"$11,463,300 ",$0.019106,"600,000,000",*,"$565,356",-3.05%,3.13%
DIBC,478,DIBCOIN,"$36,032 ",$0.007206,"5,000,000",*,"$1,054",0.01%,12.76%
XOT,876,Internet of T...,? ,$973.55,?,*,$676,0.21%,13.72%
ABC,864,Alphabit,? ,$11.19,?,*,$923,0.21%,8.57%
WCT,147,Waves Communi...,"$13,126,079 ",$1.64,"7,997,270",*,"$14,309",0.23%,11.03%
BTB,522,BitBar,"$528,432 ",$15.71,"33,636",Low Vol,0.23%,9.27%,33.78%
RAIN,350,Condensate,"$938,557 ",$0.018404,"50,998,021","$10,966",-10.64%,-1.09%,-4.92%
KNC,740,KingN Coin,"$19,518 ",$9.74,"2,005",*,Low Vol,0.23%,-42.66%
NEOS,132,NeosCoin,"$15,124,738 ",$4.40,"3,433,929","$332,466",0.39%,9.52%,46.96%
HEAT,175,HEAT,"$9,906,755 ",$0.355869,"27,838,208",*,"$10,192",0.70%,11.51%
SCORE,433,Scorecoin,"$190,884 ",$0.007046,"27,090,000","$5,633",0.83%,12.95%,12.68%
ZRC,255,ZrCoin,"$3,331,233 ",$1.36,"2,441,358",*,"$53,639",-0.15%,14.55%
XOC,745,Xonecoin,"$18,945 ",$0.045108,"420,000",*,Low Vol,0.21%,13.72%
STS,533,Stress,"$366,792 ",$0.000649,"565,134,332",Low Vol,0.21%,13.72%,59.82%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,623",0.23%,12.84%
ABY,253,ArtByte,"$3,540,926 ",$0.004483,"789,918,050",**,"$54,987",0.66%,2.47%
EXCL,262,ExclusiveCoin,"$3,117,361 ",$0.745991,"4,178,819","$41,128",0.49%,4.74%,17.07%
NOBL,523,NobleCoin,"$522,079 ",$0.000227,"2,298,066,996",Low Vol,6.76%,17.46%,34.61%
STX,78,Stox,"$36,246,976 ",$1.22,"29,600,000",*,"$1,283,150",-1.78%,?
CACH,755,CacheCoin,"$17,154 ",$0.004089,"4,195,132",Low Vol,0.23%,-9.63%,-44.55%
SMART,252,SmartCash,"$3,572,561 ",$0.020815,"171,633,149",*,"$6,775",-2.78%,25.65%
ATX,661,Artex Coin,"$58,709 ",$0.003128,"18,767,995",Low Vol,-10.54%,-2.13%,-0.62%
CFI,140,Cofound.it,"$13,556,000 ",$0.108448,"125,000,000",*,"$312,600",1.45%,6.60%
JINN,299,Jinn,"$1,941,936 ",$33.08,"58,703",*,$562,3.78%,-64.09%
XCT,615,C-Bit,"$103,584 ",$0.000714,"145,087,750",Low Vol,0.23%,17.73%,17.14%
IVZ,951,InvisibleCoin,? ,$0.364855,?,*,Low Vol,0.23%,15.88%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.10%,138.98%
CFT,378,CryptoForecast,"$555,312 ",$0.012072,"46,000,000",*,"$1,266",0.23%,19.17%
CALC,491,CaliphCoin,$55 ,$0.000626,"87,140","$1,293",0.21%,-69.37%,-44.48%
PND,342,Pandacoin,"$1,060,071 ",$0.000033,"32,514,916,898","$3,280",-36.26%,-31.73%,13.45%
PIGGY,390,Piggycoin,"$492,755 ",$0.001017,"484,375,739","$2,162",0.17%,74.44%,67.95%
VPRC,764,VapersCoin,"$13,022 ",$0.000017,"780,124,964",Low Vol,9.25%,-41.13%,4.67%
ZNE,758,Zonecoin,"$16,590 ",$0.006425,"2,581,970",Low Vol,0.21%,13.72%,131.63%
ECOB,113,Ecobit,"$18,663,333 ",$0.041993,"444,444,444",*,"$56,034",-1.24%,8.24%
ROYAL,902,RoyalCoin,? ,$0.000925,?,Low Vol,0.23%,-2.14%,-54.31%
FNC,291,FinCoin,"$2,173,404 ",$0.168760,"12,878,667",*,"$54,750",0.17%,2.32%
LIR,771,LetItRide,"$10,412 ",$0.000292,"35,650,423",*,Low Vol,0.18%,2.35%
GPU,463,GPU Coin,"$75,497 ",$0.001865,"40,477,042",$793,0.19%,12.20%,-19.37%
EGC,298,EverGreenCoin,"$1,944,404 ",$0.145962,"13,321,301","$33,414",5.80%,31.65%,60.51%
ZNY,668,Bitzeny,"$56,438 ",$0.000746,"75,614,500",Low Vol,0.23%,37.66%,-16.07%
GAP,641,Gapcoin,"$74,122 ",$0.006565,"11,290,280",Low Vol,0.19%,14.46%,-10.08%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.18%,13.72%,20.03%
MBRS,326,Embers,"$1,366,580 ",$0.027332,"50,000,000",*,"$8,578",-5.56%,-11.88%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.81%,-8.11%
BITOK,823,Bitok,? ,$0.005679,?,*,"$49,354",2.53%,4.19%
SAN,139,Santiment Net...,"$13,699,353 ",$0.233292,"58,721,917",*,"$463,502",1.42%,7.91%
PRC,604,PRCoin,"$113,606 ",$0.009800,"11,592,000",**,Low Vol,0.21%,14.48%
COAL,694,BitCoal,"$38,492 ",$0.008554,"4,500,000",Low Vol,0.55%,17.09%,19.40%
MEOW,686,Kittehcoin,"$44,317 ",$0.000002,"23,905,669,976",Low Vol,1.31%,11.56%,37.64%
STRAT,11,Stratis,"$698,868,408 ",$7.10,"98,491,681",*,"$22,284,200",-0.25%,7.57%
PLBT,126,Polybius,"$16,232,988 ",$4.30,"3,772,587",*,"$26,711",-0.78%,3.69%
PUTIC,667,Putin Classic,"$56,572 ",$0.001655,"34,181,844",Low Vol,0.18%,?,-38.20%
VIDZ,417,PureVidz,"$252,044 ",$0.002012,"125,269,542",*,$980,0.21%,11.44%
LBC,84,LBRY Credits,"$33,723,522 ",$0.492138,"68,524,524","$2,438,790",0.82%,5.13%,23.12%
XZC,99,ZCoin,"$23,967,942 ",$8.86,"2,706,019","$692,268",0.64%,3.18%,32.61%
RC,513,RussiaCoin,"$837,962 ",$0.101986,"8,216,446",Low Vol,0.23%,10.80%,5.41%
XAUR,93,Xaurum,"$27,732,259 ",$0.218174,"127,110,743",*,"$175,092",0.07%,-0.61%
PRX,725,Printerium,"$25,301 ",$0.002140,"11,821,728",Low Vol,0.21%,-24.30%,-8.93%
BLRY,687,BillaryCoin,"$43,728 ",$0.004868,"8,983,158",Low Vol,0.18%,3.38%,-16.46%
V,528,Version,"$454,530 ",$0.001012,"449,122,831",Low Vol,5.50%,-3.24%,-5.32%
CHC,199,ChainCoin,"$7,823,813 ",$0.514718,"15,200,193","$74,121",-1.15%,8.12%,-20.09%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.26%,78.24%
URC,640,Unrealcoin,"$74,313 ",$0.010579,"7,024,402",Low Vol,-12.99%,21.15%,-34.00%
