symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,193,Primecoin,"$9,395,808 ",$0.460843,"20,388,305","$2,410,490",-0.37%,11.89%,47.61%
GP,880,Goldpay Coin,? ,$0.004594,?,*,"$13,708",2.23%,1.87%
XPTX,473,PlatinumBAR,"$89,975 ",$0.349958,"257,103","$1,850",0.88%,-1.63%,41.21%
IXC,340,Ixcoin,"$1,812,522 ",$0.086314,"20,999,088",*,"$1,076",0.53%,-14.74%
MTLMC3,740,Metal Music Coin,"$40,303 ",$0.000506,"79,719,140",Low Vol,1.82%,-4.76%,45.88%
MINEX,938,Minex,? ,$0.150247,?,*,Low Vol,-0.61%,-25.86%
CCRB,342,CryptoCarbon,"$1,805,809 ",$0.506949,"3,562,111",*,"$25,953",0.48%,2.65%
XPD,462,PetroDollar,"$118,861 ",$0.001857,"63,993,275",$727,0.38%,18.86%,31.64%
PRIMU,977,Primulon,? ,$0.000166,?,Low Vol,-18.75%,-25.85%,-16.85%
XPY,583,PayCoin,"$246,301 ",$0.020978,"11,740,931",**,Low Vol,0.42%,-19.59%
FEDS,898,FedoraShare,? ,$0.000021,?,*,"$4,197",0.00%,4.26%
MIOTA,7,IOTA,"$2,524,344,387 ",$0.908191,"2,779,530,283",*,"$16,830,000",0.03%,3.33%
FIMK,367,FIMKrypto,"$1,117,635 ",$0.001937,"577,004,618",*,"$1,062",-9.89%,-25.68%
BYC,370,Bytecent,"$1,022,910 ",$0.585737,"1,746,364","$317,667",-0.97%,-6.07%,13.33%
IXT,155,InsureX,"$16,057,080 ",$0.448787,"35,778,844",*,"$256,392",1.74%,-4.96%
BTCD,65,BitcoinDark,"$77,197,689 ",$59.90,"1,288,862","$82,506",1.64%,1.31%,16.34%
JNS,346,Janus,"$1,734,799 ",$0.082011,"21,153,198",*,"$1,071",0.84%,0.31%
UNITS,620,GameUnits,"$137,157 ",$0.039492,"3,472,983",*,Low Vol,0.41%,-1.93%
MAR,702,Marijuanacoin,"$63,676 ",$0.056000,"1,137,084",Low Vol,0.41%,-6.18%,26.92%
SNC,225,SunContract,"$6,628,679 ",$0.067525,"98,166,002",*,"$441,508",-2.16%,-8.45%
SNGLS,62,SingularDTV,"$83,080,800 ",$0.138468,"600,000,000",*,"$641,860",0.84%,4.26%
MAX,258,MaxCoin,"$4,813,050 ",$0.080191,"60,019,597","$305,007",0.72%,4.86%,10.60%
SNM,125,SONM,"$23,987,780 ",$0.072392,"331,360,000",*,"$255,555",-0.03%,-2.69%
SDP,819,SydPak,"$8,395 ",$0.052771,"159,083",*,Low Vol,0.41%,?
SNT,42,Status,"$175,897,306 ",$0.050684,"3,470,483,788",*,"$4,575,020",0.20%,-1.32%
WGO,360,WavesGo,"$1,258,786 ",$0.125917,"9,996,949",*,"$2,090",0.45%,91.03%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.17%
LAZ,951,Lazaruscoin,? ,$0.001937,?,*,Low Vol,0.41%,-2.73%
AXF,881,AxFunds,? ,$0.066856,?,"$12,125",-0.01%,0.47%,-1.20%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.96%,1.59%
FFC,962,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.71%,50.24%,41.93%
MAO,455,Mao Zedong,"$136,346 ",$0.026201,"5,203,745","$3,427",-0.61%,33.39%,72.15%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,0.16%,-3.39%,-10.96%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$653,791 ",$0.093399,"7,000,000",*,$925,0.36%,18.33%
EVO,709,Evotion,"$60,796 ",$0.024622,"2,469,220",Low Vol,0.53%,3.22%,6.88%
DTB,142,Databits,"$19,105,247 ",$0.839872,"22,747,809",*,"$103,301",0.96%,-7.86%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.39%,52.58%
TSE,660,Tattoocoin (S...,"$91,591 ",$0.001013,"90,421,856",*,Low Vol,-0.58%,0.34%
GUN,671,Guncoin,"$81,497 ",$0.000430,"189,375,178",Low Vol,0.40%,8.06%,-6.69%
MOTO,990,Motocoin,? ,$0.005980,?,Low Vol,0.39%,149.12%,175.21%
GUP,143,Matchpool,"$19,087,875 ",$0.254505,"75,000,000",*,"$312,500",-1.00%,1.15%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,-2.70%
TYCHO,889,Tychocoin,? ,$0.129760,?,"$8,958",-3.90%,1.07%,1.84%
KLC,705,KiloCoin,"$62,377 ",$0.000318,"196,297,971",Low Vol,0.41%,?,32.71%
NYC,437,NewYorkCoin,"$224,176 ",$0.000004,"59,719,935,819",$861,16.44%,-11.55%,-58.22%
CARBON,539,Carboncoin,"$662,526 ",$0.000043,"15,391,985,196",Low Vol,0.39%,-2.73%,-42.86%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.60%
YBC,154,YbCoin,"$16,354,092 ",$5.41,"3,020,475",*,"$98,676",0.46%,-1.57%
XBG,1042,BTCGold,? ,$0.016392,?,Low Vol,0.37%,-2.45%,308.05%
BET,992,BetaCoin,? ,$0.001894,?,Low Vol,0.41%,47.63%,-22.80%
CMP,278,Compcoin,"$3,648,398 ",$0.904097,"4,035,405","$14,082",-13.52%,-12.84%,-45.10%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.23%,-21.82%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.09%,-17.96%
GRWI,865,Growers Inter...,? ,$1.22,?,*,"$68,259",0.39%,20.33%
HUC,332,HunterCoin,"$1,972,330 ",$0.104639,"18,848,900","$34,108",-2.60%,3.51%,31.00%
LSK,15,Lisk,"$616,989,098 ",$5.54,"111,424,580",*,"$73,706,900",0.30%,28.09%
VGC,973,VegasCoin,? ,$0.000689,?,Low Vol,0.41%,-16.72%,-29.62%
BDL,876,Bitdeal,? ,$0.096820,?,"$28,462",-5.61%,2.56%,-12.17%
TTC,608,TittieCoin,"$153,320 ",$0.000122,"1,259,816,434",Low Vol,0.48%,-7.93%,27.30%
SPORT,1046,SportsCoin,? ,$0.001636,?,*,Low Vol,0.41%,-0.11%
TOKEN,832,SwapToken,"$2,758 ",$1.8e-07,"15,320,585,365",*,Low Vol,11.26%,16.71%
VLT,417,Veltor,"$382,557 ",$0.689472,"554,855","$1,179",39.83%,28.99%,77.91%
BUMBA,716,BumbaCoin,"$52,519 ",$0.002367,"22,184,358",Low Vol,0.41%,-4.47%,-2.97%
GRT,655,Grantcoin,"$96,201 ",$0.002281,"42,169,108",*,Low Vol,0.43%,7.40%
GRS,210,Groestlcoin,"$7,737,221 ",$0.113366,"68,249,921","$337,491",-0.37%,4.42%,29.30%
BLZ,793,BlazeCoin,"$20,249 ",$0.000033,"608,557,394",Low Vol,1.90%,9.86%,27.29%
BLU,527,BlueCoin,"$1,088,405 ",$0.001894,"574,683,675",Low Vol,0.41%,7.51%,66.64%
PEPECASH,199,Pepe Cash,"$8,646,088 ",$0.012318,"701,884,009",*,"$33,212",-4.63%,-8.38%
1337,331,1337,"$1,992,484 ",$0.000086,"23,271,679,004",*,"$4,164",13.38%,2.82%
MARS,475,Marscoin,"$84,035 ",$0.002972,"28,279,074",$610,0.39%,5.17%,11.62%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.60%,13.27%
FLAX,649,Flaxscript,"$103,598 ",$0.018635,"5,559,254",Low Vol,0.39%,13.16%,16.76%
RUSTBITS,515,Rustbits,"$2,913,981 ",$0.082547,"35,300,866",*,Low Vol,3.66%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.41%,?,4.55%
SC,33,Siacoin,"$207,585,798 ",$0.007184,"28,893,884,019","$3,660,480",4.30%,4.83%,14.19%
FTC,185,Feathercoin,"$10,298,996 ",$0.059460,"173,207,640","$1,171,900",0.68%,5.71%,14.63%
GRE,237,Greencoin,"$5,934,842 ",$0.001797,"3,302,436,641",*,"$3,431",-0.65%,837.01%
GRC,159,GridCoin,"$15,195,734 ",$0.038932,"390,312,753","$221,970",0.77%,0.24%,43.78%
BLK,129,BlackCoin,"$22,431,823 ",$0.293865,"76,333,769",*,"$1,517,810",-1.62%,3.59%
WGR,130,Wagerr,"$22,296,537 ",$0.121839,"183,000,000",*,"$91,861",0.04%,-5.38%
SPRTS,291,Sprouts,"$2,861,866 ",$0.000007,"416,727,238,548",*,"$3,320",-24.37%,-2.86%
BLC,643,Blakecoin,"$110,735 ",$0.007322,"15,122,697",Low Vol,0.44%,-3.73%,-13.95%
DCRE,1039,DeltaCredits,? ,$0.184958,?,*,Low Vol,0.39%,?
MG,891,Mind Gene,? ,$0.012913,?,"$6,756",-4.15%,-7.13%,33.72%
XCXT,415,CoinonatX,"$396,957 ",$0.034118,"11,634,855","$7,737",-2.99%,13.00%,46.36%
CBD,1034,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.41%,?
SHA,1019,SHACoin,? ,$0.000904,?,Low Vol,0.39%,-8.91%,37.00%
WORM,693,HealthyWormCoin,"$69,646 ",$0.000646,"107,868,719",Low Vol,0.41%,-2.73%,-23.92%
MARX,931,MarxCoin,? ,$0.001365,?,Low Vol,0.37%,3.95%,15.04%
MXT,513,MarteXcoin,"$2,961,860 ",$1.08,"2,740,382",Low Vol,0.41%,122.03%,122.75%
MI,472,Xiaomicoin,"$90,460 ",$0.000223,"406,141,855",*,"$8,392",0.01%,-6.94%
RADS,146,Radium,"$18,009,483 ",$5.40,"3,332,263",*,"$160,290",0.32%,-6.11%
KASHH,969,KashhCoin,? ,$0.000066,?,*,Low Vol,0.43%,12.73%
RUPX,441,Rupaya,"$186,501 ",$0.034677,"5,378,213","$2,199",0.87%,-0.42%,-22.00%
EMC2,202,Einsteinium,"$8,533,591 ",$0.039905,"213,846,588","$173,857",-1.54%,-6.40%,7.41%
CBX,530,Crypto Bullion,"$924,850 ",$0.924622,"1,000,247",Low Vol,-1.82%,-30.56%,5.27%
HLB,851,Lepaoquan,? ,$0.021665,?,*,"$1,080,500",6.84%,12.48%
GB,596,GoldBlocks,"$194,490 ",$0.012927,"15,045,449",Low Vol,-3.54%,1.00%,-9.10%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.61%,-28.08%
DON,979,Donationcoin,? ,$0.000560,?,**,Low Vol,0.43%,-2.45%
CTR,852,Centra,? ,$5.10,?,*,"$991,268",128.59%,724.75%
FJC,409,FujiCoin,"$432,050 ",$0.000403,"1,070,763,789","$1,346",-2.60%,-21.47%,-28.19%
CRYPT,579,CryptCoin,"$260,711 ",$0.043087,"6,050,858",Low Vol,0.41%,-26.93%,?
REP,24,Augur,"$319,562,100 ",$29.05,"11,000,000",*,"$10,988,800",-0.38%,11.11%
GLC,535,GlobalCoin,"$841,560 ",$0.012913,"65,171,010",Low Vol,0.41%,-10.79%,38.14%
GLD,260,GoldCoin,"$4,696,978 ",$0.116113,"40,451,780","$55,049",0.24%,-3.14%,11.23%
FUCK,383,FuckToken,"$784,133 ",$0.018154,"43,193,633",*,"$2,778",-5.10%,-0.32%
SUMO,431,Sumokoin,"$252,660 ",$0.197350,"1,280,263","$3,081",0.41%,-29.16%,-22.63%
AGLC,737,AgrolifeCoin,"$40,876 ",$0.006915,"5,910,803",*,Low Vol,?,-2.30%
CTO,742,Crypto,"$39,566 ",$0.003616,"10,942,972",Low Vol,0.41%,19.36%,46.23%
SMC,575,SmartCoin,"$271,644 ",$0.011712,"23,194,454",Low Vol,-0.48%,-8.60%,-31.50%
DOT,326,Dotcoin,"$2,073,824 ",$0.008458,"245,190,250",*,"$24,883",6.13%,3.90%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.29%,34.27%
HSR,843,Hshare,? ,$31.36,?,*,"$6,477,430",-1.62%,17.32%
CLAM,138,Clams,"$20,074,949 ",$7.76,"2,586,131",*,"$1,072,900",0.77%,5.52%
FCT,26,Factom,"$258,443,125 ",$29.55,"8,745,102",*,"$4,547,260",0.66%,5.01%
CONX,794,Concoin,"$19,949 ",$0.026804,"744,266",Low Vol,0.37%,55.43%,46.20%
GPU,659,GPU Coin,"$92,730 ",$0.002291,"40,477,042",Low Vol,0.31%,19.84%,-65.46%
QTUM,12,Qtum,"$903,101,200 ",$15.31,"59,000,000",*,"$62,708,300",3.33%,17.88%
FUZZ,784,FuzzBalls,"$23,030 ",$0.004768,"4,829,945",Low Vol,-1.98%,-7.11%,36.54%
BITEUR,460,bitEUR,"$122,485 ",$1.20,"101,828",*,$811,-0.26%,0.40%
INPAY,293,InPay,"$2,792,330 ",$0.279233,"10,000,000",*,"$131,951",0.24%,0.71%
TOP,988,TopCoin,? ,$0.001679,?,Low Vol,0.41%,-1.40%,?
FCN,390,Fantomcoin,"$719,410 ",$0.116218,"6,190,179","$1,360",-1.67%,-6.80%,22.21%
BSC,799,BowsCoin,"$17,678 ",$0.003185,"5,550,102",Low Vol,0.41%,?,2.69%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.00%,-1.47%,-3.13%
FC2,585,FuelCoin,"$231,615 ",$0.002281,"101,527,141",**,Low Vol,0.41%,-2.49%
RICHX,1022,RichCoin,? ,$0.005251,?,Low Vol,0.41%,?,-15.47%
JET,469,JetCoin,"$97,620 ",$0.053191,"1,835,265",*,"$4,196",0.37%,63.52%
ZMC,778,ZetaMicron,"$25,841 ",$0.000043,"600,344,291",*,Low Vol,-45.93%,-19.03%
AUM,707,Alexium,"$61,157 ",$0.003013,"20,297,336",*,Low Vol,0.41%,?
LTC,6,Litecoin,"$2,739,919,734 ",$52.06,"52,634,182","$120,017,000",2.76%,0.87%,15.71%
LTB,613,LiteBar,"$149,414 ",$0.207739,"719,239",Low Vol,0.14%,40.79%,2.36%
UNITY,508,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.64%
AUR,238,Auroracoin,"$5,864,002 ",$0.677282,"8,658,139",**,"$20,382",0.14%,-5.38%
XTC,371,TileCoin,"$1,012,140 ",$0.010121,"100,000,000",*,"$28,451",2.41%,7.07%
1ST,82,FirstBlood,"$57,410,351 ",$0.671008,"85,558,371",*,"$1,566,580",0.70%,-2.75%
XTO,523,Tao,"$1,343,253 ",$0.044120,"30,445,647",Low Vol,0.41%,10.77%,-8.87%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,986,253 ",$0.025788,"1,007,687,808",*,"$622,918",1.76%,-13.22%
ALL,468,Allion,"$97,649 ",$0.015752,"6,199,359",$702,0.41%,46.86%,50.89%
EDG,78,Edgeless,"$61,414,272 ",$0.748532,"82,046,288",*,"$842,776",0.44%,-0.26%
CTIC2,497,Coimatic 2.0,"$27,244 ",$0.004417,"6,168,250",$999,3.91%,3.05%,-4.95%
RLC,86,iExec RLC,"$52,270,539 ",$0.661060,"79,070,793",*,"$261,068",-0.77%,-0.92%
EDR,175,E-Dinar Coin,"$12,644,384 ",$0.014268,"886,211,988","$578,531",1.34%,-4.69%,-14.77%
SH,803,Shilling,"$16,472 ",$0.004011,"4,107,000",*,Low Vol,0.41%,22.47%
SBD,283,Steem Dollars,"$3,445,358 ",$0.992874,"3,470,086",*,"$87,947",-2.86%,0.06%
WAVES,18,Waves,"$542,151,000 ",$5.42,"100,000,000",*,"$8,723,060",-0.75%,1.60%
PUT,203,PutinCoin,"$8,421,297 ",$0.041986,"200,572,964","$29,287",0.72%,34.16%,67.59%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.20%
ALT,296,Altcoin,"$2,767,050 ",$22.65,"122,175",*,$723,18.40%,-7.16%
LMC,180,LoMoCoin,"$11,763,876 ",$0.055019,"213,815,177",*,"$165,168",-0.05%,-5.64%
ORB,397,Orbitcoin,"$584,444 ",$0.193677,"3,017,623",$668,-0.45%,-1.40%,-21.95%
VPRC,805,VapersCoin,"$15,950 ",$0.000020,"780,124,964",Low Vol,1.84%,-52.85%,-42.29%
PING,339,CryptoPing,"$1,852,402 ",$0.186132,"9,952,089",*,"$110,155",0.88%,-17.21%
CAB,758,Cabbage,"$35,674 ",$0.003397,"10,499,996",*,Low Vol,-1.03%,-10.73%
I0C,548,I0Coin,"$519,657 ",$0.024768,"20,980,656",Low Vol,0.47%,11.98%,-20.23%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-1.66%,-10.89%,9.31%
FUTC,1005,FutCoin,? ,$0.001291,?,Low Vol,0.41%,-2.73%,6.02%
BAS,355,BitAsean,"$1,377,160 ",$0.275432,"5,000,000",*,"$81,249",-0.91%,15.07%
OMNI,141,Omni,"$19,224,852 ",$34.35,"559,607",*,"$372,347",-0.24%,-8.27%
TOR,490,Torcoin,"$42,924 ",$0.135758,"316,179",$574,-29.13%,-35.98%,-34.53%
MGO,60,MobileGo,"$90,115,995 ",$0.919280,"98,028,887",*,"$218,109",-2.07%,-7.78%
XHI,430,HiCoin,"$259,277 ",$0.001367,"189,729,990","$52,294",-0.69%,-1.04%,-21.33%
CAP,593,Bottlecaps,"$203,414 ",$0.001205,"168,777,085",Low Vol,0.45%,-4.15%,-1.65%
ERY,482,Eryllium,"$61,843 ",$0.013077,"4,729,157",$798,0.41%,-0.64%,-2.42%
CAT,450,Catcoin,"$160,724 ",$0.027333,"5,880,300","$1,291",42.65%,47.15%,5.69%
PULSE,727,Pulse,"$47,392 ",$0.003314,"14,298,972",Low Vol,0.39%,-2.73%,?
ERC,224,EuropeCoin,"$6,632,763 ",$0.669758,"9,903,223","$1,691,000",2.07%,32.46%,237.67%
AXIOM,942,Axiom,? ,$0.008350,?,Low Vol,0.41%,-3.57%,3.59%
ORLY,747,Orlycoin,"$38,970 ",$0.001063,"36,646,779",Low Vol,0.43%,-3.17%,45.51%
STEX,926,STEX,? ,$0.219980,?,*,$556,-0.20%,-1.49%
TOA,191,ToaCoin,"$9,913,829 ",$0.005865,"1,690,239,388","$107,828",0.46%,3.12%,13.33%
VAL,610,Valorbit,"$151,291 ",$0.000043,"3,514,841,035",Low Vol,0.41%,-2.70%,6.00%
DASHS,1012,Dashs,? ,$0.036226,?,Low Vol,0.37%,-1.96%,27.68%
SONG,736,SongCoin,"$42,052 ",$0.001291,"32,565,300",Low Vol,0.41%,-2.70%,-9.40%
BTG,1040,Bitgem,? ,$0.956729,?,Low Vol,-5.29%,-3.93%,4.76%
CVC,41,Civic,"$175,902,060 ",$0.517359,"340,000,000",*,"$3,671,180",0.44%,1.25%
BTCS,587,Bitcoin Scrypt,"$224,308 ",$0.013774,"16,284,388",Low Vol,0.08%,6.91%,175.32%
DYN,270,Dynamic,"$4,071,068 ",$2.29,"1,777,573",*,"$70,250",-0.44%,-0.04%
TODAY,986,TodayCoin,? ,$0.001507,?,Low Vol,9.83%,0.13%,19.44%
BTCR,618,Bitcurrency,"$139,841 ",$0.000825,"169,598,616",*,Low Vol,0.41%,24.46%
PTOY,122,Patientory,"$25,302,480 ",$0.361464,"70,000,000",*,"$1,090,270",-0.19%,-4.98%
AIB,998,Advanced Inte...,? ,$0.007662,?,**,Low Vol,-0.07%,-4.86%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.18%
XOT,917,Internet of T...,? ,$1288.84,?,*,$968,0.36%,-2.84%
ABC,936,Alphabit,? ,$10.77,?,*,Low Vol,-13.40%,-8.53%
WCT,165,Waves Communi...,"$14,495,350 ",$1.61,"8,996,338",*,"$76,464",3.74%,20.08%
611,483,SixEleven,"$60,395 ",$0.143555,"420,709","$1,348",0.39%,5.23%,5.27%
RAIN,240,Condensate,"$5,834,595 ",$0.105991,"55,048,027","$184,843",4.13%,-27.28%,106.65%
ZRX,43,0x,"$170,556,500 ",$0.341113,"500,000,000",*,"$9,755,080",-1.00%,-7.64%
NEOS,167,NeosCoin,"$14,053,664 ",$4.06,"3,460,735","$610,067",0.83%,-5.97%,35.18%
HEAT,187,HEAT,"$10,174,527 ",$0.359342,"28,314,328",*,"$17,041",7.28%,0.26%
SCORE,463,Scorecoin,"$118,764 ",$0.004289,"27,688,875","$1,353",-3.37%,9.33%,-25.07%
ZRC,232,ZrCoin,"$6,271,075 ",$1.74,"3,603,093",*,"$100,024",-0.05%,40.86%
XOC,795,Xonecoin,"$19,904 ",$0.047391,"420,000",*,Low Vol,-18.11%,3.97%
SMOKE,923,Smoke,? ,$0.005658,?,*,$657,2.39%,5.25%
CREA,314,Creativecoin,"$2,395,241 ",$0.224656,"10,661,818","$5,165",0.36%,40.22%,25.45%
FXE,436,FuturXe,"$232,960 ",$0.989548,"235,421",*,"$50,498",0.37%,-2.70%
ABY,235,ArtByte,"$6,143,004 ",$0.007751,"792,537,250",**,"$78,178",1.56%,-4.29%
EXCL,257,ExclusiveCoin,"$4,818,255 ",$1.14,"4,208,377","$282,103",-2.14%,4.77%,74.47%
NOBL,550,NobleCoin,"$495,213 ",$0.000215,"2,300,757,108",Low Vol,0.41%,-2.72%,4.46%
STX,66,Stox,"$73,894,920 ",$2.50,"29,600,000",*,"$2,519,380",1.48%,-4.63%
CACH,420,CacheCoin,"$361,147 ",$0.086087,"4,195,132","$2,739",0.41%,-6.60%,-4.61%
SMART,302,SmartCash,"$2,676,344 ",$0.008666,"308,829,850",*,"$1,989",-0.49%,-17.97%
TFL,200,TrueFlip,"$8,615,793 ",$1.38,"6,247,267",*,"$48,230",4.14%,-4.43%
ATX,665,Artex Coin,"$88,119 ",$0.004692,"18,781,750",Low Vol,0.41%,8.18%,130.75%
CFI,63,Cofound.it,"$80,340,650 ",$0.247202,"325,000,000",*,"$475,675",0.02%,-4.87%
PRN,893,Protean,? ,$0.000043,?,*,"$5,940",0.37%,-2.70%
JINN,510,Jinn,"$7,759,363 ",$132.18,"58,703",*,Low Vol,-0.01%,-1.24%
XCT,609,C-Bit,"$152,449 ",$0.001046,"145,709,750",Low Vol,-7.64%,24.53%,12.59%
IVZ,1016,InvisibleCoin,? ,$0.434998,?,*,Low Vol,1.44%,-5.20%
CFT,403,CryptoForecast,"$502,711 ",$0.010929,"46,000,000",*,"$2,121",0.37%,3.21%
CALC,840,CaliphCoin,$284 ,$0.003260,"87,140",Low Vol,0.39%,-37.56%,115.45%
PND,356,Pandacoin,"$1,328,043 ",$0.000041,"32,514,916,898","$4,443",-1.47%,-6.42%,8.37%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,558,Piggycoin,"$381,580 ",$0.000787,"484,597,425",Low Vol,0.77%,20.26%,6.77%
ACC,888,AdCoin,? ,$0.150583,?,"$9,222",0.72%,-39.52%,?
SOJ,458,Sojourn,"$125,795 ",$0.262531,"479,164","$2,155",2.04%,12.75%,72.42%
IFLT,404,InflationCoin,"$502,209 ",$0.000043,"11,644,500,124",*,"$1,962",0.41%,-9.01%
ECOB,151,Ecobit,"$16,868,489 ",$0.037954,"444,444,444",*,"$8,654",0.40%,0.84%
GAS,44,Gas,"$170,066,133 ",$20.60,"8,256,078",*,"$735,299",-1.36%,-8.46%
ROYAL,1027,RoyalCoin,? ,$0.001808,?,Low Vol,0.41%,0.19%,9.39%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.48%
LIR,806,LetItRide,"$15,400 ",$0.000430,"35,777,449",*,Low Vol,0.41%,-5.48%
LINDA,386,Linda,"$774,227 ",$0.000131,"5,922,333,923","$13,108",1.67%,-4.75%,-1.23%
EGC,309,EverGreenCoin,"$2,473,113 ",$0.185651,"13,321,301","$54,414",0.18%,-8.48%,0.01%
ZNY,677,Bitzeny,"$78,114 ",$0.001033,"75,614,500",Low Vol,0.41%,-6.59%,0.19%
GAP,686,Gapcoin,"$72,567 ",$0.006355,"11,418,770",Low Vol,0.44%,-8.16%,-5.70%
VEN,845,VeChain,? ,$0.236013,?,*,"$3,531,300",1.78%,-3.21%
MBRS,217,Embers,"$7,036,432 ",$0.140732,"49,998,803",*,"$29,480",-9.32%,-26.90%
IMPS,800,ImpulseCoin,"$17,429 ",$0.000861,"20,245,510",Low Vol,5.70%,1.93%,10.99%
BITOK,887,Bitok,? ,$0.000432,?,*,"$9,256",2.48%,4.92%
SAN,114,Santiment Net...,"$28,071,451 ",$0.470036,"59,721,917",*,"$1,177,810",1.17%,-3.22%
PRC,656,PRCoin,"$95,959 ",$0.007834,"12,249,200",**,Low Vol,0.39%,-2.73%
COAL,777,BitCoal,"$25,943 ",$0.005765,"4,500,000",Low Vol,0.74%,-2.70%,9.92%
MEOW,696,Kittehcoin,"$68,769 ",$0.000003,"23,905,669,976",Low Vol,-1.33%,13.86%,56.83%
