symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,372,BlueCoin,"$1,761,394 ",$0.003065,"574,683,675",$895,0.71%,-5.80%,1.86%
PEPECASH,218,Pepe Cash,"$8,351,227 ",$0.011898,"701,884,009",*,"$21,313",1.55%,13.80%
1337,352,1337,"$2,137,349 ",$0.000092,"23,271,795,448",*,"$6,028",-0.20%,1.65%
MARS,701,Marscoin,"$72,840 ",$0.002576,"28,279,074",Low Vol,-0.12%,-14.46%,-21.22%
DOLLAR,781,Dollar Online,"$28,448 ",$0.037740,"753,776",Low Vol,0.14%,28.21%,-1.59%
FLAX,616,Flaxscript,"$186,389 ",$0.033495,"5,564,608",Low Vol,0.04%,-0.63%,71.51%
RUSTBITS,565,Rustbits,"$674,642 ",$0.019111,"35,300,866",*,Low Vol,-0.24%,-43.96%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,-33.28%,3.25%,-33.14%
SC,33,Siacoin,"$236,219,381 ",$0.008094,"29,184,216,269","$7,606,040",-0.11%,8.33%,-2.16%
FTC,201,Feathercoin,"$10,266,894 ",$0.058852,"174,452,760","$121,685",1.56%,11.13%,0.53%
GRE,405,Greencoin,"$866,499 ",$0.000260,"3,334,960,641",*,$738,1.61%,-9.43%
GRC,172,GridCoin,"$15,032,857 ",$0.038515,"390,312,753","$108,962",-0.45%,0.31%,-5.90%
BLK,146,BlackCoin,"$20,274,213 ",$0.265523,"76,355,771",*,"$1,852,810",-0.02%,11.73%
WGR,177,Wagerr,"$13,846,878 ",$0.075666,"183,000,000",*,"$47,748",-0.61%,-8.92%
SPRTS,544,Sprouts,"$21,792,039 ",$0.000044,"495,542,785,364",*,Low Vol,0.20%,-1.55%
BLC,634,Blakecoin,"$150,519 ",$0.009953,"15,122,697",Low Vol,0.03%,6.97%,-3.57%
DCRE,1012,DeltaCredits,? ,$0.230685,?,*,Low Vol,0.04%,3.25%
MG,898,Mind Gene,? ,$0.007843,?,"$18,260",0.14%,6.66%,-40.82%
XCXT,440,CoinonatX,"$459,592 ",$0.037481,"12,262,143","$5,998",0.51%,37.33%,-21.50%
CBD,1048,CBD Crystals,? ,$0.002030,?,*,Low Vol,0.14%,-1.24%
SHA,1017,SHACoin,? ,$0.000923,?,Low Vol,-23.02%,-27.78%,0.32%
WORM,752,HealthyWormCoin,"$39,929 ",$0.000369,"108,179,689",Low Vol,-33.28%,-35.77%,-45.55%
MARX,968,MarxCoin,? ,$0.001128,?,Low Vol,0.07%,-3.97%,-15.15%
MXT,253,MarteXcoin,"$6,184,779 ",$2.26,"2,742,027","$17,578",0.09%,11.49%,95.14%
MI,525,Xiaomicoin,"$39,804 ",$0.000098,"406,141,855",*,$827,-0.05%,24.24%
RADS,135,Radium,"$23,260,171 ",$6.96,"3,340,150",*,"$708,404",0.59%,-5.23%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,0.09%,2.19%
RUPX,475,Rupaya,"$208,498 ",$0.038742,"5,381,750","$4,184",-1.14%,113.16%,64.46%
EMC2,215,Einsteinium,"$8,492,720 ",$0.039691,"213,968,236","$795,551",0.02%,-2.43%,-19.05%
CBX,381,Crypto Bullion,"$1,290,502 ",$1.29,"1,000,831","$7,498",0.22%,-11.62%,27.07%
HLB,862,Lepaoquan,? ,$0.016595,?,*,"$1,774,520",-0.16%,51.29%
GB,469,GoldBlocks,"$228,039 ",$0.015136,"15,065,612","$1,620",0.01%,13.42%,6.09%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,0.09%,18.87%,?
DES,788,Destiny,"$26,723 ",$0.016702,"1,600,000",Low Vol,0.14%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$276,207",-8.11%,-6.72%
FJC,438,FujiCoin,"$464,369 ",$0.000428,"1,085,623,261","$6,031",-4.38%,6.34%,-21.93%
CRYPT,555,CryptCoin,"$1,319,132 ",$0.217951,"6,052,423",Low Vol,0.08%,?,81.20%
REP,30,Augur,"$258,769,500 ",$23.52,"11,000,000",*,"$1,934,830",-0.16%,1.45%
GLC,567,GlobalCoin,"$571,291 ",$0.008766,"65,171,010",Low Vol,0.09%,-2.67%,-35.78%
GLD,289,GoldCoin,"$4,308,689 ",$0.106450,"40,476,172","$36,116",0.24%,-0.02%,-13.29%
FUCK,339,FuckToken,"$2,438,458 ",$0.056454,"43,193,633",*,"$5,492",34.22%,11.37%
SUMO,457,Sumokoin,"$304,083 ",$0.216706,"1,403,207","$2,551",4.98%,-6.70%,-20.10%
CTO,775,Crypto,"$29,144 ",$0.002630,"11,082,174",Low Vol,-2.49%,-14.53%,-20.81%
SMC,599,SmartCoin,"$278,563 ",$0.011979,"23,253,878",Low Vol,-3.96%,-13.73%,-10.44%
DOT,363,Dotcoin,"$1,963,501 ",$0.007920,"247,914,250",*,"$12,609",0.87%,0.72%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.96%
PZM,202,PRIZM,"$10,143,157 ",$1.18,"8,602,019",*,"$14,147",0.07%,-0.82%
CLAM,145,Clams,"$20,373,350 ",$7.82,"2,604,269",*,"$193,083",0.70%,5.18%
FCT,35,Factom,"$232,791,992 ",$26.62,"8,745,102",*,"$1,513,460",0.98%,3.56%
SBD,302,Steem Dollars,"$3,623,430 ",$1.02,"3,560,236",*,"$187,231",1.07%,0.47%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.41%,-53.44%
GPU,499,GPU Coin,"$108,340 ",$0.002677,"40,477,042","$2,162",-7.59%,29.83%,-1.60%
QTUM,15,Qtum,"$668,281,200 ",$11.33,"59,000,000",*,"$138,065,000",0.11%,-5.69%
FUZZ,806,FuzzBalls,"$20,418 ",$0.004227,"4,829,945",Low Vol,0.14%,-4.14%,-9.58%
BITEUR,495,bitEUR,"$121,131 ",$1.21,"99,857",*,"$11,741",-0.42%,1.42%
BSD,244,BitSend,"$6,448,497 ",$0.394051,"16,364,625","$50,760",-1.49%,1.26%,1.89%
TOP,1065,TopCoin,? ,$0.001061,?,Low Vol,0.08%,3.25%,-46.70%
FCN,401,Fantomcoin,"$999,590 ",$0.161480,"6,190,179",$642,-1.79%,-2.82%,-16.73%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.14%
BTU,912,Bitcoin Unlim...,? ,$740.00,?,"$5,175",-1.33%,9.15%,27.31%
FC2,604,FuelCoin,"$257,659 ",$0.002538,"101,539,001",**,Low Vol,0.08%,-0.35%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,2.16%,?
JET,484,JetCoin,"$168,292 ",$0.083096,"2,025,265",*,"$1,106",-3.30%,-28.08%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.79%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.22%
TYC,990,Tyrocoin,? ,$0.034603,?,Low Vol,0.09%,50.37%,12.83%
LTC,5,Litecoin,"$4,215,614,308 ",$79.82,"52,814,407","$816,787,000",-0.55%,9.36%,25.25%
BENJI,773,BenjiRolls,"$31,494 ",$0.001571,"20,042,590",Low Vol,0.08%,0.70%,-20.73%
UNITY,122,SuperNET,"$26,169,437 ",$32.07,"816,061",*,"$5,161",1.78%,25.70%
AUR,255,Auroracoin,"$6,086,196 ",$0.702945,"8,658,139",**,"$10,584",-1.44%,1.72%
XTC,431,TileCoin,"$536,510 ",$0.005365,"100,000,000",*,"$35,317",-0.10%,-5.30%
SPACE,676,SpaceCoin,"$95,969 ",$0.004950,"19,387,001",Low Vol,0.07%,8.52%,-5.88%
1ST,100,FirstBlood,"$37,482,267 ",$0.438090,"85,558,371",*,"$1,037,610",2.67%,25.43%
XTO,394,Tao,"$1,128,931 ",$0.037027,"30,489,413","$3,035",0.09%,-5.23%,-30.10%
BAY,129,BitBay,"$24,616,133 ",$0.024428,"1,007,709,796",*,"$94,190",0.35%,9.88%
ALL,506,Allion,"$90,668 ",$0.014625,"6,199,359","$1,367",0.09%,0.06%,-1.04%
EDG,78,Edgeless,"$55,167,842 ",$0.672399,"82,046,288",*,"$791,986",-0.59%,4.55%
CTIC2,528,Coimatic 2.0,"$29,931 ",$0.003965,"7,549,500","$21,438",-0.50%,-6.07%,-15.68%
RLC,84,iExec RLC,"$47,717,959 ",$0.603484,"79,070,793",*,"$309,962",-1.39%,-1.38%
EDR,198,E-Dinar Coin,"$11,545,658 ",$0.013028,"886,211,988","$653,549",-3.88%,-3.49%,-3.34%
AVT,865,Aventus,? ,$4.39,?,*,"$954,642",-0.09%,?
SH,839,Shilling,"$8,756 ",$0.002076,"4,217,550",*,Low Vol,-67.60%,-44.69%
NTO,171,Fujinto,"$15,175,379 ",$0.257586,"58,913,836",*,"$440,491",0.05%,-6.92%
WAVES,18,Waves,"$512,946,000 ",$5.13,"100,000,000",*,"$6,227,330",0.32%,1.87%
PUT,234,PutinCoin,"$7,185,814 ",$0.035820,"200,610,664","$8,987",0.13%,1.53%,-14.73%
RLT,451,RouletteToken,"$353,431 ",$0.035018,"10,092,844",*,"$5,274",-0.07%,6.01%
ALT,362,Altcoin,"$1,966,350 ",$16.09,"122,175",*,"$2,519",-0.60%,9.73%
LMC,228,LoMoCoin,"$7,659,098 ",$0.035691,"214,594,061",*,"$619,872",0.70%,0.72%
ORB,424,Orbitcoin,"$628,095 ",$0.207570,"3,025,944","$1,173",0.14%,3.69%,-6.43%
VPRC,777,VapersCoin,"$28,745 ",$0.000037,"780,124,964",Low Vol,-0.15%,-17.46%,-7.87%
PING,344,CryptoPing,"$2,246,893 ",$0.225771,"9,952,089",*,"$215,327",-0.15%,3.26%
CAB,771,Cabbage,"$32,457 ",$0.003091,"10,499,996",*,Low Vol,0.04%,13.40%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,166",Low Vol,?,?,-13.61%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,0.43%,25.61%,154.42%
FUTC,1004,FutCoin,? ,$0.001338,?,Low Vol,0.04%,-0.20%,12.45%
BAS,433,BitAsean,"$517,345 ",$0.103469,"5,000,000",*,"$27,034",13.88%,6.99%
OMNI,155,Omni,"$17,314,854 ",$30.94,"559,683",*,"$157,990",-0.08%,7.00%
TOR,526,Torcoin,"$38,365 ",$0.121340,"316,179","$1,246",0.09%,-16.87%,-9.12%
MGO,73,MobileGo,"$64,638,091 ",$0.659378,"98,028,887",*,"$367,872",0.15%,2.31%
XHI,402,HiCoin,"$996,604 ",$0.005253,"189,729,990","$522,827",9.31%,49.48%,448.81%
CAP,480,Bottlecaps,"$181,517 ",$0.001047,"173,398,380",$977,-9.87%,-2.83%,-20.86%
ERY,521,Eryllium,"$58,274 ",$0.012307,"4,734,922","$3,180",-3.29%,18.44%,-5.44%
CAT,665,Catcoin,"$111,586 ",$0.018870,"5,913,400",Low Vol,-5.13%,-0.35%,-19.25%
OS76,795,OsmiumCoin,"$24,749 ",$0.027682,"894,026",Low Vol,0.04%,23.96%,?
ERC,273,EuropeCoin,"$4,908,063 ",$0.495281,"9,909,654","$189,545",0.26%,7.10%,7.40%
AXIOM,1034,Axiom,? ,$0.008812,?,Low Vol,0.14%,3.25%,0.32%
HAL,723,Halcyon,"$56,341 ",$0.011304,"4,984,369",Low Vol,0.04%,3.25%,-5.47%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,1.95%,16.14%
TOA,207,ToaCoin,"$9,436,019 ",$0.005563,"1,696,137,411","$110,238",-0.67%,4.15%,0.60%
BLX,900,Blockchain Index,? ,$1.81,?,*,"$17,403",0.43%,3.67%
VAL,624,Valorbit,"$168,540 ",$0.000046,"3,653,039,150",Low Vol,?,3.28%,0.30%
ELE,658,Elementrem,"$119,958 ",$0.004706,"25,490,595",Low Vol,0.09%,4.28%,-25.57%
DASHS,1024,Dashs,? ,$0.024960,?,Low Vol,0.09%,2.49%,-4.26%
GP,884,Goldpay Coin,? ,$0.003271,?,*,"$60,222",3.76%,-1.00%
BTG,1019,Bitgem,? ,$0.918126,?,Low Vol,0.04%,1.94%,-0.32%
CVC,50,Civic,"$149,790,740 ",$0.440561,"340,000,000",*,"$2,950,760",-0.13%,3.70%
BTCS,608,Bitcoin Scrypt,"$220,989 ",$0.013568,"16,287,538",Low Vol,1.39%,-1.76%,8.92%
DYN,283,Dynamic,"$4,421,913 ",$2.47,"1,789,082",*,"$18,349",0.88%,2.60%
TODAY,1046,TodayCoin,? ,$0.001200,?,Low Vol,0.09%,-0.57%,-39.34%
BTCR,664,Bitcurrency,"$112,058 ",$0.000661,"169,598,616",*,Low Vol,0.09%,17.69%
PTOY,124,Patientory,"$25,991,000 ",$0.371300,"70,000,000",*,"$458,250",-0.59%,2.80%
AIB,927,Advanced Inte...,? ,$0.006509,?,**,"$1,589",-5.28%,8.91%
DIBC,689,DIBCOIN,"$83,746 ",$0.016749,"5,000,000",*,Low Vol,-0.41%,2.98%
XOT,935,Internet of T...,? ,$1384.06,?,*,$985,?,3.25%
ABC,928,Alphabit,? ,$18.49,?,*,"$1,514",0.09%,2.08%
WCT,184,Waves Communi...,"$13,451,235 ",$1.50,"8,996,338",*,"$21,991",0.18%,-1.29%
611,520,SixEleven,"$67,022 ",$0.158867,"421,877","$6,329",0.24%,16.56%,21.33%
RAIN,280,Condensate,"$4,555,688 ",$0.079075,"57,612,458","$44,619",5.38%,21.36%,0.47%
ZRX,54,0x,"$129,431,500 ",$0.258863,"500,000,000",*,"$3,939,030",1.72%,6.43%
NEOS,175,NeosCoin,"$14,753,563 ",$4.25,"3,475,474","$157,690",0.20%,7.26%,5.11%
HEAT,220,HEAT,"$8,189,252 ",$0.286575,"28,576,296",*,"$7,139",0.08%,-0.09%
SCORE,408,Scorecoin,"$834,495 ",$0.029548,"28,241,625","$10,550",3.39%,12.26%,54.17%
ZRC,310,ZrCoin,"$3,389,797 ",$0.940802,"3,603,093",*,"$18,912",-26.55%,-33.44%
XOC,808,Xonecoin,"$19,358 ",$0.046091,"420,000",*,Low Vol,0.09%,4.70%
SMOKE,1045,Smoke,? ,$0.006628,?,*,Low Vol,3.62%,32.81%
CREA,301,Creativecoin,"$3,656,208 ",$0.342890,"10,662,918","$2,372",-1.96%,45.45%,25.26%
FXE,477,FuturXe,"$190,192 ",$0.807882,"235,421",*,"$38,293",0.06%,-8.92%
ABY,246,ArtByte,"$6,330,685 ",$0.007988,"792,537,250",**,"$75,819",0.19%,0.76%
EXCL,264,ExclusiveCoin,"$5,434,240 ",$1.29,"4,225,331","$18,299",0.13%,8.21%,-23.76%
XPD,629,PetroDollar,"$153,423 ",$0.002397,"63,993,275",Low Vol,0.34%,23.18%,18.53%
STX,99,Stox,"$37,686,128 ",$1.27,"29,600,000",*,"$1,257,240",9.01%,40.21%
CACH,640,CacheCoin,"$137,808 ",$0.032849,"4,195,132",Low Vol,1.70%,6.27%,-64.54%
SMART,314,SmartCash,"$3,202,572 ",$0.008321,"384,880,600",*,"$2,364",-8.34%,-3.70%
TFL,249,TrueFlip,"$6,293,247 ",$1.01,"6,247,267",*,"$22,054",-12.31%,-5.25%
ATX,774,Artex Coin,"$31,195 ",$0.001661,"18,781,750",Low Vol,0.09%,-6.11%,-37.18%
CFI,76,Cofound.it,"$56,418,050 ",$0.173594,"325,000,000",*,"$562,244",-0.81%,1.64%
SRC,695,SecureCoin,"$77,660 ",$0.009624,"8,069,061",Low Vol,38.56%,11.07%,-31.19%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-5.87%,23.19%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.06%,-58.67%,-12.09%
JINN,248,Jinn,"$6,310,749 ",$107.50,"58,703",*,"$1,075",1.78%,?
XCT,493,C-Bit,"$130,960 ",$0.000833,"157,223,250",$843,0.09%,-34.18%,0.16%
IVZ,1013,InvisibleCoin,? ,$0.466214,?,*,Low Vol,0.04%,3.31%
CFT,443,CryptoForecast,"$402,712 ",$0.008755,"46,000,000",*,$619,0.09%,3.05%
CALC,859,CaliphCoin,$101 ,$0.001153,"87,140",Low Vol,0.09%,-21.21%,-31.27%
PND,554,Pandacoin,"$1,489,739 ",$0.000046,"32,514,916,898",Low Vol,0.01%,4.70%,-0.79%
XAU,1052,Xaucoin,? ,$0.016748,?,Low Vol,0.04%,14.65%,-46.30%
PIGGY,456,Piggycoin,"$306,493 ",$0.000632,"484,630,800","$2,875",-2.57%,-14.15%,-8.40%
ACC,960,AdCoin,? ,$0.100962,?,Low Vol,2.84%,-9.52%,-40.11%
SOJ,729,Sojourn,"$50,237 ",$0.104148,"482,364",Low Vol,0.06%,-20.89%,-58.53%
IFLT,396,InflationCoin,"$1,090,439 ",$0.000080,"13,566,852,879",*,"$6,096",5.51%,3.00%
ECOB,173,Ecobit,"$14,778,844 ",$0.033252,"444,444,444",*,"$8,922",0.06%,2.40%
GAS,71,Gas,"$72,302,891 ",$8.68,"8,326,747",*,"$365,602",-3.97%,-20.52%
ROYAL,955,RoyalCoin,? ,$0.001938,?,Low Vol,0.09%,2.70%,0.32%
FNC,370,FinCoin,"$1,788,782 ",$0.138895,"12,878,667",*,"$94,134",0.08%,26.42%
LIR,805,LetItRide,"$21,501 ",$0.000600,"35,847,341",*,Low Vol,0.09%,22.06%
BNB,60,Binance Coin,"$100,721,000 ",$1.01,"100,000,000",*,"$13,384,700",-5.42%,-2.17%
EGC,333,EverGreenCoin,"$2,554,013 ",$0.191724,"13,321,301","$50,075",1.33%,4.58%,3.82%
ZNY,517,Bitzeny,"$76,749 ",$0.001015,"75,614,500","$5,810",13.89%,6.08%,9.20%
