symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,0.13%,10.57%
GUC,943,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.36%,-12.15%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.48%
CNNC,648,Cannation,"$66,626 ",$0.026899,"2,476,893",Low Vol,6.83%,-22.50%,-33.83%
EVO,461,Evotion,"$58,809 ",$0.023817,"2,469,220",$747,-22.00%,-9.63%,-19.23%
DTB,123,Databits,"$16,456,311 ",$0.723424,"22,747,809",*,"$84,558",-2.74%,12.48%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.36%,2.50%
TSE,560,Tattoocoin (S...,"$209,496 ",$0.002317,"90,421,856",*,Low Vol,0.14%,-9.75%
GUN,615,Guncoin,"$96,451 ",$0.000514,"187,513,828",Low Vol,3.12%,13.77%,-6.86%
TIC,990,True Investme...,? ,$0.002925,?,*,Low Vol,0.38%,2.11%
GUP,176,Matchpool,"$9,275,250 ",$0.123670,"75,000,000",*,"$196,056",-0.79%,-6.84%
PCN,907,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.29%,-13.09%
TYCHO,839,Tychocoin,? ,$0.141129,?,"$6,507",34.58%,-0.68%,16.04%
KLC,637,KiloCoin,"$75,727 ",$0.000386,"196,297,971",Low Vol,0.36%,11.82%,3.46%
NYC,532,NewYorkCoin,"$335,334 ",$0.000006,"59,719,935,819",Low Vol,-4.65%,-39.06%,67.31%
CARBON,499,Carboncoin,"$989,639 ",$0.000064,"15,391,976,009",Low Vol,0.36%,2.50%,20.75%
YBC,117,YbCoin,"$17,863,046 ",$5.91,"3,020,473",*,"$548,533",0.59%,0.43%
XBG,953,BTCGold,? ,$0.004726,?,Low Vol,0.36%,131.81%,-63.57%
BET,948,BetaCoin,? ,$0.003215,?,Low Vol,0.36%,?,?
CMP,190,Compcoin,"$8,136,799 ",$2.25,"3,615,825","$14,901",-7.57%,-42.32%,?
HUC,298,HunterCoin,"$1,903,386 ",$0.102423,"18,583,580","$25,198",0.27%,4.61%,6.02%
PEPE,327,PepeCoin,"$1,292,698 ",$0.091458,"14,134,330","$10,705",-1.30%,0.11%,-0.96%
LSK,28,Lisk,"$242,460,470 ",$2.19,"110,552,520",*,"$3,762,500",-0.96%,3.90%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,0.36%,2.50%,20.74%
XBTS,728,Beatcoin,"$22,363 ",$0.014667,"1,524,686",Low Vol,0.38%,-17.39%,8.30%
TTC,597,TittieCoin,"$121,063 ",$0.000096,"1,259,816,434",Low Vol,0.33%,0.06%,3.95%
REP,34,Augur,"$207,363,200 ",$18.85,"11,000,000",*,"$2,021,930",-0.27%,5.75%
SPORT,946,SportsCoin,? ,$0.001607,?,*,Low Vol,0.36%,25.43%
VLT,578,Veltor,"$152,778 ",$0.275347,"554,855",Low Vol,0.36%,2.57%,3.34%
BUMBA,609,BumbaCoin,"$105,638 ",$0.004774,"22,128,528",Low Vol,-0.11%,19.87%,110.45%
GRT,631,Grantcoin,"$78,239 ",$0.001865,"41,960,565",*,Low Vol,0.36%,8.96%
GRS,180,Groestlcoin,"$8,810,839 ",$0.129373,"68,104,159","$263,314",0.57%,-0.89%,-10.07%
BLZ,731,BlazeCoin,"$21,848 ",$0.000036,"608,557,394",Low Vol,-0.55%,-2.32%,-9.02%
BLU,382,BlueCoin,"$516,705 ",$0.000899,"574,683,675",$513,4.00%,23.12%,-8.96%
PEPECASH,185,Pepe Cash,"$8,473,003 ",$0.012072,"701,884,009",*,"$10,907",-3.04%,1.29%
1337,313,1337,"$1,680,825 ",$0.000072,"23,270,775,063",*,"$4,695",0.49%,-14.26%
MARS,659,Marscoin,"$58,307 ",$0.002062,"28,279,074",Low Vol,0.33%,34.09%,-0.81%
DOLLAR,750,Dollar Online,"$17,306 ",$0.023307,"742,531",Low Vol,0.33%,-7.32%,-13.76%
FLAX,641,Flaxscript,"$70,701 ",$0.012741,"5,549,151",Low Vol,-16.33%,-2.15%,-12.91%
GBRC,982,Global Busine...,? ,$0.000064,?,Low Vol,0.33%,2.50%,20.70%
SC,24,Siacoin,"$272,876,707 ",$0.009626,"28,348,028,735","$7,959,850",0.15%,1.37%,19.08%
FTC,166,Feathercoin,"$10,306,905 ",$0.060653,"169,932,600","$1,079,470",1.11%,-0.30%,16.64%
GRE,411,Greencoin,"$318,772 ",$0.000098,"3,244,164,641",*,$520,0.38%,-14.71%
GRC,135,GridCoin,"$14,518,463 ",$0.037197,"390,312,753","$61,090",1.22%,2.38%,19.46%
BLK,105,BlackCoin,"$21,151,519 ",$0.277236,"76,294,274",*,"$1,172,760",0.02%,-0.54%
WGR,134,Wagerr,"$15,290,675 ",$0.083556,"183,000,000",*,"$37,756",0.54%,1.94%
SPRTS,497,Sprouts,"$1,123,775 ",$0.000004,"317,313,425,288",*,Low Vol,2.03%,-29.12%
BLC,585,Blakecoin,"$138,482 ",$0.009157,"15,122,697",Low Vol,0.36%,-23.20%,-19.41%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011895,?,"$8,621",-0.56%,-1.07%,2.24%
XCO,449,X-Coin,"$115,113 ",$0.009295,"12,384,976",*,$857,0.37%,-0.87%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,3.02%
SHA,919,SHACoin,? ,$0.000804,?,Low Vol,0.33%,-11.64%,-3.37%
MARX,899,MarxCoin,? ,$0.000942,?,Low Vol,1.47%,7.01%,15.21%
MXT,514,MarteXcoin,"$510,693 ",$0.186426,"2,739,388",Low Vol,0.36%,2.50%,?
MUSIC,226,Musicoin,"$4,896,153 ",$0.018088,"270,682,130","$54,444",0.97%,1.81%,23.52%
RADS,141,Radium,"$13,626,645 ",$4.11,"3,314,018",*,"$133,227",-0.44%,7.15%
PRES,893,President Trump,? ,$0.005544,?,*,Low Vol,0.36%,-3.91%
BTCS,623,Bitcoin Scrypt,"$83,516 ",$0.005144,"16,236,738",Low Vol,0.36%,-9.68%,-28.14%
EMC2,150,Einsteinium,"$12,379,817 ",$0.058317,"212,286,335","$608,737",1.38%,-0.48%,41.18%
CBX,357,Crypto Bullion,"$881,683 ",$0.882392,"999,197",$573,0.22%,3.39%,11.88%
HLB,809,Lepaoquan,? ,$0.027026,?,*,"$966,881",0.38%,-2.88%
GB,567,GoldBlocks,"$187,496 ",$0.012495,"15,005,407",Low Vol,0.36%,-18.50%,31.51%
LKC,944,LinkedCoin,? ,$0.000129,?,Low Vol,0.36%,-18.00%,-3.40%
DON,965,Donationcoin,? ,$0.000386,?,**,Low Vol,0.38%,9.31%
FJC,353,FujiCoin,"$905,965 ",$0.000868,"1,044,320,952","$33,113",2.10%,13.10%,51.80%
CRYPT,547,CryptCoin,"$258,733 ",$0.042783,"6,047,549",Low Vol,?,1.57%,-38.35%
NETKO,339,Netko,"$1,149,704 ",$0.323590,"3,552,965","$2,827",0.40%,-10.01%,40.87%
GLC,500,GlobalCoin,"$978,419 ",$0.015013,"65,171,010",Low Vol,0.36%,16.56%,-18.07%
GLD,248,GoldCoin,"$3,752,379 ",$0.092863,"40,407,508","$10,535",-0.17%,-4.94%,10.64%
FUCK,320,FuckToken,"$1,477,149 ",$0.034198,"43,193,633",*,"$10,957",0.11%,-23.46%
SUMO,409,Sumokoin,"$342,761 ",$0.322958,"1,061,319","$3,949",-3.52%,-3.31%,14.04%
CTO,473,Crypto,"$31,657 ",$0.002958,"10,703,612","$9,909",0.33%,24.12%,47.44%
SMC,511,SmartCoin,"$575,757 ",$0.024919,"23,105,062",Low Vol,0.49%,-1.67%,28.42%
DOT,274,Dotcoin,"$2,573,858 ",$0.010711,"240,293,750",*,"$129,017",0.96%,4.29%
REE,538,ReeCoin,"$299,390 ",$0.024207,"12,367,704",Low Vol,0.38%,-3.87%,-23.82%
CLAM,179,Clams,"$8,823,737 ",$3.46,"2,553,830",*,"$558,407",0.37%,-0.14%
FCT,35,Factom,"$183,579,511 ",$20.97,"8,753,219",*,"$2,504,330",0.20%,7.04%
CONX,756,Concoin,"$15,918 ",$0.021387,"744,266",Low Vol,38.78%,-2.58%,-18.08%
QTUM,13,Qtum,"$569,659,750 ",$9.66,"59,000,000",*,"$49,191,100",0.29%,13.04%
TRUMP,392,TrumpCoin,"$430,853 ",$0.065855,"6,542,468","$1,575",0.32%,-10.41%,-5.97%
FUZZ,710,FuzzBalls,"$30,428 ",$0.006300,"4,829,945",Low Vol,0.36%,-31.23%,-1.24%
BITEUR,448,bitEUR,"$115,865 ",$1.19,"97,692",*,"$7,368",-7.70%,-7.54%
INPAY,307,InPay,"$1,733,590 ",$0.173359,"10,000,000",*,"$98,622",0.33%,0.00%
FCN,516,Fantomcoin,"$493,286 ",$0.080370,"6,137,707",Low Vol,-0.99%,8.15%,11.24%
BSC,763,BowsCoin,"$13,917 ",$0.002508,"5,550,102",Low Vol,0.36%,?,-17.38%
BTU,818,Bitcoin Unlim...,? ,$215.00,?,"$77,619",1.47%,-16.44%,-7.86%
FC2,566,FuelCoin,"$192,521 ",$0.001897,"101,501,493",**,Low Vol,0.33%,14.11%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.07%,18.61%
IFLT,842,InflationCoin,? ,$0.000034,?,*,"$4,797",-18.91%,-45.80%
JET,391,JetCoin,"$435,968 ",$0.284182,"1,534,115",*,"$2,772",0.05%,-57.94%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.41%,2.41%
AUM,695,Alexium,"$33,931 ",$0.001672,"20,297,336",*,Low Vol,0.38%,18.45%
LTC,5,Litecoin,"$2,389,990,389 ",$45.67,"52,335,632","$178,989,000",-0.17%,-0.29%,11.73%
LTB,569,LiteBar,"$185,671 ",$0.264502,"701,965",Low Vol,2.96%,-6.55%,-25.16%
UNITY,482,SuperNET,"$26,192,042 ",$32.10,"816,061",*,Low Vol,0.11%,66.61%
AUR,227,Auroracoin,"$4,777,752 ",$0.551822,"8,658,139",**,"$31,000",-0.80%,-5.16%
XTC,345,TileCoin,"$1,025,070 ",$0.010251,"100,000,000",*,"$55,421",-0.47%,-2.89%
1ST,55,FirstBlood,"$72,428,754 ",$0.846542,"85,558,371",*,"$9,356,150",0.50%,4.52%
XTO,337,Tao,"$1,172,122 ",$0.038535,"30,417,313","$1,661",0.36%,24.79%,47.83%
CAT,433,Catcoin,"$179,545 ",$0.030766,"5,835,900",$702,0.36%,0.39%,39.91%
611,674,SixEleven,"$47,091 ",$0.112395,"418,981",Low Vol,0.36%,12.13%,16.26%
ALL,650,Allion,"$65,376 ",$0.010546,"6,199,359",Low Vol,0.36%,-11.14%,42.37%
EDG,75,Edgeless,"$39,592,995 ",$0.482569,"82,046,288",*,"$440,933",-0.06%,0.94%
CTIC2,479,Coimatic 2.0,"$14,102 ",$0.006429,"2,193,500","$2,097",-0.49%,-27.50%,-35.82%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.36%,2.50%,19.46%
RLC,82,iExec RLC,"$33,981,701 ",$0.429763,"79,070,793",*,"$403,911",0.99%,2.46%
EDR,136,E-Dinar Coin,"$13,963,245 ",$0.015756,"886,211,988","$292,286",-1.44%,-46.43%,-49.32%
SH,752,Shilling,"$17,126 ",$0.004404,"3,888,500",*,Low Vol,0.36%,28.61%
SBD,254,Steem Dollars,"$3,453,040 ",$0.960311,"3,595,752",*,"$89,243",-0.09%,-0.22%
WAVES,16,Waves,"$448,280,000 ",$4.48,"100,000,000",*,"$4,612,560",2.02%,11.95%
PUT,244,PutinCoin,"$3,884,520 ",$0.019368,"200,565,864","$3,799",-0.80%,-2.08%,-2.32%
RLT,338,RouletteToken,"$1,159,925 ",$0.114929,"10,092,535",*,"$7,939",0.65%,-3.77%
ALT,368,Altcoin,"$697,736 ",$5.71,"122,175",*,"$2,163",0.22%,-36.67%
LMC,177,LoMoCoin,"$9,057,735 ",$0.042621,"212,518,632",*,"$354,330",-0.74%,-0.39%
ORB,504,Orbitcoin,"$858,909 ",$0.286043,"3,002,727",Low Vol,0.43%,-6.94%,12.26%
BAC,983,BitAlphaCoin,? ,$0.002250,?,Low Vol,0.36%,3.99%,13.45%
CAB,724,Cabbage,"$23,966 ",$0.002282,"10,499,996",*,Low Vol,0.36%,8.62%
I0C,502,I0Coin,"$887,586 ",$0.042307,"20,979,741",Low Vol,0.36%,-51.89%,-10.88%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,0.69%,8.33%,4.63%
FUTC,970,FutCoin,? ,$0.000804,?,Low Vol,0.36%,2.50%,115.62%
OMNI,110,Omni,"$19,093,425 ",$34.13,"559,467",*,"$109,455",2.58%,1.48%
TOR,440,Torcoin,"$142,529 ",$0.450786,"316,179",$753,1.67%,23.15%,33.57%
MGO,48,MobileGo,"$95,994,765 ",$1.00,"95,923,781",*,"$330,701",0.81%,2.50%
XHI,404,HiCoin,"$375,373 ",$0.001978,"189,729,990","$150,313",2.64%,3.58%,-28.11%
CAP,558,Bottlecaps,"$213,824 ",$0.001319,"162,135,095",Low Vol,-2.05%,15.46%,33.60%
ERY,457,Eryllium,"$73,729 ",$0.015826,"4,658,821","$1,333",0.37%,-0.08%,32.25%
BAY,99,BitBay,"$24,276,870 ",$0.024093,"1,007,648,425",*,"$145,484",-3.07%,-0.55%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.63%
ERC,296,EuropeCoin,"$1,931,629 ",$0.195491,"9,880,912","$9,749",6.14%,2.43%,13.54%
AXIOM,960,Axiom,? ,$0.006365,?,Low Vol,0.36%,3.02%,21.45%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,361",Low Vol,?,3.21%,-13.99%
STEX,874,STEX,? ,$0.291780,?,*,$584,0.01%,-15.55%
TOA,172,ToaCoin,"$9,787,701 ",$0.005827,"1,679,614,380","$177,037",0.94%,0.44%,20.71%
VAL,604,Valorbit,"$111,770 ",$0.000032,"3,476,746,456",Low Vol,0.38%,2.50%,?
ELE,598,Elementrem,"$119,100 ",$0.004690,"25,394,208",Low Vol,0.36%,-24.67%,-9.86%
DASHS,958,Dashs,? ,$0.020092,?,Low Vol,0.33%,-0.37%,-14.98%
GP,811,Goldpay Coin,? ,$0.006023,?,*,"$231,630",0.60%,-3.09%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,0.36%,-12.77%,-2.44%
CVC,54,Civic,"$72,502,620 ",$0.213243,"340,000,000",*,"$2,327,470",-0.91%,1.46%
BOST,577,BoostCoin,"$153,977 ",$0.012988,"11,855,487",Low Vol,0.36%,2.32%,?
DYN,265,Dynamic,"$2,833,755 ",$1.61,"1,759,222",*,"$19,747",2.98%,-1.79%
TODAY,900,TodayCoin,? ,$0.002282,?,Low Vol,0.36%,12.54%,54.22%
BTCR,605,Bitcurrency,"$111,453 ",$0.000657,"169,598,616",*,Low Vol,0.32%,-4.69%
PTOY,133,Patientory,"$15,316,420 ",$0.218806,"70,000,000",*,"$1,265,340",4.64%,-0.75%
AIB,959,Advanced Inte...,? ,$0.005574,?,**,Low Vol,0.36%,13.94%
DNT,151,district0x,"$12,050,160 ",$0.020084,"600,000,000",*,"$635,185",-2.55%,11.27%
DIBC,470,DIBCOIN,"$35,529 ",$0.007106,"5,000,000",*,$744,4.31%,2.69%
XOT,861,Internet of T...,? ,$964.44,?,*,$861,0.38%,2.50%
ABC,858,Alphabit,? ,$11.09,?,*,$915,0.36%,-1.02%
WCT,149,Waves Communi...,"$12,682,471 ",$1.59,"7,997,270",*,"$13,436",1.25%,0.97%
BTB,513,BitBar,"$523,509 ",$15.56,"33,638",Low Vol,0.36%,-0.98%,34.30%
RAIN,343,Condensate,"$1,069,036 ",$0.020941,"51,049,396","$13,028",1.43%,-0.60%,15.20%
KNC,739,KingN Coin,"$19,336 ",$9.64,"2,005",*,Low Vol,0.36%,-47.79%
NEOS,137,NeosCoin,"$13,881,517 ",$4.04,"3,434,285","$212,477",0.71%,-5.95%,35.99%
HEAT,173,HEAT,"$9,744,451 ",$0.350001,"27,841,208",*,"$9,545",0.06%,12.54%
SCORE,434,Scorecoin,"$170,651 ",$0.006294,"27,112,375","$4,075",0.88%,-0.42%,3.23%
ZRC,255,ZrCoin,"$3,413,189 ",$1.40,"2,441,358",*,"$54,393",1.34%,8.82%
XOC,743,Xonecoin,"$18,768 ",$0.044686,"420,000",*,Low Vol,0.38%,2.50%
STS,523,Stress,"$363,358 ",$0.000643,"565,134,332",Low Vol,0.36%,2.50%,60.99%
FXE,1009,FuturXe,? ,$1.24,?,*,Low Vol,?,2.86%
ABY,253,ArtByte,"$3,516,073 ",$0.004451,"789,992,050",**,"$36,902",-0.27%,3.08%
EXCL,261,ExclusiveCoin,"$3,089,390 ",$0.739223,"4,179,239","$24,117",-4.18%,1.12%,16.55%
XPD,454,PetroDollar,"$76,247 ",$0.001191,"63,993,275",$933,0.36%,-29.35%,-3.30%
STX,78,Stox,"$38,003,440 ",$1.28,"29,600,000",*,"$1,077,440",0.94%,-0.41%
CACH,753,CacheCoin,"$16,993 ",$0.004051,"4,195,132",Low Vol,0.38%,-35.42%,-50.55%
SMART,250,SmartCash,"$3,703,235 ",$0.021348,"173,473,149",*,"$2,289",-1.24%,-6.66%
ATX,656,Artex Coin,"$61,006 ",$0.003250,"18,768,710",Low Vol,1.08%,-7.47%,5.24%
CFI,147,Cofound.it,"$13,120,875 ",$0.104967,"125,000,000",*,"$270,090",-1.20%,0.23%
JINN,295,Jinn,"$1,936,360 ",$32.99,"58,703",*,$561,-0.02%,-65.55%
XCT,611,C-Bit,"$103,724 ",$0.000715,"145,100,250",Low Vol,0.37%,7.82%,32.79%
IVZ,968,InvisibleCoin,? ,$0.361439,?,*,Low Vol,0.36%,2.57%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.82%,?
CFT,519,CryptoForecast,"$436,247 ",$0.009484,"46,000,000",*,Low Vol,0.36%,-28.05%
CALC,481,CaliphCoin,$54 ,$0.000620,"87,140","$1,274",0.37%,-77.30%,-61.19%
PND,304,Pandacoin,"$1,815,643 ",$0.000056,"32,514,916,898","$3,714",14.16%,56.74%,104.50%
PIGGY,384,Piggycoin,"$495,211 ",$0.001022,"484,375,992","$2,306",-2.42%,44.66%,73.16%
VPRC,736,VapersCoin,"$20,386 ",$0.000026,"780,124,964",Low Vol,57.48%,-16.11%,102.54%
ZNE,754,Zonecoin,"$16,435 ",$0.006365,"2,581,970",Low Vol,0.38%,1.99%,75.53%
ECOB,116,Ecobit,"$18,017,111 ",$0.040538,"444,444,444",*,"$53,543",0.36%,-3.47%
ROYAL,887,RoyalCoin,? ,$0.001021,?,Low Vol,0.36%,-5.51%,-47.11%
FNC,285,FinCoin,"$2,194,499 ",$0.170398,"12,878,667",*,"$44,806",0.33%,-3.13%
LIR,770,LetItRide,"$10,315 ",$0.000289,"35,652,136",*,Low Vol,0.34%,-7.23%
GPU,455,GPU Coin,"$75,039 ",$0.001854,"40,477,042",$765,-0.88%,3.17%,-15.42%
EGC,301,EverGreenCoin,"$1,842,296 ",$0.138297,"13,321,301","$31,986",-0.55%,8.12%,58.35%
ZNY,621,Bitzeny,"$87,510 ",$0.001157,"75,614,500",Low Vol,20.44%,40.61%,35.85%
GAP,640,Gapcoin,"$73,468 ",$0.006506,"11,292,231",Low Vol,0.36%,-1.60%,-5.51%
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,0.36%,2.50%,20.82%
MBRS,331,Embers,"$1,266,605 ",$0.025332,"50,000,000",*,"$8,108",-2.29%,-14.49%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.12%,-7.03%
BITOK,822,Bitok,? ,$0.004886,?,*,"$48,169",-3.79%,-17.34%
SAN,143,Santiment Net...,"$13,387,423 ",$0.227980,"58,721,917",*,"$386,614",-1.19%,-0.22%
PRC,602,PRCoin,"$112,634 ",$0.009709,"11,601,400",**,Low Vol,0.36%,2.16%
COAL,689,BitCoal,"$37,264 ",$0.008281,"4,500,000",Low Vol,0.31%,-40.92%,17.40%
MEOW,680,Kittehcoin,"$43,784 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,13.66%,56.24%
STRAT,12,Stratis,"$707,585,517 ",$7.18,"98,492,038",*,"$18,247,600",0.83%,4.37%
PLBT,126,Polybius,"$15,927,446 ",$4.22,"3,772,587",*,"$24,795",0.05%,-6.20%
PUTIC,662,Putin Classic,"$56,042 ",$0.001640,"34,181,844",Low Vol,0.38%,?,-38.42%
VIDZ,417,PureVidz,"$245,657 ",$0.001961,"125,269,908",*,$970,-1.29%,0.23%
LBC,83,LBRY Credits,"$33,777,040 ",$0.492919,"68,524,524","$1,741,860",0.46%,3.17%,26.34%
XZC,100,ZCoin,"$22,797,259 ",$8.42,"2,707,870","$613,783",-0.18%,-0.29%,28.58%
RC,505,RussiaCoin,"$828,497 ",$0.100834,"8,216,446",Low Vol,0.36%,-0.37%,5.73%
XAUR,93,Xaurum,"$26,630,590 ",$0.209507,"127,110,742",*,"$150,991",0.22%,-5.82%
PRX,721,Printerium,"$24,689 ",$0.002088,"11,821,728",Low Vol,0.37%,-32.74%,7.01%
BLRY,681,BillaryCoin,"$43,318 ",$0.004822,"8,983,158",Low Vol,0.36%,-6.82%,-15.76%
V,517,Version,"$463,410 ",$0.001032,"449,171,182",Low Vol,0.36%,-2.03%,2.05%
CHC,199,ChainCoin,"$7,657,489 ",$0.503701,"15,202,449","$71,035",-3.48%,-1.15%,-20.37%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.24%,80.93%
