symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,303,MarteXcoin,"$3,623,785",$1.31,"2,758,898","$55,119",1.80%,-46.88%,-66.37%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,0.05%,-11.09%,9.28%
RADS,182,Radium,"$14,609,912",$4.35,"3,358,276",*,"$340,553",-1.73%,-13.83%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,0.05%,10.42%
RUPX,504,Rupaya,"$181,843",$0.033171,"5,481,991","$7,740",-11.26%,-9.24%,154.51%
IND,926,Indorse Token,?,$0.124437,?,*,"$23,771",-0.24%,-30.16%
EMC2,135,Einsteinium,"$23,405,299",$0.109293,"214,151,856","$3,895,060",-0.03%,-12.45%,32.82%
CBX,353,Crypto Bullion,"$2,091,741",$2.09,"1,002,190","$6,269",2.35%,12.72%,37.98%
OPAL,1056,Opal,?,$0.012896,?,*,Low Vol,0.13%,-8.75%
FLT,650,FlutterCoin,"$194,429",$0.000603,"322,214,524",Low Vol,0.05%,-6.38%,-7.34%
REX,577,REX,"$2,921,507",$0.337327,"8,660,756",*,Low Vol,-0.19%,2.71%
DES,829,Destiny,"$27,538",$0.017211,"1,600,000",Low Vol,0.13%,-0.36%,?
CTR,74,Centra,"$76,497,960",$1.12,"68,000,000",*,"$1,291,020",1.14%,-14.37%
ORME,917,Ormeus Coin,?,$0.762095,?,*,"$67,024",10.15%,14.78%
FJC,445,FujiCoin,"$638,797",$0.000570,"1,120,643,678","$1,827",-14.96%,-11.13%,30.98%
CRYPT,587,CryptCoin,"$1,012,639",$0.167212,"6,056,020",Low Vol,?,-1.39%,8.93%
REP,30,Augur,"$210,106,600",$19.10,"11,000,000",*,"$743,650",-0.02%,-3.44%
GLC,616,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.19%,-1.09%
GLD,285,GoldCoin,"$4,714,181",$0.116302,"40,533,964","$34,059",-1.05%,-6.01%,-9.97%
FUCK,375,FuckToken,"$1,529,959",$0.029770,"51,393,159",*,"$4,128",8.91%,97.46%
SUMO,430,Sumokoin,"$769,393",$0.454198,"1,693,959","$3,366",0.25%,-0.14%,-3.95%
FC,964,Facecoin,?,$0.014717,?,*,"$1,583",-0.19%,-61.67%
COSS,424,COSS,"$871,989",$0.060772,"14,348,584",*,"$159,208",-8.01%,-10.00%
REC,104,Regalcoin,"$36,363,648",$12.94,"2,810,000","$6,589,890",-7.56%,-27.30%,?
USDE,672,USDe,"$146,774",$0.000129,"1,134,199,230",Low Vol,0.00%,-2.85%,8.56%
CTO,766,Crypto,"$58,076",$0.005090,"11,409,660",Low Vol,0.05%,-4.46%,99.12%
SMC,432,SmartCoin,"$759,529",$0.032507,"23,364,950","$4,057",0.23%,49.64%,136.20%
DOT,392,Dotcoin,"$1,243,119",$0.004890,"254,229,500",*,"$56,513",0.12%,12.68%
REE,497,ReeCoin,"$219,323",$0.000086,"2,560,000,000","$18,531",95.78%,42.55%,31.87%
PZM,232,PRIZM,"$7,836,966",$0.878956,"8,916,221",*,"$19,847",-0.04%,-12.70%
CLAM,132,Clams,"$24,862,825",$9.40,"2,644,287",*,"$527,608",0.85%,-5.31%
FCT,45,Factom,"$143,206,292",$16.38,"8,745,102",*,"$2,728,890",0.96%,-8.12%
LTBC,695,LTBcoin,"$109,307",$0.000221,"493,863,915",*,Low Vol,0.44%,?
QTUM,14,Qtum,"$658,375,100",$11.16,"59,000,000",*,"$70,852,100",0.11%,-7.02%
MDA,189,Moeda Loyalty...,"$13,820,000",$2.76,"5,000,000",*,"$296,534",-9.95%,-10.43%
FUZZ,850,FuzzBalls,"$16,876",$0.003494,"4,829,945",Low Vol,0.05%,-2.85%,15.94%
SOIL,755,SOILcoin,"$65,554",$0.011497,"5,702,048",Low Vol,0.09%,-3.20%,-6.83%
BSD,238,BitSend,"$7,453,310",$0.447134,"16,669,075","$95,143",2.42%,1.89%,16.63%
XFT,398,Footy Cash,"$1,206,646",$0.266762,"4,523,307","$1,053",0.00%,-11.86%,0.99%
FCN,439,Fantomcoin,"$694,247",$0.112153,"6,190,179","$1,126",-4.17%,-3.95%,19.14%
WOMEN,469,WomenCoin,"$408,557",$0.017115,"23,870,835","$19,554",-2.71%,-16.51%,4.88%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,598",-1.07%,-6.45%,9.60%
FC2,620,FuelCoin,"$363,637",$0.003580,"101,566,694",Low Vol,0.00%,27.45%,3.93%
RICHX,1108,RichCoin,?,$0.006212,?,Low Vol,0.05%,19.57%,21.72%
JET,441,Jetcoin,"$654,018",$0.172752,"3,785,879",*,"$3,170",-63.18%,390.98%
DFT,465,DraftCoin,"$439,510",$0.247169,"1,778,175",*,$724,2.29%,-1.47%
XTZ,908,Tezos (Pre-La...,?,$1.85,?,"$415,687",-0.68%,?,?
DFS,931,DFSCoin,?,$0.029858,?,"$19,990",0.04%,-12.76%,-3.49%
GARY,984,President Joh...,?,$0.055559,?,*,$713,0.00%,-30.45%
LTC,5,Litecoin,"$2,767,267,471",$52.01,"53,207,882","$96,922,700",-0.14%,-4.82%,0.13%
BENJI,548,BenjiRolls,"$48,228",$0.002385,"20,220,544",$732,0.06%,4.29%,-9.38%
UNITY,573,SuperNET,"$28,712,119",$35.18,"816,061",*,Low Vol,-0.66%,-9.04%
AUR,262,Auroracoin,"$5,951,761",$0.687418,"8,658,139","$37,012",0.14%,-1.87%,14.77%
XTC,529,TileCoin,"$90,169",$0.000902,"100,000,000",*,"$4,820",0.33%,13.66%
HDLB,958,HODL Bucks,?,$0.266623,?,*,"$2,594",-26.39%,-39.33%
SPACE,721,SpaceCoin,"$88,483",$0.004469,"19,799,337",Low Vol,3.57%,18.89%,-68.00%
1ST,106,FirstBlood,"$34,777,253",$0.406474,"85,558,371",*,"$3,659,440",-2.94%,-22.66%
XTO,336,Tao,"$2,619,420",$0.085873,"30,503,273","$3,873",0.00%,-17.73%,15.41%
CAT,747,Catcoin,"$68,904",$0.011474,"6,005,100",Low Vol,0.76%,2.80%,-21.09%
QORA,1012,Qora,?,$0.116819,?,*,Low Vol,-4.68%,-20.72%
ALL,793,Allion,"$40,112",$0.006470,"6,199,359",Low Vol,0.05%,-12.26%,5.62%
EDG,81,Edgeless,"$58,465,364",$0.712590,"82,046,288",*,"$2,484,130",2.03%,-3.85%
CTIC2,558,Coimatic 2.0,"$27,076",$0.003117,"8,687,250","$1,910",0.02%,20.38%,81.75%
RLC,102,iExec RLC,"$37,801,374",$0.478070,"79,070,793",*,"$234,675",-1.48%,-4.92%
EDR,224,E-Dinar Coin,"$8,638,192",$0.009747,"886,211,988","$759,303",0.58%,2.26%,-11.53%
LTCU,564,LiteCoin Ultra,"$14,812",$0.025066,"590,901","$1,420",1.86%,-16.64%,0.35%
SH,872,Shilling,"$10,353",$0.002389,"4,334,350",*,Low Vol,-49.66%,-60.99%
SBD,317,Steem Dollars,"$3,252,666",$0.920989,"3,531,710",*,"$55,458",0.67%,-2.99%
WAVES,18,Waves,"$481,887,000",$4.82,"100,000,000",*,"$7,125,110",-0.64%,-2.03%
PUT,319,PutinCoin,"$3,230,259",$0.016097,"200,675,864","$3,873",2.57%,-11.08%,-14.76%
RLT,460,RouletteToken,"$478,026",$0.047234,"10,120,417",*,"$6,836",4.99%,0.88%
ALT,390,Altcoin,"$1,280,617",$10.48,"122,175",*,$505,0.07%,-12.33%
LMC,206,LoMoCoin,"$10,545,589",$0.048662,"216,711,864",*,"$582,882",5.19%,-14.66%
ORB,633,Orbitcoin,"$290,929",$0.095543,"3,045,001",Low Vol,-1.04%,-4.36%,-9.16%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.40%
BAC,1096,BitAlphaCoin,?,$0.002976,?,Low Vol,0.05%,?,21.08%
CAB,825,Cabbage,"$29,893",$0.002847,"10,499,996",*,Low Vol,0.00%,-4.30%
I0C,385,I0Coin,"$1,321,525",$0.062983,"20,982,351","$2,200",-3.60%,-65.60%,175.44%
BAT,976,BatCoin,?,$0.000003,?,$970,0.11%,56.39%,34.16%
FUTC,965,FutCoin,?,$0.001337,?,"$1,356",-14.19%,20.47%,19.39%
BAS,488,BitAsean,"$261,446",$0.052289,"5,000,000",*,$890,-0.30%,-11.60%
OMNI,192,Omni,"$13,163,977",$23.51,"559,852",*,"$67,842",-1.56%,-5.37%
TOR,730,Torcoin,"$81,832",$0.258816,"316,179",Low Vol,20.06%,242.05%,161.17%
BITEUR,528,bitEUR,"$95,249",$1.17,"81,233",*,"$4,012",-0.15%,-4.40%
XHI,420,HiCoin,"$924,723",$0.004874,"189,729,990","$47,120",9.29%,-3.04%,-8.20%
CAP,665,Bottlecaps,"$156,625",$0.000863,"181,548,125",Low Vol,0.13%,-15.50%,-3.27%
ERY,549,Eryllium,"$43,491",$0.009001,"4,831,865",$612,28.96%,9.14%,40.36%
BAY,125,BitBay,"$26,833,649",$0.026627,"1,007,760,888",*,"$159,939",-0.24%,-6.93%
SIFT,991,Smart Investm...,?,$5.59,?,*,$550,-0.19%,3.00%
OS76,562,OsmiumCoin,"$16,891",$0.018894,"894,026",$555,-5.69%,-11.33%,-58.05%
ERC,274,EuropeCoin,"$5,294,734",$0.533548,"9,923,633","$35,673",2.71%,4.03%,10.88%
AXIOM,1075,Axiom,?,$0.008239,?,Low Vol,0.13%,-2.85%,9.82%
ORLY,815,Orlycoin,"$33,197",$0.000906,"36,646,779",Low Vol,0.05%,?,?
STEX,970,STEX,?,$0.132769,?,*,"$1,208",-0.66%,-37.27%
TOA,223,ToaCoin,"$8,716,325",$0.005097,"1,709,951,742","$34,879",0.37%,-2.50%,7.94%
BLX,979,Blockchain Index,?,$1.44,?,*,$852,-0.16%,-12.11%
VAL,662,Valorbit,"$168,074",$0.000043,"3,896,382,062",Low Vol,0.05%,?,9.82%
DASHS,945,Dashs,?,$0.042877,?,"$6,235",0.11%,11.69%,66.16%
AGLC,768,AgrolifeCoin,"$57,544",$0.008757,"6,571,466",*,Low Vol,0.05%,-2.84%
BTG,1078,Bitgem,?,$0.683101,?,Low Vol,0.05%,-13.75%,23.47%
ETBS,417,Ethbits,"$967,098",$0.694952,"1,391,604",*,"$1,959",0.05%,-26.29%
GNO,49,Gnosis,"$132,544,172",$119.99,"1,104,590",*,"$494,087",-0.01%,-7.80%
BTCS,658,Bitcoin Scrypt,"$180,497",$0.011026,"16,370,575",Low Vol,-0.01%,4.11%,3.92%
DYN,292,Dynamic,"$4,240,747",$2.34,"1,814,969",*,"$466,034",0.36%,6.42%
TODAY,1067,TodayCoin,?,$0.001035,?,Low Vol,0.05%,11.04%,-2.40%
BTCR,705,Bitcurrency,"$102,405",$0.000604,"169,598,616",*,Low Vol,0.06%,-7.88%
BTA,356,Bata,"$1,971,172",$0.396001,"4,977,694","$229,854",-40.01%,-51.02%,-42.06%
AIB,1010,Advanced Inte...,?,$0.005751,?,Low Vol,0.05%,0.48%,13.92%
MTLMC3,834,Metal Music Coin,"$25,610",$0.000321,"79,719,140",Low Vol,0.05%,-11.08%,-21.47%
DIBC,530,DIBCOIN,"$83,902",$0.016780,"5,000,000",*,$639,4.18%,-20.73%
XOT,980,Internet of T...,?,$849.77,?,*,$848,0.00%,-4.25%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,593,354",$1.16,"9,993,840",*,"$16,309",-0.70%,-1.94%
HODL,502,HOdlcoin,"$202,809",$0.001510,"134,331,900",$671,-16.66%,61.93%,16.31%
RAIN,284,Condensate,"$4,807,412",$0.076600,"62,759,702","$50,434",-1.10%,-9.96%,-5.33%
EQT,266,EquiTrader,"$5,567,453",$0.589473,"9,444,797","$274,553",-0.14%,6.25%,6.54%
NEOS,217,NeosCoin,"$9,010,839",$2.57,"3,509,891","$141,629",3.65%,-5.10%,-14.59%
HEAT,256,HEAT,"$6,219,168",$0.213082,"29,186,736",*,"$8,682",12.68%,-6.87%
SCORE,453,Scorecoin,"$536,862",$0.017691,"30,346,591","$34,332",-3.55%,20.66%,134.99%
ZRC,294,ZrCoin,"$4,054,793",$1.11,"3,666,642",*,"$74,601",-0.61%,-7.04%
XOC,843,Xonecoin,"$18,117",$0.043136,"420,000",*,Low Vol,0.00%,-3.23%
SMOKE,668,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-12.60%,-34.26%
CREA,346,Creativecoin,"$2,347,592",$0.187798,"12,500,624","$3,743",0.05%,1.09%,8.93%
FXE,478,FuturXe,"$329,015",$1.40,"235,421",*,"$2,080",8.05%,-3.15%
ABY,268,ArtByte,"$5,537,466",$0.006987,"792,537,250","$88,806",-0.55%,-9.80%,-14.85%
EXCL,276,ExclusiveCoin,"$5,238,053",$1.23,"4,264,057","$30,298",-0.21%,-7.54%,-12.56%
XPD,694,PetroDollar,"$109,409",$0.001710,"63,993,275",Low Vol,-5.42%,-9.96%,-13.38%
STX,134,Stox,"$23,522,913",$0.794693,"29,600,000",*,"$740,928",-5.77%,24.48%
CACH,746,CacheCoin,"$68,936",$0.016432,"4,195,132",Low Vol,0.01%,-15.91%,-10.59%
SMART,245,SmartCash,"$7,005,463",$0.012098,"579,050,048",*,"$20,381",4.78%,8.27%
TFL,299,TrueFlip,"$3,949,110",$0.632134,"6,247,267",*,"$7,240",0.78%,-32.83%
ATX,816,Artex Coin,"$32,428",$0.001727,"18,781,750",Low Vol,0.00%,-15.46%,-32.50%
CFI,93,Cofound.it,"$43,123,925",$0.132689,"325,000,000",*,"$269,317",-0.34%,-1.43%
VOX,213,Voxels,"$9,850,113",$0.046905,"210,000,000",*,"$96,600",-1.35%,-9.62%
BIRDS,1046,Birds,?,$0.000086,?,Low Vol,0.00%,-35.23%,-14.97%
JINN,230,Jinn,"$8,183,668",$139.41,"58,703",*,"$1,952",-0.76%,-9.04%
XCT,510,C-Bit,"$147,977",$0.000941,"157,223,250","$3,487",-14.56%,9.17%,-18.62%
IVZ,1073,InvisibleCoin,?,$0.388439,?,*,Low Vol,0.20%,?
CFT,638,CryptoForecast,"$252,000",$0.005478,"46,000,000",*,Low Vol,0.00%,3.22%
CALC,901,CaliphCoin,$105,$0.001208,"87,140",Low Vol,0.00%,-9.86%,180.18%
PND,589,Pandacoin,"$937,317",$0.000029,"32,514,916,898",Low Vol,0.03%,33.62%,56.27%
XAU,1109,Xaucoin,?,$0.021913,?,Low Vol,0.13%,21.27%,?
GB,521,GoldBlocks,"$116,472",$0.007702,"15,121,457","$3,474",0.18%,11.27%,24.39%
ACC,950,AdCoin,?,$0.258790,?,"$4,699",0.04%,25.10%,86.65%
VPRC,812,VapersCoin,"$33,507",$0.000043,"780,124,964",Low Vol,0.00%,-3.16%,68.67%
IFLT,423,InflationCoin,"$873,328",$0.000043,"20,256,863,156",*,"$6,019",-0.17%,-21.79%
LINX,451,Linx,"$582,435",$0.071598,"8,134,750","$13,201",-3.07%,-8.85%,-13.63%
GAS,24,Gas,"$249,514,736",$29.32,"8,509,762",*,"$3,184,620",-4.04%,-7.16%
ROYAL,1086,RoyalCoin,?,$0.002372,?,Low Vol,0.00%,-4.58%,3.24%
