symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,116,SONM,"$24,769,591 ",$0.074751,"331,360,000",*,"$406,688",-2.76%,6.08%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,0.27%,6.53%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,0.06%,35.56%
SNT,33,Status,"$206,213,717 ",$0.059419,"3,470,483,788",*,"$12,695,000",-3.35%,-3.09%
WGO,365,WavesGo,"$1,131,695 ",$0.113204,"9,996,949",*,"$5,347",-17.76%,-1.01%
MAD,671,SatoshiMadness,"$86,130 ",$0.000043,"2,000,683,485",*,Low Vol,0.28%,5.23%
LAZ,975,Lazaruscoin,? ,$0.001292,?,*,Low Vol,0.04%,-1.35%
AXF,858,AxFunds,? ,$0.073166,?,"$34,985",0.04%,-2.58%,-5.23%
FEI,867,Fuda Energy,? ,$0.019415,?,"$22,997",0.00%,-5.35%,-6.07%
FFC,931,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.09%,-19.47%,-16.54%
MAO,490,Mao Zedong,"$82,888 ",$0.015929,"5,203,745","$2,811",0.04%,-14.40%,352.40%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,0.46%,23.28%
GUC,956,GoldUnionCoin,? ,$0.646617,?,*,Low Vol,0.04%,-31.28%
MGM,812,Magnum,"$8,876 ",$0.002368,"3,748,685",Low Vol,0.04%,5.23%,28.90%
SHDW,379,Shadow Token,"$835,821 ",$0.119403,"7,000,000",*,"$2,666",0.02%,46.83%
EVO,688,Evotion,"$69,110 ",$0.027989,"2,469,220",Low Vol,0.01%,2.03%,11.57%
DTB,129,Databits,"$18,802,588 ",$0.826567,"22,747,809",*,"$84,111",-0.16%,-3.16%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.49%
TSE,456,Tattoocoin (S...,"$163,843 ",$0.001812,"90,421,856",*,$921,0.04%,-45.53%
GUN,660,Guncoin,"$97,161 ",$0.000516,"188,465,278",Low Vol,0.04%,1.73%,-5.61%
GUP,149,Matchpool,"$15,329,400 ",$0.204392,"75,000,000",*,"$530,973",2.81%,12.90%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,33.04%
TYCHO,879,Tychocoin,? ,$0.107884,?,"$6,492",0.04%,-0.19%,9.06%
CARBON,528,Carboncoin,"$1,325,262 ",$0.000086,"15,391,980,809",Low Vol,0.04%,5.23%,149.15%
YBC,145,YbCoin,"$16,202,429 ",$5.36,"3,020,474",*,"$86,704",0.06%,-2.51%
XBG,920,BTCGold,? ,$0.004563,?,Low Vol,0.04%,69.00%,0.42%
BET,957,BetaCoin,? ,$0.003272,?,Low Vol,-5.04%,-60.00%,-45.30%
CMP,255,Compcoin,"$4,467,526 ",$1.16,"3,854,140","$16,601",5.89%,8.28%,-13.55%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.51%,-7.43%
HUC,340,HunterCoin,"$1,542,616 ",$0.082442,"18,711,640","$25,422",1.60%,-1.00%,-13.71%
PEPE,322,PepeCoin,"$1,946,742 ",$0.137731,"14,134,378","$59,343",-1.25%,-0.34%,10.31%
LSK,26,Lisk,"$243,465,865 ",$2.19,"111,003,855",*,"$5,731,140",-1.08%,-0.75%
VGC,1010,VegasCoin,? ,$0.001162,?,Low Vol,0.04%,118.54%,338.00%
POKE,1021,PokeCoin,? ,$0.000129,?,Low Vol,0.04%,5.23%,29.78%
XBTS,767,Beatcoin,"$24,590 ",$0.016128,"1,524,686",Low Vol,0.04%,12.63%,15.71%
TTC,605,TittieCoin,"$163,244 ",$0.000130,"1,259,816,434",Low Vol,-0.05%,5.55%,15.99%
SPORT,952,SportsCoin,? ,$0.002282,?,*,Low Vol,0.04%,-5.39%
VLT,635,Veltor,"$124,187 ",$0.223819,"554,855",Low Vol,2.85%,8.05%,-21.13%
BUMBA,689,BumbaCoin,"$68,681 ",$0.003100,"22,157,790",Low Vol,1.62%,15.20%,-29.72%
GRT,675,Grantcoin,"$81,507 ",$0.001937,"42,073,362",*,Low Vol,-0.73%,3.14%
GRS,195,Groestlcoin,"$8,832,266 ",$0.129544,"68,179,657","$312,531",6.21%,11.76%,4.22%
BLZ,797,BlazeCoin,"$15,880 ",$0.000026,"608,557,394",Low Vol,0.81%,-14.60%,-20.44%
BLU,390,BlueCoin,"$691,804 ",$0.001204,"574,683,675","$1,173",7.77%,9.15%,34.51%
PEPECASH,188,Pepe Cash,"$9,353,376 ",$0.013326,"701,884,009",*,"$46,206",0.00%,3.98%
1337,323,1337,"$1,945,897 ",$0.000084,"23,271,462,696",*,"$4,758",5.02%,6.97%
MARS,677,Marscoin,"$80,350 ",$0.002841,"28,279,074",Low Vol,-0.04%,-1.97%,-22.81%
DOLLAR,753,Dollar Online,"$30,146 ",$0.039994,"753,776",Low Vol,3.61%,3.99%,25.51%
FLAX,650,Flaxscript,"$105,448 ",$0.018985,"5,554,234",Low Vol,11.54%,2.54%,33.30%
RUSTBITS,538,Rustbits,"$813,439 ",$0.027762,"29,300,866",*,Low Vol,-3.32%,44.22%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,0.04%,57.84%,94.67%
SC,30,Siacoin,"$215,130,611 ",$0.007511,"28,641,272,360","$11,295,800",-0.93%,-4.27%,-18.21%
FTC,189,Feathercoin,"$9,261,117 ",$0.053807,"172,117,960","$1,007,940",-1.80%,0.99%,0.49%
GRE,522,Greencoin,"$2,300,643 ",$0.000703,"3,274,176,641",*,Low Vol,3.82%,62.79%
GRC,167,GridCoin,"$11,774,175 ",$0.030166,"390,312,753","$68,985",-1.09%,-3.10%,-13.92%
BLK,138,BlackCoin,"$17,474,585 ",$0.228981,"76,314,563",*,"$494,111",-0.18%,-0.69%
WGR,127,Wagerr,"$20,012,514 ",$0.109358,"183,000,000",*,"$106,591",-1.35%,4.12%
SPRTS,247,Sprouts,"$4,714,907 ",$0.000012,"382,989,523,325",*,$879,0.24%,14.46%
BLC,620,Blakecoin,"$147,072 ",$0.009725,"15,122,697",Low Vol,0.40%,5.80%,17.70%
DCRE,909,DeltaCredits,? ,$0.129151,?,*,$585,-0.04%,33.25%
MG,893,Mind Gene,? ,$0.009902,?,"$1,306",0.04%,-3.19%,-8.27%
XCXT,433,CoinonatX,"$278,478 ",$0.025572,"10,889,989","$7,583",24.03%,-30.15%,?
CBD,1017,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.04%,5.23%
SHA,958,SHACoin,? ,$0.000603,?,Low Vol,-22.19%,-26.34%,-36.96%
MARX,895,MarxCoin,? ,$0.001618,?,"$1,171",0.04%,14.66%,-1.88%
MXT,526,MarteXcoin,"$1,415,226 ",$0.516562,"2,739,702",Low Vol,-0.04%,5.26%,161.72%
MUSIC,236,Musicoin,"$5,270,153 ",$0.018372,"286,864,120","$352,113",1.85%,17.85%,8.89%
RADS,134,Radium,"$17,865,970 ",$5.37,"3,324,928",*,"$579,592",0.91%,-6.30%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.31%,27.93%
RUPX,479,Rupaya,"$111,276 ",$0.020932,"5,316,119","$6,714",-0.77%,-12.53%,?
EMC2,184,Einsteinium,"$9,737,032 ",$0.045670,"213,205,992","$407,796",-0.59%,-4.23%,-29.00%
CBX,363,Crypto Bullion,"$1,169,992 ",$1.17,"999,737","$2,450",-0.08%,-6.29%,10.94%
HLB,845,Lepaoquan,? ,$0.021069,?,*,"$361,072",-0.49%,-1.04%
GB,579,GoldBlocks,"$261,600 ",$0.017411,"15,025,327",Low Vol,5.78%,7.27%,41.53%
LKC,983,LinkedCoin,? ,$0.000258,?,Low Vol,0.04%,-4.92%,59.48%
DON,938,Donationcoin,? ,$0.000690,?,**,Low Vol,14.16%,-6.14%
CTR,303,Centra,"$2,418,038 ",$0.736701,"3,282,252",*,"$6,501",104.63%,38.79%
FJC,400,FujiCoin,"$546,640 ",$0.000517,"1,057,707,999","$1,192",-0.06%,4.90%,-28.57%
CRYPT,556,CryptCoin,"$437,258 ",$0.072282,"6,049,366",Low Vol,-0.04%,5.23%,-22.43%
REP,27,Augur,"$232,775,400 ",$21.16,"11,000,000",*,"$1,517,290",0.12%,1.02%
GLC,543,GlobalCoin,"$591,989 ",$0.009084,"65,171,010",Low Vol,-0.04%,-11.16%,-48.03%
GLD,253,GoldCoin,"$4,570,394 ",$0.113042,"40,430,940","$46,009",-0.96%,5.43%,-34.74%
FUCK,338,FuckToken,"$1,565,290 ",$0.036239,"43,193,633",*,"$1,229",33.99%,4.29%
SUMO,420,Sumokoin,"$405,045 ",$0.345006,"1,174,023","$2,750",1.46%,18.50%,-5.19%
CTO,740,Crypto,"$34,956 ",$0.003229,"10,826,443",Low Vol,0.04%,-16.90%,-2.70%
GLT,489,GlobalToken,"$87,690 ",$0.003855,"22,746,300","$1,230",25.10%,25.84%,-20.11%
DOT,337,Dotcoin,"$1,619,398 ",$0.006670,"242,806,500",*,"$9,798",-0.26%,-4.45%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.30%,-19.79%
CLAM,135,Clams,"$17,818,943 ",$6.93,"2,570,608",*,"$588,793",1.24%,1.39%
FCT,42,Factom,"$158,449,880 ",$18.12,"8,745,102",*,"$3,021,880",-0.25%,-2.44%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.86%,44.31%
GPU,484,GPU Coin,"$97,597 ",$0.002411,"40,477,042","$39,916",-9.88%,72.57%,-38.10%
QTUM,11,Qtum,"$852,821,400 ",$14.45,"59,000,000",*,"$60,218,200",0.56%,-0.58%
FUZZ,744,FuzzBalls,"$33,167 ",$0.006867,"4,829,945",Low Vol,0.04%,14.97%,29.49%
BITEUR,470,bitEUR,"$125,549 ",$1.20,"104,414",*,"$2,259",-0.49%,-1.22%
BSD,238,BitSend,"$5,128,387 ",$0.318113,"16,121,275","$55,494",-4.06%,-0.28%,8.22%
FCN,398,Fantomcoin,"$585,496 ",$0.094711,"6,181,930","$2,259",-0.04%,-7.17%,16.87%
BSC,771,BowsCoin,"$23,654 ",$0.004262,"5,550,102",Low Vol,0.04%,10.27%,31.67%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,868",3.20%,12.98%,159.72%
FC2,614,FuelCoin,"$152,959 ",$0.001507,"101,515,106",**,Low Vol,-0.04%,-36.68%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.66%,20.57%
JET,558,JetCoin,"$392,487 ",$0.230439,"1,703,215",*,Low Vol,-0.39%,-8.18%
ZMC,708,ZetaMicron,"$51,690 ",$0.000086,"600,344,291",*,Low Vol,0.04%,110.45%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.73%
LTC,7,Litecoin,"$2,345,382,360 ",$44.70,"52,468,582","$124,481,000",-0.18%,3.37%,-7.09%
LTB,594,LiteBar,"$198,509 ",$0.279583,"710,019",Low Vol,0.04%,17.90%,22.11%
UNITY,155,SuperNET,"$14,608,875 ",$17.90,"816,061",*,"$2,033",-0.01%,-31.58%
AUR,228,Auroracoin,"$5,939,596 ",$0.686013,"8,658,139",**,"$13,989",-0.37%,4.57%
XTC,367,TileCoin,"$1,103,530 ",$0.011035,"100,000,000",*,"$23,561",-3.98%,-3.81%
SPACE,674,SpaceCoin,"$82,435 ",$0.004351,"18,946,273",Low Vol,-0.09%,7.34%,11.23%
1ST,73,FirstBlood,"$61,682,537 ",$0.720941,"85,558,371",*,"$3,208,270",-1.39%,-2.29%
UNITS,443,GameUnits,"$237,892 ",$0.068498,"3,472,983",*,"$1,458",0.04%,15.78%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$0.997713,?,*,"$9,603",-8.40%,2.33%
611,697,SixEleven,"$59,321 ",$0.141217,"420,073",Low Vol,0.04%,20.13%,-5.08%
ALL,728,Allion,"$39,766 ",$0.006415,"6,199,359",Low Vol,0.04%,-35.49%,3.16%
EDG,70,Edgeless,"$67,015,572 ",$0.816802,"82,046,288",*,"$2,212,120",0.62%,-3.02%
CTIC2,508,Coimatic 2.0,"$21,157 ",$0.004276,"4,947,500",$554,3.34%,-9.10%,-37.84%
RLC,81,iExec RLC,"$50,013,858 ",$0.632520,"79,070,793",*,"$448,024",-0.01%,-4.18%
EDR,177,E-Dinar Coin,"$10,307,797 ",$0.011631,"886,211,988","$380,518",-1.25%,-18.41%,-20.88%
SH,789,Shilling,"$17,323 ",$0.004348,"3,984,050",*,Low Vol,3.46%,26.96%
SBD,274,Steem Dollars,"$3,315,276 ",$0.940618,"3,524,572",*,"$107,921",0.42%,5.21%
WAVES,16,Waves,"$471,348,000 ",$4.71,"100,000,000",*,"$2,975,930",0.18%,-5.89%
PUT,250,PutinCoin,"$4,691,648 ",$0.023392,"200,566,364","$13,072",-1.46%,2.91%,37.62%
RLT,396,RouletteToken,"$597,369 ",$0.059189,"10,092,596",*,"$9,397",2.55%,-10.45%
ALT,325,Altcoin,"$1,930,076 ",$15.80,"122,175",*,"$4,704",-4.07%,30.07%
LMC,158,LoMoCoin,"$14,092,498 ",$0.066103,"213,189,671",*,"$1,023,790",0.11%,3.43%
ORB,536,Orbitcoin,"$907,358 ",$0.301407,"3,010,407",Low Vol,0.03%,4.12%,16.29%
VPRC,798,VapersCoin,"$15,593 ",$0.000020,"780,124,964",Low Vol,-0.70%,4.68%,-24.76%
BAC,1014,BitAlphaCoin,? ,$0.002884,?,Low Vol,0.04%,5.23%,5.15%
I0C,395,I0Coin,"$604,222 ",$0.028800,"20,980,213",$623,-0.08%,4.04%,-38.40%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,48.17%,-4.83%
FUTC,1026,FutCoin,? ,$0.001335,?,Low Vol,-0.04%,5.26%,-9.17%
BAS,460,BitAsean,"$149,182 ",$0.029836,"5,000,000",*,"$1,234",-0.38%,-5.25%
OMNI,146,Omni,"$16,099,689 ",$28.77,"559,540",*,"$250,458",2.38%,10.38%
TOR,725,Torcoin,"$41,464 ",$0.131141,"316,179",Low Vol,-19.61%,-24.11%,-57.57%
MGO,52,MobileGo,"$116,486,746 ",$1.19,"98,028,887",*,"$1,235,850",-1.99%,18.38%
XHI,431,HiCoin,"$281,161 ",$0.001482,"189,729,990","$70,607",-0.27%,-5.50%,-17.15%
CAP,588,Bottlecaps,"$221,326 ",$0.001335,"165,841,969",Low Vol,2.80%,4.10%,28.22%
ERY,491,Eryllium,"$79,977 ",$0.016990,"4,707,179",$766,1.69%,17.81%,-12.45%
BAY,130,BitBay,"$18,754,628 ",$0.018612,"1,007,668,645",*,"$92,481",0.04%,-4.06%
OS76,768,OsmiumCoin,"$24,401 ",$0.027294,"894,026",Low Vol,0.00%,8.39%,?
ERC,316,EuropeCoin,"$2,115,108 ",$0.213874,"9,889,506","$114,333",-2.91%,15.98%,7.13%
AXIOM,977,Axiom,? ,$0.008395,?,Low Vol,0.00%,5.23%,27.18%
CAB,775,Cabbage,"$21,353 ",$0.002034,"10,499,996",*,Low Vol,-0.04%,-28.99%
STEX,883,STEX,? ,$0.222520,?,*,"$3,910",-0.03%,0.97%
TOA,179,ToaCoin,"$10,197,366 ",$0.006051,"1,685,144,620","$96,537",-1.29%,3.72%,11.22%
VAL,617,Valorbit,"$151,120 ",$0.000043,"3,510,295,026",Low Vol,0.04%,5.68%,29.57%
ELE,616,Elementrem,"$151,146 ",$0.005941,"25,441,330",Low Vol,0.04%,26.27%,-9.32%
DASHS,940,Dashs,? ,$0.021740,?,Low Vol,-0.55%,-1.63%,56.96%
GP,864,Goldpay Coin,? ,$0.004649,?,*,"$28,120",-1.92%,-1.32%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.56%,-19.34%
GNO,34,Gnosis,"$206,017,081 ",$186.51,"1,104,590",*,"$1,746,490",0.07%,6.61%
PASL,621,Pascal Lite,"$145,565 ",$0.049895,"2,917,400",Low Vol,0.09%,1.63%,-15.86%
DYN,267,Dynamic,"$3,608,364 ",$2.04,"1,767,844",*,"$32,926",-0.38%,1.25%
TODAY,912,TodayCoin,? ,$0.001421,?,Low Vol,-3.85%,-27.66%,-39.91%
BTCR,644,Bitcurrency,"$109,382 ",$0.000645,"169,598,616",*,Low Vol,0.04%,5.14%
PTOY,126,Patientory,"$20,439,580 ",$0.291994,"70,000,000",*,"$667,593",2.78%,-2.05%
AIB,986,Advanced Inte...,? ,$0.006582,?,**,Low Vol,-2.65%,8.71%
DIBC,493,DIBCOIN,"$73,552 ",$0.014710,"5,000,000",*,$527,2.61%,-0.95%
XOT,884,Internet of T...,? ,$1291.51,?,*,"$3,661",0.04%,5.23%
ABC,903,Alphabit,? ,$15.75,?,*,$793,35.39%,87.73%
WCT,163,Waves Communi...,"$12,194,086 ",$1.36,"8,996,338",*,"$49,309",-2.94%,1.63%
BTB,426,BitBar,"$340,273 ",$10.08,"33,773",$892,-0.66%,-8.30%,-28.82%
RAIN,293,Condensate,"$2,532,718 ",$0.047792,"52,994,832","$47,599",-9.49%,5.69%,96.03%
ZRX,517,0x,"$168,018,600 ",$0.280031,"600,000,000",*,?,19.83%,?
NEOS,164,NeosCoin,"$12,092,671 ",$3.51,"3,447,936","$1,129,550",-4.18%,12.43%,-9.60%
HEAT,185,HEAT,"$9,679,971 ",$0.344647,"28,086,624",*,"$7,996",0.10%,30.14%
SCORE,478,Scorecoin,"$113,505 ",$0.004152,"27,335,284",$584,0.05%,-3.25%,-10.62%
ZRC,278,ZrCoin,"$3,125,007 ",$1.15,"2,706,266",*,"$48,490",-0.02%,1.94%
XOC,773,Xonecoin,"$21,715 ",$0.051703,"420,000",*,Low Vol,-1.52%,-7.05%
STS,559,Stress,"$389,268 ",$0.000689,"565,134,332",Low Vol,0.04%,29.51%,54.27%
FXE,438,FuturXe,"$257,934 ",$1.10,"235,421",*,"$46,476",0.04%,9.75%
ABY,215,ArtByte,"$6,839,279 ",$0.008630,"792,537,250",**,"$425,921",5.85%,-1.84%
EXCL,283,ExclusiveCoin,"$2,874,845 ",$0.685410,"4,194,344","$84,596",-0.24%,3.33%,-13.29%
XPD,663,PetroDollar,"$94,288 ",$0.001473,"63,993,275",Low Vol,0.47%,-3.97%,29.30%
STX,78,Stox,"$55,151,312 ",$1.86,"29,600,000",*,"$1,308,230",-1.01%,12.40%
CACH,435,CacheCoin,"$266,518 ",$0.063530,"4,195,132","$1,205",2.28%,-6.00%,116.59%
SMART,270,SmartCash,"$3,564,666 ",$0.014650,"243,316,900",*,"$3,653",-6.32%,-28.86%
ATX,707,Artex Coin,"$52,330 ",$0.002787,"18,773,830",Low Vol,0.05%,44.97%,1.08%
CFI,71,Cofound.it,"$64,410,450 ",$0.198186,"325,000,000",*,"$1,447,920",3.48%,16.70%
JINN,175,Jinn,"$11,096,687 ",$189.03,"58,703",*,"$2,835",-0.03%,0.91%
XCT,607,C-Bit,"$160,239 ",$0.001101,"145,528,000",Low Vol,0.05%,-8.42%,32.24%
IVZ,985,InvisibleCoin,? ,$0.382804,?,*,Low Vol,0.00%,-6.44%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.04%,5.23%,?
CFT,394,CryptoForecast,"$608,815 ",$0.013235,"46,000,000",*,"$4,286",0.04%,43.75%
CALC,833,CaliphCoin,$47 ,$0.000536,"87,140",Low Vol,0.04%,-77.00%,-59.67%
PND,362,Pandacoin,"$1,171,327 ",$0.000036,"32,514,916,898",$524,2.42%,5.07%,7.90%
XAU,1000,Xaucoin,? ,$0.020621,?,Low Vol,0.04%,5.23%,?
PIGGY,409,Piggycoin,"$466,863 ",$0.000964,"484,426,462","$1,856",1.16%,59.99%,37.24%
SOJ,494,Sojourn,"$72,620 ",$0.167767,"432,864","$12,175",27.29%,66.17%,?
STEPS,745,Steps,"$32,874 ",$0.001765,"18,625,017",*,Low Vol,-8.85%,10.62%
ECOB,143,Ecobit,"$16,837,467 ",$0.037884,"444,444,444",*,"$18,834",0.73%,1.95%
GAS,59,Gas,"$94,361,317 ",$32.23,"2,927,312",*,"$4,121,570",-3.95%,-3.22%
ROYAL,928,RoyalCoin,? ,$0.001894,?,Low Vol,-4.31%,16.48%,11.20%
FNC,326,FinCoin,"$1,890,627 ",$0.146803,"12,878,667",*,"$76,913",0.04%,-6.44%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,610",*,Low Vol,0.22%,9.45%
LINDA,354,Linda,"$1,273,904 ",$0.000220,"5,791,576,371","$11,864",-6.71%,16.04%,-8.37%
EGC,261,EverGreenCoin,"$3,890,486 ",$0.292050,"13,321,301","$3,240,770",5.06%,100.19%,116.41%
ZNY,676,Bitzeny,"$81,381 ",$0.001076,"75,614,500",Low Vol,0.00%,11.56%,34.15%
GAP,678,Gapcoin,"$79,702 ",$0.007017,"11,358,099",Low Vol,-0.09%,9.99%,4.18%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.04%,5.23%,29.78%
MBRS,287,Embers,"$2,702,950 ",$0.054059,"50,000,000",*,"$34,857",11.68%,15.37%
IMPS,794,ImpulseCoin,"$16,560 ",$0.000818,"20,245,510",Low Vol,0.04%,-2.14%,29.53%
BITOK,904,Bitok,? ,$0.004391,?,*,$726,1.32%,9.41%
SAN,137,Santiment Net...,"$17,664,551 ",$0.300817,"58,721,917",*,"$1,444,120",0.46%,3.67%
PRC,466,PRCoin,"$129,373 ",$0.010849,"11,925,200",**,"$40,119",0.04%,18.39%
COAL,748,BitCoal,"$31,190 ",$0.006931,"4,500,000",Low Vol,0.04%,10.29%,-13.59%
MEOW,721,Kittehcoin,"$43,760 ",$0.000002,"23,905,669,976",Low Vol,-12.10%,-4.51%,-12.36%
STRAT,15,Stratis,"$607,666,894 ",$6.17,"98,505,541",*,"$20,566,500",-0.64%,-0.65%
PLBT,121,Polybius,"$21,894,108 ",$5.80,"3,772,687",*,"$193,102",1.03%,41.79%
PUTIC,652,Putin Classic,"$103,008 ",$0.003014,"34,181,849",Low Vol,0.04%,70.21%,15.00%
VIDZ,593,PureVidz,"$201,990 ",$0.001612,"125,279,775",*,Low Vol,-0.94%,9.06%
LBC,117,LBRY Credits,"$24,220,267 ",$0.353454,"68,524,524","$1,974,770",0.09%,-6.08%,-29.10%
XZC,107,ZCoin,"$29,386,691 ",$10.55,"2,786,261","$1,020,370",-0.38%,-2.83%,6.41%
