symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,167,XPlay,"$14,072,700 ",$0.014073,"1,000,000,000",*,"$23,316",-1.96%,?
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,757,674 ",$0.493436,"3,562,111",*,"$80,593",-3.73%,4.76%
NOBL,574,NobleCoin,"$449,067 ",$0.000195,"2,304,028,143",Low Vol,-1.91%,11.46%,-15.00%
PRIMU,996,Primulon,? ,$0.000117,?,Low Vol,-1.98%,-36.11%,-29.35%
XPY,460,PayCoin,"$200,603 ",$0.017001,"11,799,410",**,$585,-2.05%,45.15%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,834,720",0.17%,30.10%
MIOTA,8,IOTA,"$1,586,166,751 ",$0.570660,"2,779,530,283",*,"$24,183,300",-1.91%,3.94%
FID,951,BITFID,? ,$0.078016,?,*,$748,-1.98%,1.98%
FIMK,418,FIMKrypto,"$585,204 ",$0.001014,"577,004,618",*,$761,-5.61%,-2.99%
BYC,377,Bytecent,"$972,172 ",$0.546151,"1,780,042","$11,478",-4.17%,0.88%,-8.78%
IXT,193,iXledger,"$10,761,740 ",$0.300785,"35,778,844",*,"$104,485",14.93%,10.22%
BTCD,44,BitcoinDark,"$128,160,847 ",$99.44,"1,288,862","$233,661",-1.05%,10.56%,3.88%
JNS,552,Janus,"$1,125,049 ",$0.052388,"21,475,398",*,Low Vol,-1.98%,20.54%
UNITS,656,GameUnits,"$105,670 ",$0.030426,"3,472,983",*,Low Vol,-1.98%,-11.79%
MAR,742,Marijuanacoin,"$46,252 ",$0.037756,"1,225,021",Low Vol,-1.98%,-3.98%,-42.40%
SNC,277,SunContract,"$3,715,538 ",$0.035483,"104,712,011",*,"$47,146",-1.50%,-3.46%
SNGLS,51,SingularDTV,"$104,742,600 ",$0.174571,"600,000,000",*,"$706,891",-1.81%,-10.35%
MAX,374,MaxCoin,"$1,013,363 ",$0.016813,"60,274,381","$4,646",-1.95%,547.21%,56.85%
SNM,115,SONM,"$25,371,672 ",$0.076568,"331,360,000",*,"$573,517",-5.71%,0.37%
SDP,848,SydPak,"$7,670 ",$0.048175,"159,218",*,Low Vol,-1.91%,-10.48%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$88,582,016 ",$0.025524,"3,470,483,788",*,"$3,538,390",-1.16%,10.30%
WGO,415,WavesGo,"$608,618 ",$0.060880,"9,996,979",*,"$1,234",-3.22%,7.64%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.15%
AHT,975,Bowhead,? ,$0.286576,?,*,Low Vol,-3.00%,-39.31%
AXF,1042,AxFunds,? ,$0.015603,?,Low Vol,-1.98%,16.55%,-24.38%
FEI,1007,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-20.86%,-76.68%
UGT,900,UG Token,? ,$0.248076,?,*,"$22,213",-3.06%,2.14%
FFC,1016,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.05%,1.98%,-8.09%
MAO,459,Mao Zedong,"$207,048 ",$0.039788,"5,203,745","$3,382",-1.98%,3.30%,25.59%
XDE2,1061,XDE II,? ,$1.57,?,*,Low Vol,-1.91%,?
GUC,893,GoldUnionCoin,? ,$0.697932,?,*,"$51,799",-1.98%,?
SHDW,590,Shadow Token,"$300,524 ",$0.042932,"7,000,000",*,Low Vol,4.01%,-10.82%
USDE,640,USDe,"$132,724 ",$0.000117,"1,134,158,874",Low Vol,47.14%,1.94%,-5.34%
DTB,191,Databits,"$10,993,333 ",$0.483270,"22,747,809",*,"$69,153",-4.38%,3.44%
CME,1011,Cashme,? ,$0.000078,?,**,Low Vol,-2.05%,?
TSE,723,Tattoocoin (S...,"$52,863 ",$0.000585,"90,421,856",*,Low Vol,-2.07%,2.47%
XNG,860,Enigma,"$3,585 ",$0.215597,"16,627",Low Vol,-1.98%,10.47%,-7.76%
GUN,692,Guncoin,"$73,969 ",$0.000387,"191,236,828",Low Vol,-3.44%,12.35%,0.97%
GUP,172,Matchpool,"$13,336,350 ",$0.177818,"75,000,000",*,"$336,400",-4.48%,-0.77%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$632,854 ",$0.125957,"5,024,368","$28,757",-6.37%,18.47%,42.04%
NYC,443,NewYorkCoin,"$333,745 ",$0.000006,"59,719,935,819","$2,953",65.28%,94.09%,14.45%
CARBON,417,Carboncoin,"$600,411 ",$0.000039,"15,391,994,775",$662,-1.91%,1.92%,-9.10%
YBC,288,YbCoin,"$3,306,990 ",$1.09,"3,020,524",*,"$1,821,520",-1.62%,5.17%
XBG,927,BTCGold,? ,$0.002184,?,"$2,915",-0.20%,70.27%,218.34%
BET,913,BetaCoin,? ,$0.009266,?,"$6,386",-8.55%,-10.51%,581.54%
CMP,207,Compcoin,"$9,121,986 ",$2.14,"4,260,102","$78,795",-1.53%,39.10%,112.30%
MRNG,915,MorningStar,? ,$0.021454,?,*,"$5,863",?,?
HUC,345,HunterCoin,"$1,624,123 ",$0.084335,"19,257,900","$16,281",-2.98%,-1.03%,-12.06%
LSK,14,Lisk,"$690,331,811 ",$6.14,"112,430,060",*,"$14,602,100",-3.48%,5.60%
VGC,1033,VegasCoin,? ,$0.000590,?,Low Vol,-1.92%,2.71%,-31.03%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,-0.42%,3.30%,-32.25%
XBTS,774,Beatcoin,"$33,087 ",$0.021701,"1,524,686",Low Vol,39.81%,45.47%,23.32%
TTC,657,TittieCoin,"$103,188 ",$0.000082,"1,259,816,434",Low Vol,-2.16%,4.74%,-21.63%
SPORT,1014,SportsCoin,? ,$0.000624,?,*,Low Vol,-1.98%,-4.02%
TOKEN,568,SwapToken,"$597,625 ",$0.000039,"15,320,585,365",*,Low Vol,-1.98%,?
VLT,593,Veltor,"$292,256 ",$0.526725,"554,855",Low Vol,-1.98%,1.98%,-11.02%
BUMBA,714,BumbaCoin,"$58,147 ",$0.002613,"22,248,696",Low Vol,-1.98%,4.30%,-24.40%
GRT,680,Grantcoin,"$80,976 ",$0.001911,"42,365,202",*,Low Vol,-2.05%,-3.90%
GRS,174,Groestlcoin,"$13,175,344 ",$0.192583,"68,413,849","$644,238",4.32%,22.90%,18.51%
BLZ,822,BlazeCoin,"$15,927 ",$0.000026,"608,557,394",Low Vol,-1.81%,-1.39%,-16.16%
BLU,319,BlueCoin,"$2,264,570 ",$0.003941,"574,683,675","$1,334",-1.91%,-5.49%,-15.57%
PEPECASH,225,Pepe Cash,"$7,061,304 ",$0.010060,"701,884,009",*,"$8,095",-1.91%,-1.00%
1337,353,1337,"$1,520,609 ",$0.000065,"23,271,964,705",*,"$4,135",-1.30%,17.58%
MARS,722,Marscoin,"$52,949 ",$0.001872,"28,279,074",Low Vol,-1.91%,-20.78%,-20.24%
DOLLAR,821,Dollar Online,"$16,319 ",$0.021649,"753,776",Low Vol,-1.98%,-4.07%,-35.93%
FLAX,613,Flaxscript,"$185,120 ",$0.033233,"5,570,353",Low Vol,-1.98%,2.04%,76.19%
RUSTBITS,558,Rustbits,"$805,993 ",$0.022832,"35,300,866",*,Low Vol,-0.14%,?
GBRC,1045,Global Busine...,? ,$0.000156,?,Low Vol,-1.98%,35.98%,81.80%
SC,41,Siacoin,"$145,321,867 ",$0.004931,"29,471,731,665","$3,548,360",-2.72%,16.06%,-19.07%
FTC,211,Feathercoin,"$8,289,524 ",$0.047175,"175,720,440","$1,842,500",-4.69%,17.19%,-11.59%
GRE,298,Greencoin,"$2,931,867 ",$0.000870,"3,369,772,641",*,"$1,192",-9.37%,282.79%
GRC,183,GridCoin,"$11,899,777 ",$0.030488,"390,312,753","$83,625",-2.42%,-1.07%,-9.78%
BLK,151,BlackCoin,"$15,770,285 ",$0.206473,"76,379,404",*,"$25,095,100",-7.21%,51.82%
WGR,161,Wagerr,"$14,667,871 ",$0.080152,"183,000,000",*,"$73,448",-2.38%,-0.40%
SPRTS,133,Sprouts,"$20,446,052 ",$0.000037,"559,248,032,745",*,"$5,646",3.58%,0.32%
BLC,665,Blakecoin,"$97,212 ",$0.006428,"15,122,697",Low Vol,-1.50%,-0.77%,-25.32%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005851,?,"$11,685",-1.98%,-5.53%,-9.15%
XCXT,438,CoinonatX,"$383,533 ",$0.030010,"12,780,332","$5,792",-2.03%,-3.50%,-31.02%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.75%
SHA,1082,SHACoin,? ,$0.000741,?,Low Vol,-1.91%,1.94%,-2.32%
WORM,741,HealthyWormCoin,"$46,683 ",$0.000429,"108,796,959",Low Vol,-1.98%,40.23%,24.98%
MARX,1017,MarxCoin,? ,$0.000827,?,Low Vol,-2.71%,27.61%,4.51%
MXT,201,MarteXcoin,"$9,647,465 ",$3.51,"2,748,002","$10,912",-2.05%,-16.56%,-28.98%
MI,826,Xiaomicoin,"$14,461 ",$0.000036,"406,141,855",*,Low Vol,-6.91%,-52.20%
TELL,1022,Tellurion,? ,$0.000076,?,Low Vol,-1.94%,0.39%,-21.83%
RADS,149,Radium,"$15,897,084 ",$4.75,"3,348,573",*,"$108,082",-1.85%,-0.78%
KASHH,1013,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.70%,10.45%
AV,970,AvatarCoin,? ,$0.109222,?,*,Low Vol,-7.05%,5.60%
RUPX,732,Rupaya,"$49,644 ",$0.009224,"5,381,750",Low Vol,-1.98%,-29.06%,-10.06%
BTCS,646,Bitcoin Scrypt,"$122,894 ",$0.007530,"16,320,938",Low Vol,-14.67%,-15.22%,-14.37%
EMC2,184,Einsteinium,"$11,813,481 ",$0.055184,"214,076,328","$5,081,820",-4.05%,-16.64%,60.56%
CBX,328,Crypto Bullion,"$2,029,921 ",$2.03,"1,001,461","$8,724",-1.95%,12.87%,1.72%
HLB,886,Lepaoquan,? ,$0.002738,?,*,"$170,585",-3.05%,6.98%
LKC,1019,LinkedCoin,? ,$0.000117,?,Low Vol,-1.98%,-10.52%,-41.35%
REX,281,REX,"$3,543,947 ",$0.409196,"8,660,756",*,"$39,157",11.16%,82.80%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.59%
CTR,883,Centra,? ,$1.39,?,*,"$258,709",-3.50%,-4.79%
FJC,424,FujiCoin,"$526,333 ",$0.000478,"1,101,834,129","$1,727",-5.62%,-8.40%,25.47%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,077",Low Vol,?,3.43%,-15.55%
REP,30,Augur,"$203,590,200 ",$18.51,"11,000,000",*,"$907,838",-1.75%,2.70%
GLC,414,GlobalCoin,"$612,668 ",$0.009401,"65,171,010",$766,-1.98%,1.52%,0.70%
GLD,264,GoldCoin,"$4,345,363 ",$0.107279,"40,505,252","$43,248",-1.32%,-1.36%,-3.66%
FUCK,302,FuckToken,"$2,725,527 ",$0.053033,"51,393,516",*,"$17,647",0.85%,-19.82%
SUMO,387,Sumokoin,"$820,814 ",$0.533326,"1,539,047","$65,650",-0.46%,41.66%,175.46%
FC,924,Facecoin,? ,$0.084571,?,*,"$3,535",-7.85%,118.06%
CTO,495,Crypto,"$62,225 ",$0.005539,"11,233,660","$23,614",-16.66%,146.40%,33.23%
GLT,512,GlobalToken,"$33,948 ",$0.001425,"23,820,300",$793,-2.01%,25.95%,14.56%
DOT,368,Dotcoin,"$1,110,361 ",$0.004426,"250,848,000",*,"$8,649",-0.65%,5.18%
REE,527,ReeCoin,"$1,930 ",$0.000156,"12,367,704","$274,283",-33.06%,103.94%,-99.26%
PZM,189,PRIZM,"$11,372,302 ",$1.30,"8,734,889",*,"$2,374",-1.92%,47.07%
CLAM,143,Clams,"$17,674,008 ",$6.74,"2,622,661",*,"$248,320",-2.77%,-2.45%
FCT,39,Factom,"$160,703,492 ",$18.38,"8,745,102",*,"$1,010,490",-2.00%,-2.01%
CONX,835,Concoin,"$12,484 ",$0.016774,"744,266",Low Vol,-1.91%,43.78%,-8.75%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,0.66%,-5.35%
QTUM,15,Qtum,"$532,070,260 ",$9.02,"59,000,000",*,"$152,653,000",-2.18%,0.15%
MDA,885,Moeda Loyalty...,? ,$3.11,?,*,"$181,069",-5.41%,-13.31%
FUZZ,828,FuzzBalls,"$14,290 ",$0.002959,"4,829,945",Low Vol,-1.98%,?,-26.20%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,247,282 ",$0.378497,"16,505,500","$202,588",3.84%,20.44%,5.18%
TOP,1058,TopCoin,? ,$0.000585,?,Low Vol,-1.91%,1.98%,-18.73%
FCN,566,Fantomcoin,"$627,814 ",$0.101421,"6,190,179",Low Vol,-1.91%,-7.14%,-29.23%
WOMEN,441,WomenCoin,"$374,605 ",$0.015943,"23,496,225","$4,789",-2.73%,-7.36%,-11.32%
BTU,917,Bitcoin Unlim...,? ,$421.03,?,"$5,430",0.00%,0.27%,-30.78%
FC2,585,FuelCoin,"$352,560 ",$0.003472,"101,552,248",**,Low Vol,-1.91%,3.96%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$419,101 ",$0.237949,"1,761,307",*,Low Vol,-1.98%,-3.18%
GARY,942,President Joh...,? ,$0.136567,?,*,$951,-1.98%,-10.40%
LTC,5,Litecoin,"$2,788,909,328 ",$52.62,"52,996,707","$399,708,000",-2.26%,3.89%,-22.92%
LTB,645,LiteBar,"$124,401 ",$0.168047,"740,275",Low Vol,-1.91%,4.53%,104.00%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,389,449 ",$0.622472,"8,658,139",**,"$67,004",-2.07%,0.53%
XTC,467,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,023",-3.23%,2.14%
SPACE,694,SpaceCoin,"$72,921 ",$0.003723,"19,585,208",Low Vol,-2.16%,-1.44%,-13.03%
1ST,102,FirstBlood,"$31,504,389 ",$0.368221,"85,558,371",*,"$1,493,860",0.66%,3.40%
XTO,318,Tao,"$2,282,392 ",$0.074825,"30,503,273","$13,290",0.63%,11.36%,54.25%
WEC,1040,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$69,924 ",$0.011741,"5,955,300",Low Vol,-1.91%,-15.05%,-36.48%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,735,Allion,"$48,480 ",$0.007820,"6,199,359",Low Vol,-13.44%,-28.02%,-24.65%
EDG,64,Edgeless,"$75,874,110 ",$0.924772,"82,046,288",*,"$23,501,200",-7.24%,-29.43%
FRN,625,Francs,"$162,308 ",$0.041972,"3,867,080",Low Vol,-1.93%,-0.61%,-17.55%
CTIC2,827,Coimatic 2.0,"$14,338 ",$0.001702,"8,422,000",Low Vol,-2.25%,9.84%,-18.37%
RLC,87,iExec RLC,"$41,483,543 ",$0.524638,"79,070,793",*,"$339,652",-0.28%,9.05%
EDR,196,E-Dinar Coin,"$10,091,739 ",$0.011388,"886,211,988","$958,911",1.14%,3.23%,-14.19%
LTCU,517,LiteCoin Ultra,"$18,446 ",$0.033927,"543,701","$4,381",-3.14%,2.93%,-37.19%
SH,839,Shilling,"$11,439 ",$0.002639,"4,334,350",*,Low Vol,-3.53%,97.82%
SBD,278,Steem Dollars,"$3,675,733 ",$1.06,"3,453,760",*,"$288,473",-3.03%,5.90%
WAVES,19,Waves,"$406,266,000 ",$4.06,"100,000,000",*,"$3,883,120",-3.55%,6.60%
PUT,275,PutinCoin,"$3,783,316 ",$0.018856,"200,639,364","$12,174",-4.68%,-18.66%,-37.86%
RLT,432,RouletteToken,"$431,049 ",$0.042645,"10,107,826",*,"$7,673",-1.95%,-3.45%
ALT,334,Altcoin,"$1,865,958 ",$15.27,"122,175",*,$993,-1.98%,-13.89%
LMC,179,LoMoCoin,"$12,520,784 ",$0.058083,"215,567,469",*,"$1,625,240",-2.64%,2.38%
ORB,579,Orbitcoin,"$384,181 ",$0.126593,"3,034,769",Low Vol,-2.64%,-4.97%,-18.71%
VPRC,782,VapersCoin,"$30,431 ",$0.000039,"780,124,964",Low Vol,-2.05%,179.33%,23.78%
PING,349,CryptoPing,"$1,572,141 ",$0.157971,"9,952,089",*,"$37,051",-4.21%,-7.54%
CAB,789,Cabbage,"$25,804 ",$0.002458,"10,499,996",*,Low Vol,-1.91%,3.61%
I0C,533,I0Coin,"$8,172,904 ",$0.389525,"20,981,719",Low Vol,-1.98%,3616.77%,2307.37%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,-2.20%,-9.28%,-51.44%
FUTC,1039,FutCoin,? ,$0.000858,?,Low Vol,-1.98%,6.84%,-33.34%
BAS,447,BitAsean,"$294,588 ",$0.058917,"5,000,000",*,"$2,245",-1.96%,1.12%
OMNI,168,Omni,"$14,017,182 ",$25.04,"559,763",*,"$135,154",-2.99%,1.03%
TOR,809,Torcoin,"$18,619 ",$0.058888,"316,179",Low Vol,-1.64%,37.47%,-40.44%
XCN,369,Cryptonite,"$1,091,549 ",$0.003042,"358,826,086","$736,313",-7.26%,-8.61%,-36.30%
XHI,378,HiCoin,"$970,328 ",$0.005114,"189,729,990","$153,144",-8.38%,2.04%,13.41%
CAP,626,Bottlecaps,"$160,905 ",$0.000910,"176,747,515",Low Vol,-2.89%,-2.23%,-12.95%
ERY,508,Eryllium,"$43,367 ",$0.009113,"4,758,782",$868,-1.98%,-16.67%,-16.80%
BAY,129,BitBay,"$21,228,209 ",$0.021065,"1,007,733,514",*,"$77,090",-0.25%,5.29%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.29%
ERC,270,EuropeCoin,"$4,112,681 ",$0.414655,"9,918,321","$68,242",-3.83%,4.86%,-15.04%
AXIOM,1038,Axiom,? ,$0.007451,?,Low Vol,-2.05%,1.97%,-8.62%
HAL,761,Halcyon,"$37,651 ",$0.007490,"5,027,201",Low Vol,-2.05%,-4.75%,-23.00%
STEX,978,STEX,? ,$0.137142,?,*,Low Vol,-5.42%,-6.79%
TOA,217,ToaCoin,"$7,658,789 ",$0.004499,"1,702,494,048","$28,580",-2.54%,-2.59%,-9.30%
BLX,953,Blockchain Index,? ,$1.55,?,*,$705,0.69%,-2.00%
VAL,629,Valorbit,"$150,486 ",$0.000039,"3,857,836,085",Low Vol,-1.91%,1.92%,-9.12%
ELE,711,Elementrem,"$59,806 ",$0.002340,"25,552,812",Low Vol,-2.05%,-33.49%,-47.56%
DASHS,1018,Dashs,? ,$0.023132,?,Low Vol,0.59%,11.99%,-4.78%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1062,Bitgem,? ,$0.470788,?,Low Vol,-1.98%,-16.18%,-35.21%
ETBS,293,Ethbits,"$3,138,400 ",$2.26,"1,391,604",*,"$1,526",-1.96%,24.93%
GNO,46,Gnosis,"$124,671,760 ",$112.87,"1,104,590",*,"$610,277",-2.13%,-0.99%
JIN,621,Jin Coin,"$171,724 ",$0.017437,"9,848,485",Low Vol,-1.98%,?,188.70%
DYN,289,Dynamic,"$3,301,985 ",$1.83,"1,801,037",*,"$10,900",-3.55%,-0.11%
TODAY,1000,TodayCoin,? ,$0.000975,?,Low Vol,-1.98%,1.98%,-12.51%
BTCR,667,Bitcurrency,"$95,814 ",$0.000565,"169,598,616",*,Low Vol,-3.98%,-21.66%
PTOY,100,Patientory,"$32,520,110 ",$0.464573,"70,000,000",*,"$1,752,900",-3.57%,4.51%
AIB,902,Advanced Inte...,? ,$0.004293,?,**,"$13,205",-1.95%,44.91%
MTLMC3,775,Metal Music Coin,"$32,730 ",$0.000411,"79,719,140",Low Vol,-2.05%,3.15%,14.76%
DIBC,702,DIBCOIN,"$68,055 ",$0.013611,"5,000,000",*,Low Vol,-1.18%,6.48%
XOT,935,Internet of T...,? ,$858.18,?,*,"$1,249",-1.98%,-11.60%
ABC,938,Alphabit,? ,$15.48,?,*,"$1,127",-1.98%,3.25%
WCT,181,Waves Communi...,"$11,993,909 ",$1.20,"9,994,841",*,"$40,382",0.16%,0.92%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.46%,5.86%
HODL,468,HOdlcoin,"$136,436 ",$0.001053,"129,542,115",$550,-2.05%,-23.51%,-34.59%
RAIN,261,Condensate,"$4,420,416 ",$0.072868,"60,663,249","$44,489",-8.06%,-3.17%,-15.99%
ZRX,49,0x,"$109,631,500 ",$0.219263,"500,000,000",*,"$1,876,470",-2.71%,-1.53%
NEOS,185,NeosCoin,"$11,752,648 ",$3.37,"3,491,328","$143,423",-1.09%,-0.81%,-12.82%
HEAT,256,HEAT,"$4,628,303 ",$0.160372,"28,859,792",*,"$2,684",-1.98%,-0.16%
SCORE,448,Scorecoin,"$287,836 ",$0.009863,"29,184,779","$4,810",-2.55%,1.11%,20.31%
ZRC,269,ZrCoin,"$4,146,816 ",$1.11,"3,725,131",*,"$3,050",1.73%,0.62%
XOC,842,Xonecoin,"$9,584 ",$0.022820,"420,000",*,Low Vol,-1.91%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,029,729 ",$0.164017,"12,375,115","$2,303",0.28%,2.07%,-19.87%
FXE,456,FuturXe,"$225,680 ",$0.958622,"235,421",*,"$38,789",-1.98%,30.53%
ABY,253,ArtByte,"$4,915,681 ",$0.006202,"792,537,250",**,"$81,675",-2.24%,3.15%
EXCL,249,ExclusiveCoin,"$5,079,583 ",$1.20,"4,243,453","$28,613",-0.80%,0.49%,-5.19%
XPD,659,PetroDollar,"$101,866 ",$0.001592,"63,993,275",Low Vol,-5.88%,-31.20%,-7.15%
STX,135,Stox,"$19,763,210 ",$0.667676,"29,600,000",*,"$479,615",-0.81%,-1.83%
CACH,705,CacheCoin,"$65,621 ",$0.015642,"4,195,132",Low Vol,-1.91%,-4.19%,-49.07%
SMART,205,SmartCash,"$9,440,580 ",$0.020055,"470,741,502",*,"$93,566",-16.68%,113.82%
TFL,251,TrueFlip,"$5,050,059 ",$0.808363,"6,247,267",*,"$10,174",-1.96%,9.72%
ATX,786,Artex Coin,"$27,840 ",$0.001482,"18,781,750",Low Vol,-1.98%,-2.84%,-10.49%
CFI,73,Cofound.it,"$53,811,225 ",$0.165573,"325,000,000",*,"$2,030,590",-4.96%,-7.00%
SRC,754,SecureCoin,"$39,921 ",$0.004937,"8,086,266",Low Vol,-1.98%,-10.41%,12.86%
PRN,956,Protean,? ,$0.000039,?,*,$655,-1.98%,63.78%
BIRDS,1053,Birds,? ,$0.000042,?,Low Vol,-2.57%,-45.71%,-51.98%
JINN,259,Jinn,"$4,427,862 ",$75.43,"58,703",*,"$1,509",-5.42%,?
XCT,683,C-Bit,"$79,733 ",$0.000507,"157,223,250",Low Vol,-1.98%,-1.26%,-13.65%
IVZ,1010,InvisibleCoin,? ,$0.429088,?,*,Low Vol,-1.98%,11.01%
CFT,431,CryptoForecast,"$446,869 ",$0.009715,"46,000,000",*,$582,-1.99%,2.43%
CALC,869,CaliphCoin,$67 ,$0.000773,"87,140",Low Vol,-2.96%,-50.59%,-54.74%
PND,557,Pandacoin,"$825,746 ",$0.000025,"32,514,916,898",Low Vol,-0.87%,14.10%,-32.38%
XAU,993,Xaucoin,? ,$0.025355,?,Low Vol,-2.05%,32.52%,49.96%
GB,475,GoldBlocks,"$121,956 ",$0.008084,"15,086,633",$675,-0.73%,-2.44%,-17.81%
ACC,963,AdCoin,? ,$0.044997,?,Low Vol,-14.96%,-36.41%,-51.72%
SOJ,509,Sojourn,"$41,834 ",$0.086218,"485,214","$1,592",-1.96%,27.98%,-33.55%
