symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,796,TajCoin,"$32,352",$0.004460,"7,253,508",Low Vol,0.30%,7.43%,5.81%
VOYA,928,Voyacoin,?,$4.50,?,"$5,835",5.58%,-36.41%,24.83%
CPC,385,Capricoin,"$1,205,537",$0.605784,"1,990,045",*,"$50,836",-1.05%,1.52%
PWR,876,Powercoin,"$2,046",$0.000041,"49,983,870",Low Vol,0.16%,4.37%,2.81%
XPM,323,Primecoin,"$2,895,275",$0.139575,"20,743,507","$1,058,470",0.55%,4.31%,7.87%
GP,508,GoldPieces,"$70,587",$0.057851,"1,220,161",*,"$1,200",-0.34%,26.42%
XPTX,481,PlatinumBAR,"$175,959",$0.587862,"299,320","$1,772",0.84%,0.77%,-7.10%
IXC,553,Ixcoin,"$1,364,666",$0.064987,"20,999,088",*,Low Vol,1.25%,-1.45%
XPA,169,XPlay,"$14,941,800",$0.014942,"1,000,000,000",*,"$8,382",-0.25%,3.06%
CCRB,386,CryptoCarbon,"$1,202,223",$0.337503,"3,562,111",*,"$23,489",2.35%,-1.83%
NOBL,585,NobleCoin,"$434,690",$0.000189,"2,305,242,566",Low Vol,-1.81%,12.64%,-9.50%
PRIMU,1024,Primulon,?,$0.000085,?,Low Vol,0.16%,-11.09%,-45.33%
XPY,643,PayCoin,"$158,484",$0.013428,"11,802,438",Low Vol,0.16%,-5.89%,-10.94%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.13%
MIOTA,9,IOTA,"$1,497,230,121",$0.538663,"2,779,530,283",*,"$12,933,600",1.11%,1.75%
FID,996,BITFID,?,$0.122786,?,*,Low Vol,0.16%,4.37%
FIMK,429,FIMKrypto,"$614,014",$0.001064,"577,004,618",*,$809,-0.38%,1.82%
BYC,394,Bytecent,"$1,096,754",$0.611882,"1,792,427","$13,625",-0.17%,6.49%,8.16%
IXT,202,iXledger,"$10,679,734",$0.298493,"35,778,844",*,"$88,393",-0.12%,-3.88%
BTCD,50,BitcoinDark,"$126,626,199",$98.25,"1,288,862","$83,408",0.65%,7.12%,5.35%
JNS,352,Janus,"$2,015,902",$0.093006,"21,675,059",*,$563,0.15%,29.99%
UNITS,678,GameUnits,"$111,299",$0.032047,"3,472,983",*,Low Vol,0.16%,-0.42%
MAR,750,Marijuanacoin,"$48,612",$0.038754,"1,254,374",Low Vol,0.49%,14.11%,0.18%
SNC,307,SunContract,"$3,467,643",$0.033116,"104,712,011",*,"$149,300",-7.05%,-9.38%
XBL,403,Billionaire T...,"$937,849",$0.282879,"3,315,372",*,"$35,065",2.20%,-10.29%
SNGLS,54,SingularDTV,"$103,713,000",$0.172855,"600,000,000",*,"$770,774",-1.11%,-3.44%
MAX,561,MaxCoin,"$686,876",$0.011378,"60,368,221",Low Vol,-3.83%,-0.84%,-45.31%
SNM,110,SONM,"$31,462,201",$0.094949,"331,360,000",*,"$694,006",2.68%,22.22%
SDP,856,SydPak,"$9,054",$0.056850,"159,268",*,Low Vol,0.17%,4.36%
SNT,56,Status,"$103,081,004",$0.029702,"3,470,483,788",*,"$6,779,150",1.50%,12.75%
WGO,412,WavesGo,"$838,918",$0.083917,"9,997,009",*,"$7,553",9.50%,35.27%
MAD,704,SatoshiMadness,"$81,885",$0.000041,"2,000,683,485",*,Low Vol,0.18%,4.36%
AHT,547,Bowhead,"$2,946,528",$0.368316,"8,000,000",*,Low Vol,0.18%,62.31%
AXF,1069,AxFunds,?,$0.022142,?,Low Vol,0.16%,2.67%,60.52%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.89%,-30.48%
UGT,919,UG Token,?,$0.280905,?,*,"$13,979",-0.25%,3.04%
FFC,1000,FireFlyCoin,?,$0.000082,?,Low Vol,0.17%,4.36%,1.67%
MAO,478,Mao Zedong,"$191,684",$0.036836,"5,203,745",$726,0.17%,3.23%,-6.13%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,?,$0.456599,?,*,Low Vol,0.16%,?
MGM,858,Magnum,"$7,952",$0.002087,"3,809,405",Low Vol,0.16%,?,-34.46%
SHDW,605,Shadow Token,"$284,836",$0.040691,"7,000,000",*,Low Vol,0.02%,-5.47%
USDE,652,USDe,"$139,262",$0.000123,"1,134,183,339",Low Vol,0.17%,2.51%,4.96%
DTB,188,Databits,"$12,276,583",$0.539682,"22,747,809",*,"$36,949",0.46%,4.94%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.57%,-51.05%
TSE,767,Tattoocoin (S...,"$43,552",$0.000482,"90,421,856",*,Low Vol,0.16%,2.44%
GUN,695,Guncoin,"$93,780",$0.000489,"191,868,928",Low Vol,0.15%,4.42%,24.60%
GUP,168,Matchpool,"$15,067,350",$0.200898,"75,000,000",*,"$546,991",-0.67%,9.48%
PCN,1072,PeepCoin,?,$3.2e-07,?,*,Low Vol,4.35%,?
TYCHO,408,Tychocoin,"$897,824",$0.178694,"5,024,368","$61,950",0.16%,8.72%,40.85%
NYC,430,NewYorkCoin,"$604,263",$0.000005,"129,032,781,759","$1,809",2.34%,9.18%,23.97%
CARBON,566,Carboncoin,"$629,973",$0.000041,"15,391,996,801",Low Vol,0.17%,4.37%,-26.33%
UNC,1044,UNCoin,?,$0.000041,?,*,Low Vol,0.18%,4.36%
YBC,315,YbCoin,"$3,185,383",$1.05,"3,020,581",*,"$515,995",2.19%,35.62%
XBG,916,BTCGold,?,$0.000982,?,"$16,862",13.57%,37.04%,-36.21%
BET,969,BetaCoin,?,$0.010801,?,$851,-0.40%,17.37%,10.80%
CMP,170,Compcoin,"$14,939,949",$3.50,"4,269,252","$35,964",-2.53%,-2.69%,133.36%
MRNG,965,MorningStar,?,$0.005771,?,*,$921,0.16%,33.05%
HUC,350,HunterCoin,"$2,044,203",$0.105596,"19,358,720","$6,709",0.16%,4.94%,14.20%
BOST,737,BoostCoin,"$54,831",$0.004625,"11,855,487",Low Vol,0.17%,-6.03%,-35.46%
LSK,14,Lisk,"$685,674,216",$6.08,"112,796,885",*,"$10,074,400",-0.62%,-1.18%
VGC,1042,VegasCoin,?,$0.000614,?,Low Vol,0.17%,4.36%,3.08%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.19%,-1.14%
XBTS,802,Beatcoin,"$26,891",$0.017637,"1,524,686",Low Vol,1.42%,-14.05%,-28.77%
TTC,676,TittieCoin,"$111,588",$0.000089,"1,259,816,434",Low Vol,-0.63%,10.61%,33.09%
SPORT,1018,SportsCoin,?,$0.000900,?,*,Low Vol,15.97%,37.90%
VLT,464,Veltor,"$306,600",$0.552576,"554,855",$734,0.16%,18.99%,1.67%
BUMBA,731,BumbaCoin,"$61,133",$0.002745,"22,272,590",Low Vol,12.62%,86.33%,8.73%
GRT,661,Grantcoin,"$130,297",$0.003070,"42,446,636",*,Low Vol,0.17%,18.61%
GRS,197,Groestlcoin,"$11,258,443",$0.164424,"68,472,019","$251,834",1.92%,4.83%,-20.61%
BLZ,808,BlazeCoin,"$25,694",$0.000042,"608,557,394",Low Vol,0.68%,-0.25%,51.29%
BLU,332,BlueCoin,"$2,686,008",$0.004674,"574,683,675","$1,663",0.28%,4.98%,15.22%
PEPECASH,237,Pepe Cash,"$6,837,052",$0.009741,"701,884,009",*,"$1,520",0.16%,3.34%
1337,371,1337,"$1,498,850",$0.000064,"23,271,965,570",*,"$2,374",-2.25%,21.50%
MARS,745,Marscoin,"$52,083",$0.001842,"28,279,074",Low Vol,0.17%,9.08%,-2.90%
DOLLAR,830,Dollar Online,"$16,598",$0.022020,"753,776",Low Vol,0.16%,6.55%,-0.34%
FLAX,659,Flaxscript,"$131,233",$0.023546,"5,573,589",Low Vol,-13.43%,-2.76%,-9.23%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.07%
SC,40,Siacoin,"$152,978,375",$0.005157,"29,664,103,455","$2,588,530",-0.66%,7.20%,10.41%
FTC,223,Feathercoin,"$7,943,842",$0.044975,"176,627,160","$91,167",-4.26%,6.98%,-1.63%
GRE,441,Greencoin,"$513,013",$0.000151,"3,394,176,641",*,"$4,794",-6.52%,-7.99%
GRC,177,GridCoin,"$13,774,996",$0.035292,"390,312,753","$128,531",1.32%,-1.39%,-2.01%
BLK,175,BlackCoin,"$14,355,777",$0.187913,"76,395,869",*,"$1,893,870",0.65%,1.98%
WGR,185,Wagerr,"$12,758,431",$0.069718,"183,000,000",*,"$25,568",-0.83%,-3.41%
GRN,1016,Granite,?,$0.010150,?,Low Vol,0.17%,-0.83%,?
SPRTS,137,Sprouts,"$21,486,737",$0.000035,"617,623,109,487",*,"$1,072",0.20%,10.69%
BLC,658,Blakecoin,"$131,413",$0.008690,"15,122,697",Low Vol,0.80%,7.51%,34.22%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009823,?,"$11,176",0.17%,4.37%,47.34%
XCXT,460,CoinonatX,"$323,558",$0.024698,"13,100,795","$3,281",3.34%,4.48%,-10.21%
TOP,1081,TopCoin,?,$0.000655,?,Low Vol,0.18%,19.26%,-2.16%
CBD,1091,CBD Crystals,?,$0.001473,?,*,Low Vol,0.16%,-3.64%
SHA,1043,SHACoin,?,$0.000655,?,Low Vol,0.17%,4.36%,-8.29%
WORM,733,HealthyWormCoin,"$57,998",$0.000532,"109,004,519",Low Vol,-7.00%,-16.64%,51.66%
MARX,966,MarxCoin,?,$0.001950,?,$880,12.31%,18.80%,21.49%
MXT,198,MarteXcoin,"$11,047,537",$4.01,"2,752,910","$3,147",-0.71%,9.07%,14.59%
MUSIC,211,Musicoin,"$9,225,371",$0.026089,"353,610,158","$351,998",1.05%,16.57%,16.01%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.16%,3.91%,34.14%
RADS,161,Radium,"$16,160,059",$4.82,"3,354,533",*,"$184,327",1.10%,9.93%
KASHH,1066,KashhCoin,?,$0.000041,?,*,Low Vol,0.16%,-15.63%
RUPX,485,Rupaya,"$134,214",$0.024735,"5,426,101","$12,630",0.43%,32.26%,10.90%
IND,920,Indorse Token,?,$0.089455,?,*,"$13,210",18.75%,22.59%
EMC2,141,Einsteinium,"$20,731,973",$0.096823,"214,121,956","$3,255,280",-1.62%,15.59%,67.78%
CBX,348,Crypto Bullion,"$2,105,773",$2.10,"1,001,900","$8,529",7.74%,34.28%,12.10%
OPAL,1035,Opal,?,$0.011931,?,*,Low Vol,0.17%,11.17%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.89%,50.05%
REX,344,REX,"$2,285,210",$0.263858,"8,660,756",*,"$1,915",-0.23%,-3.15%
DES,800,Destiny,"$27,766",$0.017354,"1,600,000",Low Vol,5.67%,?,-25.05%
CTR,894,Centra,?,$1.17,?,*,"$160,866",-0.55%,-3.50%
FJC,581,FujiCoin,"$462,554",$0.000416,"1,113,079,741",Low Vol,-4.47%,-1.10%,-4.29%
CRYPT,556,CryptCoin,"$925,961",$0.152918,"6,055,275",Low Vol,?,-0.23%,3.48%
REP,27,Augur,"$227,981,600",$20.73,"11,000,000",*,"$1,493,600",-0.32%,11.40%
GLC,588,GlobalCoin,"$381,432",$0.005853,"65,171,010",Low Vol,11.04%,3.25%,-14.39%
GLD,268,GoldCoin,"$5,173,136",$0.127664,"40,521,492","$34,081",-0.66%,-0.83%,0.92%
FUCK,368,FuckToken,"$1,670,932",$0.032513,"51,393,207",*,"$6,471",-1.23%,46.05%
SUMO,422,Sumokoin,"$698,530",$0.427608,"1,633,575","$18,889",-2.62%,-1.21%,-44.25%
FC,932,Facecoin,?,$0.049615,?,*,"$5,041",26.68%,71.04%
COSS,897,COSS,?,$0.045712,?,*,"$85,988",-0.86%,13.44%
CTO,789,Crypto,"$34,809",$0.003070,"11,339,775",Low Vol,-3.67%,18.59%,-41.02%
SMC,452,SmartCoin,"$377,481",$0.016167,"23,348,414",$519,5.30%,12.13%,14.73%
DOT,397,Dotcoin,"$993,260",$0.003928,"252,862,000",*,"$102,660",2.65%,11.60%
REE,541,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,565",0.16%,29.62%,-31.12%
PZM,224,PRIZM,"$7,917,781",$0.896665,"8,830,255",*,"$10,158",0.06%,3.21%
CLAM,131,Clams,"$23,605,845",$8.96,"2,635,507",*,"$374,556",-0.24%,5.22%
FCT,37,Factom,"$171,807,148",$19.65,"8,745,102",*,"$4,000,990",0.18%,11.94%
CONX,848,Concoin,"$13,099",$0.017599,"744,266",Low Vol,0.16%,4.39%,30.59%
LTBC,675,LTBcoin,"$113,038",$0.000229,"493,863,915",*,Low Vol,1.36%,14.09%
QTUM,16,Qtum,"$568,803,660",$9.64,"59,000,000",*,"$57,072,600",0.10%,-0.69%
MDA,190,Moeda Loyalty...,"$11,888,800",$2.38,"5,000,000",*,"$56,628",-0.55%,2.63%
FUZZ,843,FuzzBalls,"$13,651",$0.002826,"4,829,945",Low Vol,0.16%,-13.15%,-29.36%
BITEUR,692,bitEUR,"$97,105",$1.23,"79,259",*,Low Vol,1.36%,-0.53%
BSD,238,BitSend,"$6,833,073",$0.411546,"16,603,425","$83,262",2.34%,7.33%,-28.03%
XFT,377,Footy Cash,"$1,316,307",$0.291166,"4,520,815","$11,401",1.05%,15.54%,?
FCN,416,Fantomcoin,"$785,404",$0.126879,"6,190,179","$2,125",7.08%,33.75%,29.81%
WOMEN,439,WomenCoin,"$525,407",$0.022010,"23,870,835","$37,120",15.75%,29.67%,37.74%
BTU,957,Bitcoin Unlim...,?,$367.00,?,"$1,119",-4.68%,-1.52%,-11.89%
FC2,592,FuelCoin,"$365,483",$0.003599,"101,560,634",Low Vol,0.10%,4.59%,4.90%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
GEERT,857,GeertCoin,"$8,003",$0.001572,"5,091,200",Low Vol,0.17%,28.87%,23.26%
JET,565,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$463,226",$0.262843,"1,762,369",*,"$3,662",0.17%,10.28%
DFS,901,DFSCoin,?,$0.036725,?,"$63,980",18.54%,21.13%,?
GARY,967,President Joh...,?,$0.136415,?,*,$878,-0.02%,0.66%
LTC,5,Litecoin,"$2,863,072,180",$53.90,"53,122,657","$161,267,000",0.43%,2.82%,1.92%
BENJI,519,BenjiRolls,"$41,123",$0.002034,"20,218,144",$825,0.18%,-17.56%,24.27%
UNITY,113,SuperNET,"$28,761,246",$35.24,"816,061",*,"$63,610",0.10%,32.94%
AUR,261,Auroracoin,"$5,449,043",$0.629355,"8,658,139","$20,864",-0.65%,4.70%,2.38%
XTC,502,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,596",1.85%,-3.89%
SPACE,720,SpaceCoin,"$69,179",$0.003511,"19,705,909",Low Vol,0.11%,-47.46%,-8.91%
1ST,106,FirstBlood,"$33,275,447",$0.388921,"85,558,371",*,"$863,170",4.81%,15.45%
XTO,275,Tao,"$4,823,696",$0.158137,"30,503,273","$37,793",-1.08%,112.45%,152.99%
CAT,705,Catcoin,"$80,600",$0.013466,"5,985,700",Low Vol,0.17%,-8.03%,12.07%
611,757,SixEleven,"$46,986",$0.110802,"424,056",Low Vol,4.76%,-4.78%,3.13%
QORA,1019,Qora,?,$0.143429,?,*,Low Vol,0.52%,8.23%
ALL,765,Allion,"$43,943",$0.007088,"6,199,359",Low Vol,1.92%,22.78%,5.68%
EDG,68,Edgeless,"$84,405,119",$1.03,"82,046,288",*,"$3,944,580",3.69%,3.02%
FRN,628,Francs,"$189,534",$0.049012,"3,867,080",Low Vol,0.16%,8.20%,16.94%
CTIC2,840,Coimatic 2.0,"$14,262",$0.001683,"8,473,000",Low Vol,4.51%,6.43%,-4.41%
RLC,87,iExec RLC,"$44,822,228",$0.566862,"79,070,793",*,"$141,572",0.32%,3.47%
EDR,213,E-Dinar Coin,"$9,032,716",$0.010193,"886,211,988","$713,117",-3.35%,-6.12%,-13.94%
LTCU,531,LiteCoin Ultra,"$13,902",$0.025503,"545,101","$1,559",4.33%,-3.72%,-19.02%
SH,861,Shilling,"$7,497",$0.001730,"4,334,350",*,Low Vol,0.16%,5.01%
SBD,304,Steem Dollars,"$3,577,604",$1.03,"3,463,046",*,"$90,614",0.51%,2.52%
WAVES,17,Waves,"$501,192,000",$5.01,"100,000,000",*,"$11,670,300",-0.57%,9.75%
PUT,295,PutinCoin,"$3,838,248",$0.019128,"200,660,164",$960,3.02%,2.54%,-9.99%
RLT,445,RouletteToken,"$457,308",$0.045199,"10,117,748",*,"$5,389",0.44%,4.86%
ALT,370,Altcoin,"$1,511,259",$12.37,"122,175",*,$567,0.16%,21.30%
LMC,184,LoMoCoin,"$12,807,276",$0.059215,"216,285,776",*,"$650,597",-2.61%,0.18%
ORB,600,Orbitcoin,"$305,802",$0.100563,"3,040,897",Low Vol,0.82%,-8.09%,-32.80%
ZMC,812,ZetaMicron,"$24,571",$0.000041,"600,344,291",*,Low Vol,0.17%,?
PING,360,CryptoPing,"$1,888,847",$0.189794,"9,952,089",*,"$184,880",-0.46%,-1.50%
CAB,855,Cabbage,"$9,349",$0.000890,"10,499,996",*,Low Vol,0.16%,-65.60%
I0C,580,I0Coin,"$463,734",$0.022101,"20,982,099",Low Vol,0.17%,-5.18%,-7.42%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,25.31%,1.44%,7.84%
FUTC,1068,FutCoin,?,$0.001228,?,Low Vol,?,15.96%,-31.22%
BAS,468,BitAsean,"$285,523",$0.057105,"5,000,000",*,"$1,269",-12.04%,-16.93%
OMNI,173,Omni,"$14,622,362",$26.12,"559,817",*,"$92,147",0.18%,1.33%
TOR,841,Torcoin,"$14,235",$0.045021,"316,179",Low Vol,0.16%,15.04%,-14.00%
XCN,558,Cryptonite,"$810,945",$0.002249,"360,641,135",Low Vol,56.63%,1.36%,27.54%
XHI,398,HiCoin,"$992,242",$0.005230,"189,729,990","$105,463",-5.09%,-3.36%,19.50%
CAP,646,Bottlecaps,"$156,385",$0.000871,"179,485,677",Low Vol,0.73%,1.09%,-1.98%
ERY,523,Eryllium,"$37,018",$0.007736,"4,785,152",$615,0.17%,-10.00%,-23.05%
BAY,123,BitBay,"$24,798,611",$0.024608,"1,007,750,005",*,"$133,057",-2.72%,-1.61%
OS76,527,OsmiumCoin,"$21,955",$0.024557,"894,026","$1,065",-0.09%,-39.29%,?
ERC,271,EuropeCoin,"$5,035,254",$0.507514,"9,921,409","$251,225",-4.79%,5.83%,11.14%
AXIOM,1047,Axiom,?,$0.007817,?,Low Vol,0.16%,4.37%,2.81%
OFF,809,Cthulhu Offer...,"$25,665",$0.009788,"2,622,105",Low Vol,0.14%,-7.65%,-10.45%
STEX,968,STEX,?,$0.140976,?,*,$857,0.10%,6.09%
TOA,222,ToaCoin,"$8,353,352",$0.004894,"1,706,977,750","$59,721",0.16%,4.24%,3.90%
BLX,941,Blockchain Index,?,$1.67,?,*,"$2,532",11.54%,13.55%
VAL,644,Valorbit,"$158,153",$0.000041,"3,864,117,984",Low Vol,0.17%,4.37%,2.81%
ELE,673,Elementrem,"$114,067",$0.004461,"25,568,615",Low Vol,0.96%,72.00%,55.64%
DASHS,1046,Dashs,?,$0.032334,?,Low Vol,0.16%,31.91%,26.45%
AGLC,736,AgrolifeCoin,"$56,728",$0.008759,"6,476,718",*,Low Vol,0.16%,11.70%
BTG,1058,Bitgem,?,$0.569193,?,Low Vol,0.11%,4.17%,22.24%
ETBS,358,Ethbits,"$1,914,234",$1.38,"1,391,604",*,"$1,422",-0.04%,2.79%
GNO,47,Gnosis,"$135,382,969",$122.56,"1,104,590",*,"$1,682,720",12.23%,32.91%
BTCS,637,Bitcoin Scrypt,"$165,769",$0.010138,"16,351,450",Low Vol,19.77%,6.45%,16.27%
DYN,298,Dynamic,"$3,768,844",$2.08,"1,809,387",*,"$34,997",-2.03%,6.13%
TODAY,988,TodayCoin,?,$0.001023,?,Low Vol,0.17%,-0.60%,14.81%
BTCR,748,Bitcurrency,"$49,125",$0.000290,"169,598,616",*,Low Vol,2.80%,-63.05%
PTOY,109,Patientory,"$32,350,780",$0.462154,"70,000,000",*,"$1,166,640",-0.53%,-0.27%
AIB,948,Advanced Inte...,?,$0.004237,?,"$1,865",1.28%,-15.82%,-16.92%
MTLMC3,803,Metal Music Coin,"$26,448",$0.000332,"79,719,140",Low Vol,0.23%,8.70%,17.37%
DIBC,496,DIBCOIN,"$103,776",$0.020755,"5,000,000",*,"$1,023",1.88%,30.70%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,329",0.18%,55.91%,2.81%
ABC,962,Alphabit,?,$12.48,?,*,$989,0.16%,6.01%
WCT,191,Waves Communi...,"$11,747,835",$1.18,"9,994,840",*,"$123,032",1.27%,-0.70%
BTB,574,BitBar,"$544,464",$15.83,"34,403",Low Vol,0.74%,4.56%,7.10%
RAIN,255,Condensate,"$5,668,645",$0.090323,"62,759,702","$35,170",-1.73%,3.23%,17.46%
EQT,273,EquiTrader,"$4,935,958",$0.524969,"9,402,379","$178,064",-4.59%,-8.62%,0.66%
NEOS,201,NeosCoin,"$10,704,276",$3.06,"3,502,525","$150,115",-0.18%,2.59%,-10.19%
HEAT,252,HEAT,"$5,781,234",$0.198962,"29,056,976",*,"$2,565",0.16%,12.87%
SCORE,471,Scorecoin,"$234,901",$0.007958,"29,518,029","$4,691",0.10%,0.25%,0.22%
ZRC,282,ZrCoin,"$4,496,062",$1.21,"3,704,121",*,"$89,146",0.07%,13.17%
XOC,828,Xonecoin,"$17,018",$0.040519,"420,000",*,Low Vol,0.17%,?
SMOKE,663,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.74%,-41.37%
STS,624,Stress,"$208,171",$0.000368,"565,134,332",Low Vol,0.16%,4.37%,?
FXE,465,FuturXe,"$303,517",$1.29,"235,421",*,"$3,451",0.17%,16.98%
ABY,235,ArtByte,"$6,876,410",$0.008676,"792,537,250","$751,618",2.58%,6.61%,29.60%
EXCL,253,ExclusiveCoin,"$5,714,982",$1.34,"4,255,765","$113,798",-2.92%,-1.02%,-2.70%
XPD,668,PetroDollar,"$119,465",$0.001867,"63,993,275",Low Vol,-0.01%,40.73%,-73.11%
STX,157,Stox,"$16,973,321",$0.573423,"29,600,000",*,"$299,508",0.06%,10.84%
CACH,724,CacheCoin,"$66,105",$0.015758,"4,195,132",Low Vol,0.17%,-13.35%,0.08%
SMART,240,SmartCash,"$6,726,947",$0.012568,"535,231,219",*,"$16,040",0.18%,-3.81%
TFL,317,TrueFlip,"$3,040,745",$0.486732,"6,247,267",*,"$10,714",0.16%,0.83%
ATX,771,Artex Coin,"$43,140",$0.002297,"18,781,750",Low Vol,0.16%,-20.63%,51.83%
CFI,84,Cofound.it,"$49,922,600",$0.153608,"325,000,000",*,"$375,147",0.56%,6.55%
CHIPS,904,CHIPS,?,$0.254617,?,"$61,214",0.48%,46.90%,?
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,1.75%,-18.85%,11.87%
JINN,544,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.31%
XCT,479,C-Bit,"$184,462",$0.001173,"157,223,250","$2,322",3.52%,9.61%,131.43%
IVZ,987,InvisibleCoin,?,$0.368316,?,*,Low Vol,49.64%,-5.97%
CFT,589,CryptoForecast,"$376,543",$0.008186,"46,000,000",*,Low Vol,0.16%,25.90%
CALC,883,CaliphCoin,$112,$0.001284,"87,140",Low Vol,-1.42%,?,49.22%
PND,421,Pandacoin,"$703,408",$0.000022,"32,514,916,898","$1,035",3.52%,14.10%,-14.87%
XAU,1021,Xaucoin,?,$0.020341,?,Low Vol,0.16%,6.84%,23.19%
GB,486,GoldBlocks,"$132,189",$0.008749,"15,108,669","$1,646",0.36%,44.87%,17.18%
ACC,937,AdCoin,?,$0.143299,?,"$3,816",0.16%,-2.41%,116.52%
SOJ,536,Sojourn,"$7,015",$0.014458,"485,214","$4,496",0.14%,-36.46%,-82.17%
IFLT,406,InflationCoin,"$913,793",$0.000049,"18,564,609,273",*,"$6,761",0.07%,2.15%
ECOB,194,Ecobit,"$11,459,511",$0.025784,"444,444,444",*,"$21,476",0.23%,1.76%
GAS,28,Gas,"$224,992,489",$26.52,"8,483,304",*,"$2,988,270",-1.18%,4.27%
ROYAL,1090,RoyalCoin,?,$0.002579,?,Low Vol,0.18%,11.60%,43.93%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.80%,?
LINK,71,ChainLink,"$71,090,600",$0.203116,"350,000,000",*,"$1,218,720",-0.50%,5.43%
LIR,838,LetItRide,"$14,724",$0.000409,"35,974,621",*,Low Vol,0.16%,-13.02%
BNB,51,Binance Coin,"$114,280,000",$1.14,"100,000,000",*,"$6,611,100",0.42%,26.96%
EGC,326,EverGreenCoin,"$2,831,496",$0.212554,"13,321,301","$23,729",1.20%,8.38%,5.60%
