symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,264,880 ",$0.098215,"12,878,667",*,"$23,449",-2.34%,3.84%
LIR,812,LetItRide,"$16,341 ",$0.000455,"35,916,172",*,Low Vol,-0.19%,?
BNB,61,Binance Coin,"$81,410,800 ",$0.814108,"100,000,000",*,"$1,361,210",-0.07%,4.71%
EGC,304,EverGreenCoin,"$2,479,161 ",$0.186105,"13,321,301","$184,009",-0.30%,15.67%,16.14%
ZNY,711,Bitzeny,"$54,472 ",$0.000720,"75,614,500",Low Vol,-0.17%,4.86%,-10.15%
GAP,733,Gapcoin,"$43,463 ",$0.003759,"11,562,103",Low Vol,-16.29%,-0.16%,-18.22%
VEN,899,VeChain,? ,$0.070835,?,*,"$13,061",-0.08%,-4.89%
MBRS,313,Embers,"$2,320,765 ",$0.046415,"50,000,000",*,"$2,910",-0.14%,5.83%
IMPS,821,ImpulseCoin,"$14,585 ",$0.000720,"20,245,510",Low Vol,-0.19%,2.32%,6.22%
BITOK,911,Bitok,? ,$0.000076,?,*,"$3,839",8.56%,24.20%
WTT,312,Giga Watt Token,"$2,363,607 ",$2.63,"900,000",*,"$6,122",0.29%,7.57%
SAN,141,Santiment Net...,"$17,182,394 ",$0.290730,"59,100,864",*,"$422,174",0.63%,5.88%
PRC,482,PRCoin,"$80,144 ",$0.006142,"13,048,000",**,"$13,713",-0.78%,5.46%
COAL,804,BitCoal,"$19,962 ",$0.004436,"4,500,000",Low Vol,-0.20%,3.05%,-8.80%
SAC,672,SACoin,"$76,809 ",$0.034124,"2,250,888",Low Vol,-0.17%,-13.46%,-31.74%
STRAT,16,Stratis,"$445,725,236 ",$4.52,"98,547,460",*,"$3,613,970",0.03%,4.89%
PLBT,124,Polybius,"$22,123,565 ",$5.81,"3,806,454",*,"$29,829",-0.27%,5.18%
PUTIC,675,Putin Classic,"$75,229 ",$0.002199,"34,209,304",Low Vol,-0.17%,4.81%,-11.03%
VIDZ,609,PureVidz,"$149,665 ",$0.001195,"125,279,775",*,Low Vol,-3.01%,4.67%
LBC,157,LBRY Credits,"$14,556,596 ",$0.212429,"68,524,524","$314,523",1.46%,6.66%,-25.38%
WTC,84,Walton,"$43,925,864 ",$1.76,"24,898,178",*,"$1,387,710",-0.94%,6.25%
XZC,127,ZCoin,"$20,554,542 ",$6.82,"3,013,779","$367,526",-1.86%,6.12%,-20.34%
RC,566,RussiaCoin,"$338,683 ",$0.041220,"8,216,446",Low Vol,-1.48%,2.52%,-3.98%
XAUR,115,Xaurum,"$25,377,736 ",$0.199652,"127,109,850",*,"$113,611",-0.60%,10.02%
PRX,800,Printerium,"$21,067 ",$0.001782,"11,821,728",Low Vol,-0.17%,7.09%,-4.18%
BLRY,743,BillaryCoin,"$38,858 ",$0.004322,"8,990,019",Low Vol,-0.19%,-14.04%,-27.68%
V,584,Version,"$242,526 ",$0.000531,"456,894,779",Low Vol,-0.17%,3.24%,-37.15%
CHC,314,ChainCoin,"$2,292,750 ",$0.147489,"15,545,230","$3,807",-0.15%,1.55%,-17.03%
XID,993,International...,? ,$0.002313,?,Low Vol,-1.80%,-7.34%,-13.39%
FLY,596,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,?
URC,731,Unrealcoin,"$44,211 ",$0.006294,"7,024,402",Low Vol,-0.17%,7.40%,-16.69%
MRT,390,Miners' Rewar...,"$708,676 ",$0.070868,"10,000,000",*,"$9,546",0.19%,7.16%
URO,745,Uro,"$38,635 ",$0.032001,"1,207,310",Low Vol,-0.17%,4.84%,-10.65%
GSR,958,GeyserCoin,? ,$0.013839,?,Low Vol,-0.17%,33.24%,-24.68%
QBC,996,Quebecoin,? ,$0.000986,?,Low Vol,-0.17%,-19.83%,-22.46%
NEVA,746,NevaCoin,"$38,126 ",$0.017208,"2,215,585",Low Vol,-0.18%,-1.57%,-20.58%
020,583,020LondonCoin,"$246,152 ",$0.000002,"156,299,580,248",Low Vol,-0.64%,56.96%,15.92%
KEK,402,KekCoin,"$626,996 ",$0.062067,"10,101,870",*,"$3,692",0.79%,23.04%
QBK,729,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,151,Peerplays,"$15,345,731 ",$4.06,"3,775,153",*,"$2,038",-0.03%,44.47%
BASH,343,LuckChain,"$1,600,087 ",$0.002262,"707,405,336","$5,353",8.46%,-20.26%,44.40%
MRC,1074,microCoin,? ,$0.000038,?,*,Low Vol,-0.17%,4.84%
APX,224,APX,"$6,575,307 ",$8.46,"777,394",*,"$52,173",0.69%,18.70%
VIA,114,Viacoin,"$25,469,267 ",$1.12,"22,826,833","$957,693",0.73%,33.70%,4.47%
MAC,437,Machinecoin,"$286,651 ",$0.014396,"19,911,875",$817,-6.92%,38.69%,27.18%
APW,499,AppleCoin,"$17,815 ",$0.545677,"32,648","$76,814",-0.17%,8.23%,24.89%
DBG,1053,Digital Bulli...,? ,$0.002313,?,*,Low Vol,-0.17%,4.84%
TYC,931,Tyrocoin,? ,$0.165273,?,$773,71.46%,10.66%,1017.33%
HONEY,665,Honey,"$86,035 ",$0.360327,"238,770",Low Vol,0.62%,-26.93%,10.35%
MAY,468,Theresa May Coin,"$116,184 ",$0.006029,"19,272,400","$1,168",50.81%,101.00%,106.96%
VIP,726,VIP Tokens,"$47,461 ",$0.000569,"83,450,403",*,Low Vol,-0.19%,-4.27%
TAAS,105,TaaS,"$27,595,881 ",$3.39,"8,146,001",*,"$216,079",-0.07%,6.14%
MONEY,1013,MoneyCoin,? ,$0.000076,?,Low Vol,-0.17%,109.62%,-10.55%
APC,936,AlpaCoin,? ,$0.283757,?,$551,-0.09%,6.16%,-7.32%
SFE,1009,SafeCoin,? ,$0.000038,?,Low Vol,-0.17%,4.81%,-10.55%
SKR,1028,Sakuracoin,? ,$0.001099,?,Low Vol,3.38%,8.38%,-18.22%
SFC,814,Solarflarecoin,"$16,009 ",$0.001137,"14,083,450",Low Vol,-0.18%,4.54%,-22.69%
IFT,145,InvestFeed,"$16,087,757 ",$0.084061,"191,381,257",*,"$60,321",-2.45%,9.92%
XLM,31,Stellar Lumens,"$197,983,672 ",$0.011936,"16,587,103,915",*,"$2,682,490",0.91%,8.34%
OCL,377,Oceanlab,"$862,080 ",$0.034483,"25,000,000",*,"$53,563",-8.83%,22.57%
KORE,188,KoreCoin,"$10,516,210 ",$5.33,"1,974,842",*,"$6,284,890",0.32%,7.14%
XLC,935,LeviarCoin,? ,$0.012201,?,*,$556,-0.17%,-58.93%
GOLOS,179,Golos,"$11,677,469 ",$0.093781,"124,518,891","$12,302",-0.48%,13.77%,-18.37%
VC,770,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,2.31%,-26.37%
EFYT,982,Ergo,? ,$4.35,?,*,Low Vol,0.39%,7.78%
IFC,395,Infinitecoin,"$664,750 ",$0.000007,"90,596,274,910","$489,568",4.35%,10.32%,-65.35%
FUN,53,FunFair,"$97,341,144 ",$0.025353,"3,839,463,249",*,"$1,746,480",2.71%,20.79%
OCOW,1092,OCOW,? ,$0.002792,?,Low Vol,?,4.28%,-21.72%
XLR,476,Solaris,"$103,130 ",$0.227022,"454,275","$1,353",-0.44%,3.53%,-1.38%
STA,320,Starta,"$2,160,790 ",$0.428144,"5,046,877",*,"$7,526",0.02%,10.69%
TURBO,1020,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.20%,4.81%
XMCC,330,MonacoCoin,"$1,857,169 ",$0.878997,"2,112,828","$23,913",-0.56%,8.77%,24.30%
SLING,683,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,95,TokenCard,"$34,398,791 ",$1.45,"23,644,056",*,"$589,646",0.51%,14.42%
PLNC,737,PLNcoin,"$41,469 ",$0.002427,"17,089,600",Low Vol,-0.17%,?,27.23%
OX,895,OX Fina,? ,$0.028323,?,*,"$16,301",1.02%,27.22%
HMP,643,HempCoin,"$102,875 ",$0.000076,"1,356,645,470",Low Vol,-0.19%,109.62%,55.40%
HMQ,140,Humaniq,"$17,301,802 ",$0.106238,"162,858,880",*,"$150,557",0.42%,6.17%
DENT,266,Dent,"$3,892,422 ",$0.000367,"10,614,760,960",*,"$6,240",-23.90%,-19.53%
PKB,351,ParkByte,"$1,481,155 ",$0.310904,"4,764,026",*,"$27,992",-0.14%,-0.23%
TKS,318,Tokes,"$2,202,286 ",$2.29,"960,309",*,"$50,817",-3.17%,8.76%
NLG,87,Gulden,"$40,918,423 ",$0.115959,"352,869,745","$97,513",0.44%,-1.00%,-0.41%
DBTC,715,Debitcoin,"$52,548 ",$0.002919,"17,999,045",Low Vol,0.90%,11.96%,10.68%
HMC,507,HarmonyCoin,"$3,087 ",$0.009560,"322,967","$47,589",0.15%,3.29%,-31.96%
DLC,689,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,5.09%,-31.50%
EL,450,Elcoin,"$207,197 ",$0.018485,"11,208,967",*,"$2,024",-1.92%,54.06%
GCC,713,GuccioneCoin,"$53,839 ",$0.002654,"20,285,537",*,Low Vol,-0.19%,24.29%
HODL,597,HOdlcoin,"$176,349 ",$0.001365,"129,197,870",Low Vol,-0.19%,4.81%,-18.44%
LAZ,1073,Lazaruscoin,? ,$0.001327,?,*,Low Vol,-0.17%,18.34%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,941,Quotient,? ,$0.011488,?,*,Low Vol,-0.17%,-13.36%
SCRT,695,SecretCoin,"$63,972 ",$0.015128,"4,228,672",*,Low Vol,-0.17%,?
CSC,541,CasinoCoin,"$746,423 ",$0.019337,"38,601,187",Low Vol,15.95%,6.96%,17.68%
GCN,582,GCoin,"$249,731 ",$0.000002,"144,156,785,000",Low Vol,0.95%,-4.44%,-47.74%
PHS,744,Philosopher S...,"$38,776 ",$0.015962,"2,429,219",*,Low Vol,-0.17%,3.61%
LUNA,806,Luna Coin,"$19,668 ",$0.013328,"1,475,728",Low Vol,-0.19%,3.90%,-2.27%
GCR,263,Global Curren...,"$4,048,642 ",$0.039242,"103,170,355",*,"$41,170",-1.06%,4.34%
ENT,380,Eternity,"$814,847 ",$0.208198,"3,913,809","$6,757",-1.24%,-1.09%,-28.31%
ABN,858,Abncoin,"$3,122 ",$0.046112,"67,700",Low Vol,-0.17%,7.73%,22.73%
ENV,861,Environ,"$2,089 ",$0.000016,"132,656,584",*,Low Vol,-0.64%,4.57%
DLT,102,Delta,"$30,108,168 ",$0.350181,"85,978,873",*,"$29,603",-0.22%,7.85%
POSW,255,PoSW Coin,"$4,442,369 ",$0.100734,"44,100,000",*,"$111,090",1.69%,27.52%
POST,433,PostCoin,"$368,143 ",$0.023200,"15,868,233",*,"$3,507",-0.23%,-0.29%
CMPCO,483,CampusCoin,"$65,220 ",$0.000453,"144,045,026","$2,352",-0.19%,-9.28%,-59.62%
CAGE,630,CageCoin,"$119,059 ",$0.000001,"101,168,328,395",Low Vol,-60.34%,-90.06%,-95.19%
YES,1002,Yescoin,? ,$0.000010,?,Low Vol,-1.68%,171.06%,52.63%
MGC,890,GulfCoin,? ,$0.011147,?,"$41,745",-0.84%,-2.66%,-13.55%
BTDX,915,Bitcloud,? ,$0.122846,?,"$2,587",-0.17%,13.14%,22.03%
BTQ,785,BitQuark,"$24,147 ",$0.003374,"7,155,671",Low Vol,-11.60%,2.21%,-29.82%
DGD,40,DigixDAO,"$141,812,600 ",$70.91,"2,000,000",*,"$212,138",-0.69%,10.66%
BTS,30,BitShares,"$199,206,986 ",$0.076639,"2,599,290,000",*,"$18,312,300",-0.97%,10.94%
ARG,723,Argentum,"$48,705 ",$0.005998,"8,119,978",Low Vol,-8.22%,9.03%,-22.97%
PAYP,1069,PayPeer,? ,$0.000114,?,Low Vol,-0.17%,19.26%,4.16%
DOGE,55,Dogecoin,"$95,962,917 ",$0.000864,"111,116,547,821","$6,697,610",0.42%,6.96%,-40.24%
MGO,74,MobileGo,"$49,443,222 ",$0.504374,"98,028,887",*,"$222,255",0.14%,9.12%
BTX,608,BitcoinTX,"$151,699 ",$0.001858,"81,652,784",*,Low Vol,-0.17%,126.83%
MGM,503,Magnum,"$11,505 ",$0.003033,"3,793,120",$506,-0.17%,11.83%,59.02%
MOON,169,Mooncoin,"$12,980,260 ",$0.000058,"222,282,617,389","$11,778",-1.07%,29.51%,-17.24%
XCP,99,Counterparty,"$31,261,651 ",$11.94,"2,617,812",*,"$451,867",0.01%,16.57%
BTA,297,Bata,"$2,641,507 ",$0.530957,"4,974,993","$69,311",-1.34%,11.83%,-23.21%
BTC,1,Bitcoin,"$60,970,998,863 ",$3678.93,"16,573,025","$1,364,340,000",-0.19%,3.99%,-11.60%
TIME,171,Chronobank,"$12,322,659 ",$17.35,"710,113",*,"$634,090",1.40%,-1.22%
BTM,281,Bitmark,"$3,131,151 ",$0.465196,"6,730,820","$41,539",4.45%,3.82%,-6.78%
CREA,335,Creativecoin,"$1,698,599 ",$0.159295,"10,663,227","$1,879",-0.17%,3.71%,-21.38%
ATMC,1057,ATMCoin,? ,$0.758306,?,*,Low Vol,-0.17%,4.81%
PROC,420,ProCurrency,"$500,964 ",$0.039091,"12,815,205",*,"$2,613",0.59%,-3.92%
AMIS,992,AMIS,? ,$248.45,?,*,Low Vol,0.32%,1953.00%
STEEM,21,Steem,"$282,474,630 ",$1.17,"242,000,112","$976,602",0.57%,7.22%,-10.53%
ADST,349,AdShares,"$1,514,158 ",$0.121527,"12,459,437",*,"$1,177",-0.19%,7.28%
GBG,886,Golos Gold,? ,$0.078825,?,*,"$72,915",-2.79%,24.33%
HCC,1081,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$120,392 ",$0.046865,"2,568,931",Low Vol,-0.20%,3.62%,-2.96%
FDC,863,Future Digita...,"$1,044 ",$0.000379,"2,753,201",Low Vol,-0.17%,5.34%,-52.28%
CCM100,818,CCMiner,"$14,630 ",$0.004364,"3,352,126",*,Low Vol,-2.17%,5.45%
SPHR,226,Sphere,"$6,423,029 ",$2.08,"3,082,940",*,"$11,898",-0.20%,8.21%
MUE,142,MonetaryUnit,"$17,137,234 ",$0.132703,"129,139,760","$234,673",-3.26%,13.13%,-3.23%
RED,691,RedCoin,"$67,436 ",$0.000910,"74,107,896",Low Vol,-0.19%,-10.06%,-17.44%
CURE,247,Curecoin,"$4,832,539 ",$0.203338,"23,766,039",**,"$37,386",0.04%,5.34%
TEAM,1025,TeamUp,? ,$0.000114,?,*,Low Vol,-0.19%,?
ISL,694,IslaCoin,"$64,394 ",$0.042541,"1,513,704",*,Low Vol,-0.17%,73.40%
JOBS,829,JobsCoin,"$12,059 ",$0.000114,"106,019,270",Low Vol,-0.06%,-21.39%,-10.55%
PEC,1063,Peacecoin,? ,$0.010768,?,*,Low Vol,-0.17%,26.33%
BRIA,830,BriaCoin,"$11,848 ",$0.211100,"56,123",*,Low Vol,-12.30%,-19.89%
LUN,112,Lunyr,"$26,809,971 ",$11.67,"2,297,853",*,"$2,068,580",0.71%,11.20%
GBC,797,GBCGoldCoin,"$21,587 ",$0.001900,"11,361,817",Low Vol,0.00%,-31.99%,-46.32%
DGB,47,DigiByte,"$114,853,106 ",$0.013138,"8,742,253,657","$2,587,040",-0.56%,9.67%,-11.94%
DGC,647,Digitalcoin,"$100,515 ",$0.003767,"26,683,305",Low Vol,-0.14%,26.15%,9.40%
ECC,223,E-Currency Coin,"$6,625,539 ",$0.000265,"24,963,691,722","$5,900",-0.17%,-2.69%,-44.97%
CRT,822,CRTCoin,"$14,427 ",$0.181993,"79,270",**,Low Vol,-0.17%,4.84%
SEQ,228,Sequence,"$6,205,637 ",$0.137936,"44,989,249","$40,515",3.50%,17.11%,1.28%
BRAIN,977,Braincoin,? ,$0.008910,?,*,Low Vol,-0.17%,13.46%
ECO,484,EcoCoin,"$58,928 ",$0.056797,"1,037,513","$1,104",6.80%,4.68%,-7.97%
ECN,182,E-coin,"$11,358,080 ",$2.87,"3,956,155","$107,889",1.69%,6.74%,-14.89%
ANTX,984,Antimatter,? ,$0.000076,?,Low Vol,-0.20%,109.62%,78.90%
EVO,722,Evotion,"$48,777 ",$0.019754,"2,469,220",Low Vol,-0.22%,4.33%,-29.49%
SPT,696,Spots,"$63,414 ",$0.002830,"22,406,021",Low Vol,-0.17%,16.43%,-12.47%
BITB,234,BitBean,"$5,882,747 ",$0.002766,"2,126,430,000",*,"$173,434",10.40%,25.43%
ASC,910,AsicCoin,? ,$0.002677,?,"$4,105",-0.64%,-19.54%,300.10%
RMC,409,Remicoin,"$572,371 ",$1.19,"479,224",*,"$1,674",-0.20%,-2.31%
STV,697,Sativacoin,"$63,383 ",$0.008948,"7,083,528",Low Vol,-0.17%,12.48%,-11.71%
BITZ,552,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,0.28%,7.12%
LNK,197,Link Platform,"$9,451,580 ",$198.97,"47,503",*,"$2,314",-0.33%,897.17%
PCS,908,Pabyosi Coin ...,? ,$0.064456,?,"$4,753",-0.17%,20.47%,-17.69%
RBIES,562,Rubies,"$387,809 ",$0.037235,"10,415,252",*,Low Vol,-0.19%,14.46%
QTL,709,Quatloo,"$55,306 ",$0.007235,"7,644,354",Low Vol,-0.48%,37.66%,15.33%
BITCF,902,First Bitcoin...,? ,$0.378774,?,*,"$11,855",-0.29%,4.86%
BITS,581,Bitstar,"$256,072 ",$0.011095,"23,079,737",Low Vol,-0.17%,3.51%,1.85%
CRX,680,Chronos,"$72,677 ",$0.000986,"73,729,962",Low Vol,-0.19%,4.92%,32.03%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,641,Freicoin,"$109,350 ",$0.003792,"28,840,656",Low Vol,-0.17%,4.81%,2.20%
VTC,106,Vertcoin,"$27,590,744 ",$0.697720,"39,544,150","$1,582,140",2.30%,12.96%,-13.84%
GTC,775,Global Tour Coin,"$27,491 ",$0.000948,"29,002,853",Low Vol,-0.17%,4.81%,-44.42%
HERO,549,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-3.14%
BLN,983,Bolenum,? ,$0.005156,?,*,Low Vol,-0.17%,-18.84%
DUO,646,ParallelCoin,"$101,731 ",$0.339803,"299,382",Low Vol,-0.31%,0.26%,-9.73%
FRK,681,Franko,"$72,450 ",$0.113746,"636,950",Low Vol,-0.17%,?,-10.55%
UNY,216,Unity Ingot,"$7,250,366 ",$0.035893,"202,000,000",*,"$79,298",0.64%,35.66%
TRIG,88,Triggers,"$40,107,269 ",$1.25,"32,105,593",*,"$5,104,150",4.14%,19.92%
MEN,1035,PeopleCoin,? ,$0.000569,?,Low Vol,-0.17%,12.30%,-29.57%
FRN,456,Francs,"$162,022 ",$0.041898,"3,867,080",$557,1.67%,3.82%,-18.40%
EUC,628,Eurocoin,"$120,979 ",$0.010150,"11,918,803",Low Vol,-0.20%,-2.80%,-24.67%
ATMS,280,Atmos,"$3,153,703 ",$0.031470,"100,212,026",*,"$5,042",-1.94%,34.87%
X2,1005,X2,? ,$0.000076,?,*,Low Vol,-0.20%,109.34%
UNB,416,UnbreakableCoin,"$526,897 ",$0.231283,"2,278,150","$22,720",-1.39%,4.66%,-1.41%
VTR,324,vTorrent,"$2,036,917 ",$0.188325,"10,815,966","$210,106",0.07%,27.11%,0.00%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1050,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.19%,9.34%,-10.55%
UNI,616,Universe,"$145,762 ",$0.020398,"7,145,755",*,Low Vol,-0.17%,8.15%
XP,378,XP,"$854,759 ",$0.000006,"146,269,923,159","$1,382",20.05%,95.81%,98.39%
PDC,221,Project Decorum,"$6,978,300 ",$0.139566,"50,000,000",*,"$442,288",4.40%,27.23%
TER,1008,TerraNova,? ,$30.64,?,Low Vol,-0.14%,2.32%,27.95%
YAC,634,Yacoin,"$114,265 ",$0.000964,"118,570,867",Low Vol,?,2.46%,-26.65%
UNO,134,Unobtanium,"$19,084,743 ",$96.48,"197,816","$133,809",-0.87%,8.61%,11.46%
OMC,1062,Omicron,? ,$0.162088,?,*,Low Vol,-0.17%,?
ZEC,18,Zcash,"$401,052,795 ",$181.68,"2,207,444","$20,428,400",-0.83%,7.98%,-13.68%
NANOX,965,Project-X,? ,"$187,681",?,*,Low Vol,-0.17%,44.12%
OMG,12,OmiseGO,"$1,001,996,149 ",$10.19,"98,312,024",*,"$41,996,100",-0.80%,7.84%
ITI,400,iTicoin,"$638,960 ",$19.97,"32,000",*,"$112,382",-0.98%,-2.03%
GPL,724,Gold Pressed ...,"$48,654 ",$0.208534,"233,316",Low Vol,-0.17%,12.90%,-18.34%
CVCOIN,520,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-1.33%
KED,601,Darsek,"$168,357 ",$0.013232,"12,723,077",Low Vol,-0.17%,24.97%,3.38%
ZEN,158,ZenCash,"$14,412,862 ",$6.69,"2,155,175","$79,286",-0.50%,-1.70%,-17.70%
VIVO,389,VIVO,"$719,365 ",$2.84,"252,972","$26,840",4.75%,48.47%,?
ASN,947,Aseancoin,? ,$0.005081,?,Low Vol,-0.20%,19.39%,2.83%
ZER,585,Zero,"$224,722 ",$0.148171,"1,516,640",Low Vol,-3.90%,11.55%,-22.55%
CRAVE,290,Crave,"$2,800,198 ",$2.04,"1,372,014",*,"$6,906",5.35%,11.13%
ZET,392,Zetacoin,"$684,278 ",$0.004106,"166,653,590",$670,4.12%,4.43%,-23.16%
INFX,373,Influxcoin,"$958,096 ",$0.572550,"1,673,383","$46,925",-0.10%,21.10%,-26.88%
BITCNY,517,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-3.20%
VTA,819,Virtacoin,"$14,613 ",$0.000003,"5,201,310,113",Low Vol,-2.36%,-19.92%,-63.13%
BPC,529,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,4.17%
NBIT,1099,netBit,? ,$0.019988,?,*,Low Vol,?,3.67%
DMC,870,DynamicCoin,? ,$0.999693,?,"$1,109,560",0.01%,0.00%,0.09%
SKC,1058,Skeincoin,? ,$0.001517,?,Low Vol,-0.17%,?,-28.44%
SLFI,855,Selfiecoin,"$4,088 ",$0.000038,"107,829,281",Low Vol,-0.17%,4.81%,-9.49%
PING,338,CryptoPing,"$1,673,583 ",$0.168164,"9,952,089",*,"$254,818",-0.17%,7.58%
888,666,OctoCoin,"$85,257 ",$0.001708,"49,919,380",Low Vol,-0.18%,9.71%,-38.74%
AGRS,167,Agoras Tokens,"$13,137,642 ",$0.312801,"42,000,000",*,"$15,091",0.15%,8.12%
ZSE,939,ZSEcoin,? ,$0.006635,?,Low Vol,-0.17%,4.57%,-12.96%
WBB,294,Wild Beast Block,"$2,757,017 ",$1.14,"2,412,384","$1,211",3.55%,8.03%,-34.83%
WBC,799,WalletBuilder...,"$21,152 ",$1.14,"18,617",*,Low Vol,-0.20%,56.13%
BRAT,909,BRAT,? ,$0.000190,?,*,"$4,746",-0.20%,4.17%
ASAFE2,708,AllSafe,"$56,033 ",$0.006978,"8,030,000",*,Low Vol,1.99%,16.72%
SWT,175,Swarm City,"$11,882,734 ",$1.56,"7,635,394",*,"$27,629",-0.89%,4.62%
DP,905,DigitalPrice,? ,$0.052679,?,*,"$6,640",-0.19%,11.58%
OFF,772,Cthulhu Offer...,"$28,332 ",$0.010806,"2,621,898",Low Vol,-0.17%,4.44%,-7.30%
CESC,494,CryptoEscudo,"$38,247 ",$0.000265,"144,105,100",**,"$18,413",16.47%,46.74%
CMT,491,Comet,"$45,269 ",$0.051865,"872,830",$850,16.51%,4.00%,121.67%
GYC,1042,Gycoin,? ,$0.000764,?,Low Vol,0.00%,-91.66%,-78.98%
NTO,347,Fujinto,"$1,521,274 ",$0.023119,"65,802,448",*,"$18,348",-0.73%,-8.53%
POT,149,PotCoin,"$15,815,788 ",$0.072557,"217,976,227","$244,708",-0.37%,4.62%,-15.03%
PIVX,34,PIVX,"$181,198,703 ",$3.34,"54,311,925",*,"$520,326",0.65%,10.50%
FYN,337,FundYourselfNow,"$1,683,357 ",$1.98,"850,000",*,"$2,184",0.29%,-2.44%
XCO,721,X-Coin,"$48,836 ",$0.003943,"12,384,976",*,Low Vol,-0.19%,-18.65%
POP,752,PopularCoin,"$34,948 ",$0.000010,"3,372,875,244",Low Vol,-1.80%,1.80%,-48.02%
PDG,1064,PinkDog,? ,$0.000076,?,Low Vol,-0.17%,?,?
TGC,639,Tigercoin,"$112,248 ",$0.002578,"43,536,800",Low Vol,-0.19%,4.81%,-18.40%
RPC,760,RonPaulCoin,"$32,810 ",$0.037915,"865,347",Low Vol,-0.19%,4.37%,-25.33%
ARC,516,Arcade Token,"$8,453,417 ",$4.48,"1,886,873",*,Low Vol,0.32%,13.22%
LBTC,847,LiteBitcoin,"$7,046 ",$0.002210,"3,188,280",Low Vol,-1.33%,-0.36%,-40.75%
XC,206,XCurrency,"$7,785,531 ",$1.33,"5,846,397",*,"$1,801",-0.58%,5.13%
BTSR,576,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-2.07%
TIPS,295,FedoraCoin,"$2,705,400 ",$0.000006,"443,168,182,458","$4,948",0.18%,107.12%,-69.98%
POE,126,Po.et,"$20,677,724 ",$0.009679,"2,136,283,004",*,"$98,862",1.32%,13.16%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,3.89%
BIP,702,BipCoin,"$59,081 ",$0.038408,"1,538,251",Low Vol,-0.17%,5.05%,-5.64%
VASH,345,VPNCoin,"$1,590,093 ",$0.003972,"400,339,746",*,"$550,182",-2.50%,8.22%
BITGOLD,640,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-2.91%
RBY,163,Rubycoin,"$13,609,466 ",$0.549306,"24,775,746",*,"$36,689",-0.17%,9.56%
RBX,447,Ripto Bux,"$217,713 ",$0.000571,"381,236,123",*,$621,0.23%,28.79%
BITBTC,598,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-1.60%
DOPE,277,DopeCoin,"$3,222,050 ",$0.029005,"111,085,648",*,"$93,846",0.80%,-1.33%
RBT,706,Rimbit,"$57,529 ",$0.000498,"115,499,623",*,Low Vol,2.11%,24.85%
MLN,91,Melon,"$37,033,509 ",$61.78,"599,400",*,"$198,441",-0.20%,5.79%
SLR,230,SolarCoin,"$6,164,194 ",$0.168340,"36,617,522",*,"$13,033",0.12%,2.16%
SLS,168,SaluS,"$13,082,438 ",$13.03,"1,004,179",*,"$15,686",-1.22%,-1.18%
STORJ,79,Storj,"$46,555,118 ",$0.476893,"97,621,727",*,"$980,874",-3.05%,15.60%
KARMA,1072,Karmacoin,? ,$0.000038,?,Low Vol,-0.19%,4.81%,-10.46%
SKIN,332,SkinCoin,"$1,751,871 ",$0.019866,"88,183,483",*,"$54,187",-0.27%,4.90%
VERI,26,Veritaseum,"$224,010,210 ",$111.39,"2,011,134",*,"$431,464",-3.35%,26.67%
MILO,793,MiloCoin,"$22,501 ",$0.002085,"10,789,954",Low Vol,-0.17%,-16.87%,33.61%
SLG,658,Sterlingcoin,"$89,366 ",$0.021368,"4,182,340",Low Vol,2.16%,0.45%,-8.87%
MCO,64,Monaco,"$70,757,889 ",$7.21,"9,814,875",*,"$1,816,260",-0.19%,4.09%
ARK,20,Ark,"$357,214,786 ",$3.66,"97,629,544",*,"$5,206,880",2.06%,6.18%
NRO,789,Neuro,"$23,879 ",$0.000986,"24,222,542",Low Vol,-0.17%,81.67%,-16.94%
DICE,117,Etheroll,"$24,856,251 ",$3.55,"7,001,623",*,"$50,199",2.11%,6.49%
