symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$817,200",$0.102150,"8,000,000",*,"$1,009",2.08%,-25.28%
WILD,973,Wild Crypto,?,$0.100147,?,*,"$3,141",1.08%,-0.86%
AXF,1104,AxFunds,?,$0.090509,?,Low Vol,2.24%,?,?
UGT,950,UG Token,?,$0.362804,?,*,"$34,759",1.06%,11.47%
FFC,1032,FireFlyCoin,?,$0.000113,?,Low Vol,2.24%,42.71%,35.88%
MAO,399,Mao Zedong,"$1,292,646",$0.207945,"6,216,288","$1,835",2.24%,-2.44%,37.30%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.55%
GUC,1038,GoldUnionCoin,?,$1.07,?,*,Low Vol,2.16%,3.39%
MGM,891,Magnum,"$11,733",$0.003055,"3,841,046",Low Vol,2.16%,-3.80%,12.75%
SHDW,620,Shadow Token,"$402,783",$0.057540,"7,000,000",*,Low Vol,1.58%,-10.26%
EVO,526,Evotion,"$93,520",$0.029961,"3,121,409",$558,2.53%,-11.65%,-18.44%
DTB,217,Databits,"$10,142,588",$0.445871,"22,747,809",*,"$99,749",1.21%,1.99%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.62%
TSE,747,Tattoocoin (S...,"$81,841",$0.000905,"90,421,856",*,Low Vol,2.24%,-4.05%
XNG,899,Enigma,"$6,188",$0.372162,"16,627",Low Vol,2.16%,-6.55%,44.07%
GUN,702,Guncoin,"$130,986",$0.000677,"193,466,578",Low Vol,2.09%,1.66%,13.98%
EVX,140,Everex,"$22,077,660",$1.34,"16,500,000",*,"$537,961",0.80%,-8.68%
GUP,215,Matchpool,"$10,470,975",$0.139613,"75,000,000",*,"$940,595",-4.39%,3.46%
PCN,990,PeepCoin,?,$6.5e-07,?,*,$643,-6.84%,-74.07%
TYCHO,449,Tychocoin,"$629,543",$0.125298,"5,024,368","$9,356",-3.79%,-5.14%,-20.08%
NYC,474,NewYorkCoin,"$444,628",$0.000003,"129,032,781,759",$714,0.68%,13.64%,-21.44%
CARBON,427,Carboncoin,"$870,698",$0.000057,"15,391,999,606",$663,2.24%,-1.95%,23.19%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,2.24%,-1.22%
CMT,803,Comet,"$47,270",$0.054157,"872,830",Low Vol,1.67%,13.78%,-24.25%
ORME,940,Ormeus Coin,?,$0.535834,?,*,"$69,190",1.84%,2.49%
BET,1088,BetaCoin,?,$0.003976,?,Low Vol,2.24%,-28.39%,-33.74%
CMP,126,Compcoin,"$26,881,122",$6.27,"4,288,772","$72,479",12.64%,7.35%,21.51%
MRNG,989,MorningStar,?,$0.000905,?,*,$673,2.24%,-13.01%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,?,?,23.19%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.89%
HUC,398,HunterCoin,"$1,297,272",$0.066072,"19,634,340","$17,084",3.46%,-9.52%,-18.33%
LSK,17,Lisk,"$553,860,542",$4.88,"113,583,295",*,"$9,434,040",0.34%,2.86%
VGC,1070,VegasCoin,?,$0.000903,?,Low Vol,-43.12%,-20.51%,42.34%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-29.53%,-23.74%,-12.77%
TTC,738,TittieCoin,"$94,708",$0.000075,"1,259,816,434",Low Vol,2.09%,-27.98%,-13.16%
SPORT,1121,SportsCoin,?,$0.000849,?,*,Low Vol,2.16%,-7.13%
VLT,480,Veltor,"$380,129",$0.685097,"554,855",$750,2.16%,-2.74%,3.42%
BUMBA,768,BumbaCoin,"$66,923",$0.002998,"22,321,834",Low Vol,2.24%,-7.52%,-2.07%
GRT,721,Grantcoin,"$108,495",$0.002546,"42,621,210",*,Low Vol,2.16%,-11.82%
GRS,251,Groestlcoin,"$6,756,482",$0.098496,"68,596,234","$31,490",0.08%,-3.81%,-5.39%
BLZ,855,BlazeCoin,"$23,494",$0.000039,"608,557,394",Low Vol,1.53%,-2.48%,7.80%
BLU,330,BlueCoin,"$3,241,641",$0.005641,"574,683,675","$16,504",2.26%,12.38%,17.42%
PEPECASH,167,Pepe Cash,"$16,923,125",$0.024111,"701,884,009",*,"$81,378",2.45%,-12.42%
1337,400,1337,"$1,287,412",$0.000055,"23,271,965,570",*,"$11,186",4.43%,-3.96%
MARS,726,Marscoin,"$103,749",$0.003669,"28,279,074",Low Vol,51.24%,34.88%,50.23%
DOLLAR,889,Dollar Online,"$12,792",$0.016970,"753,776",Low Vol,2.16%,-2.38%,-16.33%
FLAX,715,Flaxscript,"$115,804",$0.020761,"5,578,108",Low Vol,2.80%,5.80%,-17.27%
RUSTBITS,606,Rustbits,"$544,022",$0.015411,"35,300,866",*,Low Vol,2.17%,-0.88%
GBRC,1108,Global Busine...,?,$0.000170,?,Low Vol,2.43%,47.01%,84.78%
SC,54,Siacoin,"$124,425,007",$0.004129,"30,131,424,765","$1,190,740",0.57%,-1.49%,-1.16%
FTC,244,Feathercoin,"$7,370,799",$0.041284,"178,540,600","$40,949",1.97%,5.29%,8.83%
GRE,460,Greencoin,"$576,257",$0.000167,"3,446,368,641",*,$740,2.51%,-9.66%
GRC,192,GridCoin,"$12,805,420",$0.032808,"390,312,753","$124,225",-2.14%,-8.42%,8.65%
BLK,185,BlackCoin,"$13,562,934",$0.177453,"76,431,134",*,"$264,153",0.84%,-9.78%
WGR,231,Wagerr,"$8,911,972",$0.048699,"183,000,000",*,"$27,433",1.69%,-1.08%
GRN,1044,Granite,?,$0.013067,?,Low Vol,1.99%,0.62%,27.58%
SPRTS,94,Sprouts,"$42,866,958",$0.000055,"772,824,614,916",*,"$3,688",2.36%,65.84%
BLC,710,Blakecoin,"$120,871",$0.007993,"15,122,697",Low Vol,2.22%,-5.69%,-15.51%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.21%
MG,972,Mind Gene,?,$0.013576,?,"$3,287",2.43%,6.92%,7.41%
XCXT,498,CoinonatX,"$239,874",$0.017263,"13,895,358","$2,702",2.19%,14.06%,-25.06%
TOP,1130,TopCoin,?,$0.000679,?,Low Vol,2.24%,-9.85%,4.16%
CBD,1095,CBD Crystals,?,$0.001584,?,*,Low Vol,2.24%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.72%
WORM,798,HealthyWormCoin,"$49,584",$0.000453,"109,566,434",Low Vol,2.24%,-24.03%,-38.41%
MARX,1010,MarxCoin,?,$0.001292,?,Low Vol,1.03%,-4.31%,-5.69%
MXT,362,MarteXcoin,"$2,062,787",$0.745120,"2,768,396","$15,552",1.19%,6.53%,-16.90%
TELL,1113,Tellurion,?,$0.000097,?,Low Vol,2.33%,68.85%,43.15%
UNIT,729,Universal Cur...,"$102,288",$0.007840,"13,046,431",Low Vol,2.24%,26.95%,-6.92%
RADS,208,Radium,"$11,470,164",$3.41,"3,367,190",*,"$133,435",2.25%,-9.55%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,1.06%,25.94%
AV,1027,AvatarCoin,?,$0.025512,?,*,Low Vol,-7.03%,-11.69%
RUPX,523,Rupaya,"$111,337",$0.018467,"6,028,979","$1,019",3.88%,-22.38%,-42.58%
BTCS,671,Bitcoin Scrypt,"$183,628",$0.011209,"16,381,875",Low Vol,2.26%,8.94%,-13.83%
EMC2,152,Einsteinium,"$19,964,495",$0.092966,"214,750,728","$1,717,280",2.70%,-1.97%,21.55%
CBX,391,Crypto Bullion,"$1,398,025",$1.39,"1,002,844",$598,2.21%,-4.41%,-9.49%
OPAL,648,Opal,"$264,219",$0.017449,"15,142,282",*,Low Vol,2.15%,-88.64%
REAL,279,REAL,"$5,150,600",$0.512201,"10,055,817",*,"$24,010",12.43%,-6.55%
REX,584,REX,"$1,276,275",$0.147363,"8,660,756",*,Low Vol,1.06%,-35.83%
DES,851,Destiny,"$26,338",$0.016461,"1,600,000",Low Vol,2.43%,-1.65%,?
CTR,80,Centra,"$66,566,628",$0.978921,"68,000,000",*,"$1,052,370",12.88%,8.35%
FJC,424,FujiCoin,"$930,961",$0.000818,"1,137,772,777","$3,159",10.14%,13.80%,34.58%
CRYPT,594,CryptCoin,"$745,825",$0.123117,"6,057,857",Low Vol,?,-4.69%,?
REP,30,Augur,"$202,474,800",$18.41,"11,000,000",*,"$475,020",1.22%,-2.48%
GLC,629,GlobalCoin,"$364,974",$0.005600,"65,171,010",Low Vol,2.16%,-2.63%,-3.21%
GLD,284,GoldCoin,"$5,040,448",$0.124266,"40,561,764","$16,605",1.22%,0.87%,10.75%
FUCK,406,FuckToken,"$1,151,539",$0.022406,"51,393,072",*,$805,1.06%,86.86%
SUMO,445,Sumokoin,"$694,530",$0.379985,"1,827,783","$6,334",2.16%,-13.57%,-32.33%
FC,1031,Facecoin,?,$0.023136,?,*,Low Vol,1.02%,-1.97%
COSS,347,COSS,"$2,617,182",$0.134667,"19,434,475",*,"$1,027,130",7.65%,-7.17%
REC,69,Regalcoin,"$82,444,838",$29.34,"2,810,000","$2,619,880",2.99%,-6.10%,110.90%
USDE,668,USDe,"$192,484",$0.000170,"1,134,233,350",Low Vol,2.24%,-26.49%,-7.61%
CTO,520,Crypto,"$121,010",$0.010465,"11,563,208","$1,163",2.16%,-7.68%,66.99%
SMC,596,SmartCoin,"$706,536",$0.030207,"23,389,510",Low Vol,2.24%,-10.54%,24.26%
DOT,397,Dotcoin,"$1,315,490",$0.005114,"257,232,000",*,"$10,298",2.68%,-5.35%
REE,522,ReeCoin,"$113,066",$0.000044,"2,560,000,000","$2,777",5.68%,-15.38%,-21.41%
PZM,222,PRIZM,"$9,928,635",$1.04,"9,590,660",*,"$7,636",1.56%,0.85%
CLAM,214,Clams,"$10,661,685",$4.00,"2,664,036",*,"$5,575,500",-4.08%,-17.69%
FCT,45,Factom,"$147,097,863",$16.82,"8,745,102",*,"$2,708,360",1.77%,3.00%
CONX,886,Concoin,"$14,188",$0.019064,"744,266",Low Vol,1.94%,-17.63%,-13.69%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$541,308",$0.282841,"1,913,826","$35,200",4.33%,-14.65%,-41.80%
QTUM,15,Qtum,"$613,841,900",$10.40,"59,000,000",*,"$22,166,000",0.62%,-2.76%
MDA,109,Moeda Loyalty...,"$32,234,560",$1.64,"19,628,888",*,"$421,258",1.31%,-5.41%
BSN,931,Bastonet,?,$0.006845,?,*,"$195,354",-6.11%,-50.34%
FUZZ,875,FuzzBalls,"$17,213",$0.003564,"4,829,945",Low Vol,2.16%,-47.13%,-10.47%
PRM,1090,PrismChain,?,$0.001018,?,*,Low Vol,2.43%,-1.99%
SOIL,806,SOILcoin,"$46,520",$0.008158,"5,702,048",Low Vol,2.22%,76.73%,16.19%
BSD,233,BitSend,"$8,726,941",$0.519029,"16,813,975","$36,355",1.88%,-4.43%,21.09%
XFT,603,Footy Cash,"$558,235",$0.123262,"4,528,852",Low Vol,2.43%,-23.51%,-48.40%
FCN,447,Fantomcoin,"$665,320",$0.107480,"6,190,179",$756,7.92%,-0.34%,-5.31%
WOMEN,493,WomenCoin,"$278,403",$0.011663,"23,870,835","$3,151",2.23%,-5.46%,-27.29%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,183",0.00%,-7.56%,-17.89%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,791",Low Vol,?,-4.75%,-42.28%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.25%
JET,622,Jetcoin,"$395,976",$0.090575,"4,371,787",*,Low Vol,-36.15%,-56.98%
DFT,448,DraftCoin,"$656,649",$0.367121,"1,788,645",*,"$4,338",2.27%,4.42%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$374,159",-3.63%,-2.77%,6.56%
DFS,967,DFSCoin,?,$0.020384,?,"$5,000",9.76%,-2.19%,-31.61%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.81%
LTC,5,Litecoin,"$3,539,626,065",$66.30,"53,391,407","$453,018,000",2.87%,2.43%,24.11%
LTB,688,LiteBar,"$147,542",$0.194400,"758,963",Low Vol,-32.11%,-45.48%,46.49%
UNITY,133,SuperNET,"$24,423,149",$29.93,"816,061",*,"$6,481",1.59%,-4.18%
AUR,269,Auroracoin,"$5,667,635",$0.654602,"8,658,139","$14,295",2.23%,-4.49%,-2.51%
XTC,540,TileCoin,"$53,232",$0.000532,"100,000,000",*,$518,6.05%,-14.58%
HDLB,1048,HODL Bucks,?,$0.084852,?,*,Low Vol,2.24%,-12.44%
SPACE,748,SpaceCoin,"$81,811",$0.004094,"19,984,313",Low Vol,-21.04%,-0.35%,13.01%
1ST,144,FirstBlood,"$21,313,617",$0.249112,"85,558,371",*,"$369,563",-3.06%,-8.86%
XTO,266,Tao,"$5,740,045",$0.188178,"30,503,273","$2,378",2.16%,-3.24%,27.89%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,928",$0.012388,"6,048,200",Low Vol,2.24%,-1.99%,-0.31%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.90%,0.47%
EDG,100,Edgeless,"$39,717,952",$0.484092,"82,046,288",*,"$631,170",3.68%,-4.95%
FRN,505,Francs,"$205,641",$0.053177,"3,867,080",$874,-6.12%,-3.62%,-3.98%
CTIC2,552,Coimatic 2.0,"$26,093",$0.002825,"9,238,250",$827,1.82%,-16.63%,1.71%
RLC,101,iExec RLC,"$38,759,317",$0.490185,"79,070,793",*,"$146,703",1.61%,-2.85%
EDR,229,E-Dinar Coin,"$8,970,769",$0.010123,"886,211,988","$628,580",0.92%,-2.57%,13.64%
LTCU,555,LiteCoin Ultra,"$21,731",$0.027246,"797,602","$2,378",-8.46%,-20.59%,-27.63%
SH,895,Shilling,"$9,980",$0.002303,"4,334,350",*,Low Vol,2.24%,-50.72%
SBD,326,Steem Dollars,"$3,409,919",$0.978219,"3,485,844",*,"$40,535",1.18%,2.10%
WAVES,20,Waves,"$379,492,000",$3.79,"100,000,000",*,"$4,396,250",1.15%,-4.58%
PUT,286,PutinCoin,"$4,931,315",$0.024570,"200,707,164","$4,537",1.99%,12.04%,55.92%
RLT,461,RouletteToken,"$568,520",$0.056175,"10,120,594",*,"$8,522",2.44%,8.27%
ALT,581,Altcoin,"$1,413,006",$11.57,"122,175",*,Low Vol,2.22%,12.74%
LMC,221,LoMoCoin,"$9,982,164",$0.045876,"217,590,582",*,"$174,618",1.20%,-1.89%
ORB,621,Orbitcoin,"$396,320",$0.129759,"3,054,276",Low Vol,2.14%,-6.40%,35.51%
ZMC,830,ZetaMicron,"$33,960",$0.000057,"600,344,291",*,Low Vol,2.43%,-1.99%
BAC,1118,BitAlphaCoin,?,$0.003281,?,Low Vol,2.43%,38.65%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.21%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,917",Low Vol,?,-1.20%,-7.21%
BAT,988,BatCoin,?,$0.000003,?,$693,2.06%,-3.38%,47.10%
FUTC,1075,FutCoin,?,$0.002093,?,Low Vol,2.24%,-4.53%,22.10%
BAS,736,BitAsean,"$95,913",$0.019183,"5,000,000",*,Low Vol,1.07%,-7.87%
OMNI,178,Omni,"$14,711,508",$26.27,"559,931",*,"$938,146",-2.34%,10.52%
TOR,807,Torcoin,"$46,471",$0.146978,"316,179",Low Vol,2.16%,-48.32%,-23.04%
BITEUR,529,bitEUR,"$82,023",$1.23,"66,663",*,$561,4.00%,0.65%
XHI,408,HiCoin,"$1,105,420",$0.005826,"189,729,990","$97,065",3.43%,0.46%,6.04%
CAP,683,Bottlecaps,"$159,181",$0.000851,"187,033,537",Low Vol,2.43%,-5.81%,2.17%
ERY,547,Eryllium,"$43,059",$0.008824,"4,879,888","$1,902",2.16%,-21.62%,-11.64%
BAY,131,BitBay,"$24,569,203",$0.024379,"1,007,785,386",*,"$365,388",0.24%,3.81%
SIFT,1061,Smart Investm...,?,$6.53,?,*,Low Vol,1.02%,-16.87%
COR,971,CORION,?,$0.703603,?,*,"$3,814",2.16%,-10.39%
OS76,887,OsmiumCoin,"$14,110",$0.015783,"894,026",Low Vol,2.24%,-12.29%,-7.87%
ERC,302,EuropeCoin,"$4,410,435",$0.444060,"9,932,069","$85,695",3.37%,3.11%,0.85%
AXIOM,1067,Axiom,?,$0.011031,?,Low Vol,2.16%,-1.99%,25.77%
CAB,532,Cabbage,"$76,488",$0.007285,"10,499,996",*,$987,2.37%,127.72%
STEX,979,STEX,?,$0.133014,?,*,"$1,631",1.56%,-4.40%
TOA,189,ToaCoin,"$13,026,540",$0.007588,"1,716,704,224","$63,769",2.13%,0.36%,34.95%
BLX,976,Blockchain Index,?,$1.46,?,*,"$1,784",1.06%,-9.99%
VAL,674,Valorbit,"$180,649",$0.000046,"3,946,391,344",Low Vol,?,?,-0.32%
ELE,727,Elementrem,"$102,900",$0.004016,"25,620,244",Low Vol,2.16%,-4.70%,-10.74%
CNX,926,Cryptonex,?,$2.83,?,"$600,724",4.81%,29.25%,?
PGL,569,Prospectors Gold,"$5,160,458",$0.080007,"64,500,000",*,Low Vol,10.38%,-47.62%
AGLC,773,AgrolifeCoin,"$64,085",$0.009503,"6,743,290",*,Low Vol,2.43%,31.72%
BTG,1051,Bitgem,?,$0.929132,?,Low Vol,2.16%,12.94%,12.84%
ETBS,571,Ethbits,"$2,952,830",$2.12,"1,391,604",*,Low Vol,71.15%,83.37%
GNO,66,Gnosis,"$94,208,051",$85.29,"1,104,590",*,"$653,431",2.36%,-9.49%
PASL,535,Pascal Lite,"$66,520",$0.018271,"3,640,650",$574,1.13%,-23.81%,-29.58%
DYN,320,Dynamic,"$3,659,356",$2.00,"1,827,385",*,"$170,529",-1.61%,-1.34%
TODAY,1077,TodayCoin,?,$0.000905,?,Low Vol,2.24%,12.01%,-1.45%
BTCR,774,Bitcurrency,"$64,022",$0.000377,"169,598,616",*,Low Vol,-0.17%,-45.34%
BTA,431,Bata,"$822,941",$0.165252,"4,979,916","$31,256",2.35%,-3.78%,-20.87%
AIB,1004,Advanced Inte...,?,$0.004340,?,Low Vol,2.24%,-35.14%,-22.49%
MTLMC3,821,Metal Music Coin,"$39,843",$0.000500,"79,719,140",Low Vol,2.16%,-3.45%,12.23%
DIBC,767,DIBCOIN,"$67,034",$0.013407,"5,000,000",*,Low Vol,2.16%,-7.78%
XOT,1062,Internet of T...,?,$1130.80,?,*,Low Vol,2.24%,-1.99%
ABC,1016,Alphabit,?,$9.71,?,*,Low Vol,3.33%,2.01%
WCT,246,Waves Communi...,"$7,190,998",$0.719543,"9,993,840",*,"$52,106",2.69%,-3.56%
HGT,1021,HelloGold,?,$0.022171,?,*,Low Vol,1.02%,-7.54%
HODL,500,HOdlcoin,"$235,231",$0.001697,"138,612,275",$530,2.24%,-1.95%,7.92%
RAIN,287,Condensate,"$4,878,659",$0.056335,"86,600,999","$14,010",1.41%,-8.07%,-10.65%
EQT,315,EquiTrader,"$3,849,208",$0.404136,"9,524,536","$22,702",2.40%,1.84%,-25.75%
NEOS,234,NeosCoin,"$8,181,460",$2.32,"3,526,947","$103,443",0.04%,-1.78%,-6.45%
HEAT,252,HEAT,"$6,612,744",$0.224339,"29,476,568",*,$850,2.42%,18.22%
SCORE,485,Scorecoin,"$358,773",$0.011822,"30,346,591","$7,079",-10.12%,-8.77%,-47.19%
ZRC,306,ZrCoin,"$4,288,362",$1.18,"3,630,790",*,"$67,663",1.51%,5.52%
XOC,885,Xonecoin,"$14,279",$0.033997,"420,000",*,Low Vol,2.43%,-1.29%
SMOKE,731,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-3.59%,-10.98%
CREA,366,Creativecoin,"$1,960,627",$0.156171,"12,554,360","$1,501",-9.42%,-12.20%,-5.64%
FXE,484,FuturXe,"$363,808",$1.55,"235,421",*,"$26,998",2.11%,-6.05%
ABY,261,ArtByte,"$5,964,944",$0.007526,"792,537,250","$49,206",2.90%,-0.43%,10.56%
EXCL,289,ExclusiveCoin,"$4,843,926",$1.13,"4,282,151","$20,441",0.32%,5.81%,7.22%
XPD,684,PetroDollar,"$157,329",$0.002459,"63,993,275",Low Vol,3.28%,35.54%,32.72%
STX,163,Stox,"$17,449,674",$0.589516,"29,600,000",*,"$554,323",1.07%,-1.10%
CACH,737,CacheCoin,"$95,212",$0.022696,"4,195,132",Low Vol,2.24%,-1.94%,23.59%
SMART,119,SmartCash,"$28,347,460",$0.041734,"679,241,388",*,"$82,087",10.03%,34.54%
TFL,292,TrueFlip,"$4,667,770",$0.747170,"6,247,267",*,"$10,213",1.52%,22.81%
ATX,870,Artex Coin,"$17,973",$0.000957,"18,781,750",Low Vol,-48.48%,-52.64%,-49.14%
CFI,121,Cofound.it,"$27,761,338",$0.085419,"325,000,000",*,"$192,522",0.88%,-4.36%
CHIPS,368,CHIPS,"$1,863,537",$0.113193,"16,463,359","$4,548",-2.65%,15.08%,-35.58%
BIRDS,1085,Birds,?,$0.000114,?,Low Vol,2.04%,-9.13%,-37.70%
JINN,224,Jinn,"$9,760,372",$166.27,"58,703",*,"$18,289",1.56%,-4.18%
XCT,519,C-Bit,"$121,577",$0.000773,"157,223,250","$1,463",2.24%,-17.65%,-36.16%
