symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1123,GoldUnionCoin,?,$0.617523,?,*,Low Vol,0.49%,8.03%
MGM,898,Magnum,"$13,423",$0.003483,"3,853,461",Low Vol,0.50%,-28.36%,?
SHDW,711,Shadow Token,"$140,645",$0.020092,"7,000,000",*,Low Vol,-12.58%,-13.05%
USDE,675,USDe,"$207,942",$0.000183,"1,134,236,104",Low Vol,0.50%,28.32%,7.35%
DTB,232,Databits,"$8,440,051",$0.371027,"22,747,809",*,"$41,575",2.02%,-17.27%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.50%,?,-46.32%
TSE,802,Tattoocoin (S...,"$53,177",$0.000588,"90,421,856",*,Low Vol,0.50%,-23.90%
FUNK,679,The Cypherfunks,"$190,648",$0.000004,"46,022,932,499",Low Vol,1.50%,-0.64%,5.23%
GUN,710,Guncoin,"$141,286",$0.000729,"193,690,078",Low Vol,0.55%,-7.79%,13.15%
EVX,158,Everex,"$18,149,670",$1.10,"16,500,000",*,"$232,404",0.04%,-6.96%
GUP,228,Matchpool,"$9,116,625",$0.121555,"75,000,000",*,"$378,900",0.05%,-7.84%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.49%,8.08%
TYCHO,458,Tychocoin,"$736,899",$0.146665,"5,024,368","$19,189",4.17%,-0.63%,3.40%
CARBON,650,Carboncoin,"$324,814",$0.000021,"15,392,000,476",Low Vol,1.93%,-33.19%,-63.27%
EVR,962,Everus,?,$3.37,?,*,"$19,561",-0.64%,-2.11%
CMT,816,Comet,"$45,129",$0.051704,"872,830",Low Vol,0.50%,34.87%,-14.78%
ORME,965,Ormeus Coin,?,$0.466589,?,*,"$17,081",0.49%,-7.35%
BET,1053,BetaCoin,?,$0.004057,?,Low Vol,-9.69%,9.25%,-19.50%
CMP,126,Compcoin,"$25,226,936",$5.87,"4,294,758","$196,718",0.40%,4.82%,4.35%
MRNG,1061,MorningStar,?,$0.001406,?,*,Low Vol,0.50%,91.22%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,0.50%,1.08%,?
HUC,407,HunterCoin,"$1,310,579",$0.066488,"19,711,420","$18,895",0.50%,-5.78%,-12.86%
LSK,17,Lisk,"$524,324,252",$4.61,"113,820,720",*,"$12,532,300",-0.97%,-6.40%
XBTS,883,Beatcoin,"$18,728",$0.012283,"1,524,686",Low Vol,0.49%,8.08%,0.48%
TTC,751,TittieCoin,"$88,633",$0.000070,"1,259,816,434",Low Vol,2.10%,-8.75%,-29.12%
SPORT,1073,SportsCoin,?,$0.000856,?,*,Low Vol,0.49%,0.88%
VLT,638,Veltor,"$410,654",$0.740111,"554,855",Low Vol,0.50%,8.09%,2.75%
BUMBA,809,BumbaCoin,"$47,775",$0.002139,"22,336,596",Low Vol,0.50%,-24.34%,-29.11%
GRT,713,Grantcoin,"$138,240",$0.003239,"42,681,557",*,Low Vol,0.50%,-13.21%
GRS,278,Groestlcoin,"$5,279,773",$0.076927,"68,633,634","$134,939",2.36%,-16.59%,-23.37%
BLZ,877,BlazeCoin,"$21,841",$0.000036,"608,557,394",Low Vol,1.49%,-8.65%,-3.91%
BLU,336,BlueCoin,"$3,080,161",$0.005360,"574,683,675","$3,616",0.49%,-0.20%,5.42%
PEPECASH,172,Pepe Cash,"$15,871,212",$0.022612,"701,884,009",*,"$58,000",-0.57%,-1.25%
WGO,476,WavesGo,"$539,391",$0.054017,"9,985,510",*,"$1,442",-10.62%,25.45%
TRCT,371,Tracto,"$2,153,210",$1.90,"1,132,690",*,"$54,149",-3.26%,-2.45%
DOLLAR,899,Dollar Online,"$12,944",$0.017172,"753,776",Low Vol,0.50%,-12.48%,-2.69%
FLAX,707,Flaxscript,"$144,859",$0.025967,"5,578,661",Low Vol,0.55%,45.56%,30.08%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.88%
SC,57,Siacoin,"$112,827,561",$0.003727,"30,270,262,659","$1,976,330",0.79%,-6.93%,-10.72%
FTC,256,Feathercoin,"$6,774,262",$0.037818,"179,128,920","$57,817",1.11%,2.91%,0.03%
BLN,513,Bolenum,"$238,079",$0.023808,"10,000,000",*,"$1,762",0.49%,8.48%
GRC,195,GridCoin,"$13,019,819",$0.033357,"390,312,753","$64,721",-1.40%,-1.62%,-11.63%
BLK,191,BlackCoin,"$13,184,370",$0.172476,"76,441,768",*,"$256,212",1.59%,-6.58%
WGR,217,Wagerr,"$10,132,015",$0.055366,"183,000,000",*,"$39,454",-4.20%,-4.20%
GRN,1045,Granite,?,$0.011305,?,Low Vol,-0.93%,-4.29%,-12.15%
SPRTS,578,Sprouts,"$49,581,960",$0.000060,"820,375,885,843",*,Low Vol,0.48%,35.76%
BLC,723,Blakecoin,"$119,057",$0.007873,"15,122,697",Low Vol,0.64%,6.37%,-5.11%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,0.02%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,8.02%,19.32%
XCXT,518,CoinonatX,"$190,624",$0.013561,"14,056,804","$2,820",-1.56%,-44.20%,-18.01%
TOP,1093,TopCoin,?,$0.000672,?,Low Vol,0.49%,-0.92%,-21.27%
CBD,1076,CBD Crystals,?,$0.001833,?,*,Low Vol,0.50%,-14.67%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,8.18%,1.24%
WORM,544,HealthyWormCoin,"$73,827",$0.000672,"109,825,423",$529,0.50%,-1.80%,-5.49%
MARX,1033,MarxCoin,?,$0.001095,?,Low Vol,0.51%,-7.99%,-23.09%
MXT,397,MarteXcoin,"$1,520,909",$0.548545,"2,772,624","$4,472",0.46%,19.75%,-27.90%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,0.55%,-27.71%,15.64%
RADS,209,Radium,"$10,797,476",$3.20,"3,371,009",*,"$197,775",0.20%,-5.10%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,2.44%,-19.86%
AV,1078,AvatarCoin,?,$0.025605,?,*,Low Vol,0.50%,0.86%
RUPX,524,Rupaya,"$138,322",$0.022863,"6,049,953",$806,0.50%,12.65%,-19.39%
IND,944,Indorse Token,?,$0.063108,?,*,"$150,624",-0.55%,-0.74%
EMC2,171,Einsteinium,"$16,086,353",$0.074897,"214,780,244","$1,522,990",-1.20%,-10.41%,-21.30%
CBX,433,Crypto Bullion,"$1,047,449",$1.04,"1,003,131",$912,0.07%,-42.12%,-38.98%
OPAL,673,Opal,"$210,721",$0.013916,"15,142,380",*,Low Vol,0.44%,5.45%
GB,714,GoldBlocks,"$136,697",$0.009024,"15,148,578",Low Vol,5.69%,-1.88%,6.89%
REAL,309,REAL,"$4,003,854",$0.398163,"10,055,817",*,"$7,800",4.89%,-4.80%
REX,587,REX,"$2,478,319",$0.286155,"8,660,756",*,Low Vol,2.78%,89.66%
DON,1098,Donationcoin,?,$0.000427,?,Low Vol,0.56%,4.83%,13.47%
CTR,99,Centra,"$40,484,004",$0.595353,"68,000,000",*,"$1,255,420",-2.17%,9.20%
FJC,464,FujiCoin,"$701,682",$0.000613,"1,145,272,906",$861,0.42%,-5.38%,-17.24%
CRYPT,609,CryptCoin,"$675,699",$0.111527,"6,058,618",Low Vol,0.49%,5.09%,-13.45%
REP,28,Augur,"$185,365,400",$16.85,"11,000,000",*,"$914,789",-0.05%,-5.99%
REQ,102,Request Network,"$37,351,771",$0.058729,"636,000,000",*,"$3,300,250",2.66%,?
GLD,279,GoldCoin,"$5,244,372",$0.129260,"40,572,276","$35,729",0.46%,4.23%,4.66%
FUCK,607,FuckToken,"$757,369",$0.014737,"51,393,048",*,Low Vol,-0.27%,-46.79%
SUMO,442,Sumokoin,"$894,013",$0.473442,"1,888,327","$13,243",-4.30%,-10.68%,10.99%
FC,1012,Facecoin,?,$0.016074,?,*,$862,-0.27%,5.50%
COSS,214,COSS,"$10,369,356",$0.124932,"83,000,000",*,"$790,950",2.62%,-11.63%
REC,53,Regalcoin,"$118,222,882",$42.07,"2,810,000","$5,290,940",1.46%,8.61%,23.95%
CTO,551,Crypto,"$56,865",$0.004889,"11,631,620","$1,726",-46.04%,-51.42%,-47.73%
SMC,608,SmartCoin,"$745,294",$0.031857,"23,395,262",Low Vol,0.49%,-6.10%,20.79%
DOT,391,Dotcoin,"$1,578,183",$0.006104,"258,566,750",*,"$40,854",7.45%,6.46%
REE,539,ReeCoin,"$85,626",$0.000033,"2,560,000,000","$2,025",-0.45%,3.31%,-40.21%
PZM,203,PRIZM,"$11,298,493",$1.16,"9,706,859",*,"$8,535",2.68%,14.58%
CLAM,225,Clams,"$9,336,127",$3.49,"2,672,329",*,"$2,672,950",-0.50%,-19.79%
FCT,46,Factom,"$126,380,716",$14.45,"8,745,102",*,"$2,459,170",0.56%,-8.03%
CONX,903,Concoin,"$10,352",$0.013909,"744,266",Low Vol,-0.45%,-11.47%,-39.07%
GPU,781,GPU Coin,"$67,636",$0.001671,"40,477,042",Low Vol,0.56%,-26.61%,-17.81%
WHL,486,WhaleCoin,"$488,043",$0.226233,"2,157,258","$16,700",-1.80%,2.77%,-28.17%
QTUM,13,Qtum,"$810,670,450",$11.01,"73,602,968",*,"$97,460,900",-0.36%,-10.82%
MDA,127,Moeda Loyalty...,"$24,995,622",$1.27,"19,628,888",*,"$493,407",0.00%,-8.86%
BSR,932,BitSoar,?,$0.139943,?,"$1,511,230",26.73%,51.30%,?
TRUMP,505,TrumpCoin,"$333,383",$0.050933,"6,545,486",$761,0.84%,-3.92%,-5.09%
BSN,985,Bastonet,?,$0.001528,?,*,"$5,723",-6.37%,38.57%
FUZZ,901,FuzzBalls,"$11,522",$0.002386,"4,829,945",Low Vol,0.50%,-43.61%,-11.49%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.59%
SOIL,835,SOILcoin,"$36,127",$0.006336,"5,702,048",Low Vol,0.57%,-11.95%,-14.75%
BSD,221,BitSend,"$9,633,187",$0.570820,"16,876,050","$83,942",0.05%,2.84%,11.72%
XFT,471,Footy Cash,"$611,665",$0.134987,"4,531,285",$691,0.99%,-20.45%,-15.34%
FCN,472,Fantomcoin,"$605,257",$0.097777,"6,190,179","$1,811",-5.41%,13.05%,-7.73%
WOMEN,489,WomenCoin,"$461,042",$0.010426,"44,220,400","$3,683",-0.85%,-0.50%,-23.47%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,721",8.11%,5.29%,-39.46%
FC2,641,FuelCoin,"$378,687",$0.003728,"101,586,051",Low Vol,0.50%,11.75%,45.79%
RICHX,1118,RichCoin,?,$0.005989,?,Low Vol,-2.48%,?,5.30%
GEERT,906,GeertCoin,"$9,257",$0.001818,"5,091,200",Low Vol,0.77%,2.51%,23.06%
JET,496,Jetcoin,"$401,665",$0.091666,"4,381,832",*,$545,-0.06%,-16.11%
DFT,443,DraftCoin,"$893,708",$0.470626,"1,898,978",*,"$112,639",-0.15%,11.33%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$741,871",0.50%,-10.29%,-24.31%
DFS,970,DFSCoin,?,$0.021879,?,"$12,410",-4.52%,-1.76%,-2.31%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,6.04%
LTC,5,Litecoin,"$3,154,661,653",$59.00,"53,471,832","$173,000,000",1.15%,0.31%,-2.82%
LTB,700,LiteBar,"$156,021",$0.203953,"764,987",Low Vol,0.52%,2.70%,12.63%
UNITY,118,SuperNET,"$29,421,358",$36.05,"816,061",*,"$13,134",-0.15%,16.24%
AUR,286,Auroracoin,"$4,921,996",$0.568482,"8,658,139","$149,514",0.14%,-14.56%,-18.26%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109999,?,*,"$11,039",0.32%,-61.17%
SPACE,769,SpaceCoin,"$76,261",$0.003816,"19,984,313",Low Vol,0.51%,-8.48%,-32.91%
1ST,136,FirstBlood,"$22,323,120",$0.260911,"85,558,371",*,"$452,482",1.39%,0.48%
XTO,292,Tao,"$4,648,263",$0.142650,"32,585,088","$7,179",0.50%,-26.12%,-17.84%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,437",$0.013261,"6,065,700",Low Vol,0.50%,25.09%,5.28%
ABC,1071,Alphabit,?,$19.19,?,*,Low Vol,3.93%,52.64%
611,799,SixEleven,"$53,890",$0.126331,"426,575",Low Vol,0.49%,-1.85%,-3.75%
ALL,798,Allion,"$54,554",$0.008800,"6,199,359",Low Vol,0.50%,5.30%,9.60%
EDG,104,Edgeless,"$36,794,232",$0.448457,"82,046,288",*,"$785,813",0.94%,-5.20%
FRN,690,Francs,"$174,614",$0.045154,"3,867,080",Low Vol,-7.59%,9.22%,-14.60%
CTIC2,538,Coimatic 2.0,"$86,800",$0.008957,"9,690,750","$6,566",4.12%,17.11%,129.41%
EDO,131,Eidoo,"$24,119,821",$2.25,"10,708,403",*,"$3,391,180",-0.57%,8.67%
RLC,106,iExec RLC,"$36,310,257",$0.459212,"79,070,793",*,"$286,169",-3.97%,-10.30%
EDR,231,E-Dinar Coin,"$8,646,531",$0.009757,"886,211,988","$639,653",0.91%,4.63%,-2.78%
LTCU,567,LiteCoin Ultra,"$13,204",$0.016500,"800,202","$2,223",0.69%,4.18%,-46.86%
SH,752,Shilling,"$87,925",$0.002300,"38,222,375",*,Low Vol,0.50%,?
SBD,333,Steem Dollars,"$3,142,082",$0.917615,"3,424,184",*,"$69,394",-0.67%,-5.84%
WAVES,21,Waves,"$363,773,000",$3.64,"100,000,000",*,"$12,004,500",-2.56%,-6.18%
PUT,332,PutinCoin,"$3,166,718",$0.015777,"200,717,364",$932,0.62%,1.89%,-25.82%
RLT,474,RouletteToken,"$559,577",$0.055280,"10,122,690",*,"$8,116",-0.08%,-2.42%
ALT,440,Altcoin,"$903,642",$7.40,"122,175",*,$897,0.50%,-18.66%
LMC,210,LoMoCoin,"$10,628,344",$0.048765,"217,948,457",*,"$224,792",-0.74%,-2.00%
ORB,632,Orbitcoin,"$475,912",$0.155612,"3,058,324",Low Vol,-0.84%,-2.62%,26.38%
ZMC,834,ZetaMicron,"$36,687",$0.000061,"600,344,291",*,Low Vol,0.49%,8.09%
BAC,1124,BitAlphaCoin,?,$0.002444,?,Low Vol,0.50%,-1.74%,-3.96%
CAB,844,Cabbage,"$32,367",$0.003083,"10,499,996",*,Low Vol,0.50%,60.10%
I0C,643,I0Coin,"$359,043",$0.017111,"20,983,162",Low Vol,0.49%,8.58%,-1.44%
BAT,1002,BatCoin,?,$0.000003,?,"$1,443",4.33%,-2.50%,8.65%
FUTC,1115,FutCoin,?,$0.001711,?,Low Vol,0.49%,?,-18.99%
BAS,662,BitAsean,"$246,888",$0.049378,"5,000,000",*,Low Vol,-12.83%,163.50%
OMNI,193,Omni,"$13,061,223",$23.33,"559,964",*,"$1,184,990",0.69%,0.90%
TOR,882,Torcoin,"$19,322",$0.061111,"316,179",Low Vol,0.50%,?,-90.97%
BITEUR,541,bitEUR,"$77,346",$1.28,"60,466",*,"$2,089",4.10%,2.67%
XHI,424,HiCoin,"$1,101,487",$0.005806,"189,729,990","$206,147",-4.53%,-8.67%,5.36%
CAP,688,Bottlecaps,"$179,177",$0.000942,"190,218,681",Low Vol,0.71%,28.13%,-0.17%
ERY,810,Eryllium,"$47,692",$0.009731,"4,901,003",Low Vol,0.53%,2.14%,-6.08%
BAY,137,BitBay,"$22,227,949",$0.022056,"1,007,796,000",*,"$29,212",1.05%,-1.65%
SIFT,975,Smart Investm...,?,$2.70,?,*,"$10,736",-0.21%,-36.18%
COR,968,CORION,?,$0.996103,?,*,"$12,961",5.67%,-0.65%
OS76,891,OsmiumCoin,"$15,352",$0.017172,"894,026",Low Vol,0.50%,34.99%,-4.23%
ERC,305,EuropeCoin,"$4,052,240",$0.407913,"9,934,078","$35,268",1.38%,-3.92%,-5.41%
AXIOM,1089,Axiom,?,$0.011917,?,Low Vol,0.50%,8.09%,7.35%
HAL,785,Halcyon,"$64,364",$0.012528,"5,137,728",Low Vol,0.50%,-21.82%,-3.27%
STEX,1003,STEX,?,$0.122421,?,*,"$1,380",-0.15%,-3.87%
TOA,189,ToaCoin,"$13,194,579",$0.007672,"1,719,752,686","$35,306",-1.90%,2.75%,2.70%
CAG,951,Change,?,$0.199363,?,*,"$80,172",-2.27%,-16.36%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,054",-0.21%,-1.90%
VAL,670,Valorbit,"$217,338",$0.000055,"3,949,219,003",Low Vol,?,?,?
ELE,741,Elementrem,"$100,284",$0.003911,"25,640,998",Low Vol,0.50%,-5.24%,-7.23%
CNX,1016,Cryptonex,?,$1.91,?,$774,0.26%,-17.63%,-25.02%
PGL,602,Prospectors Gold,"$825,961",$0.012806,"64,500,000",*,Low Vol,-0.18%,-86.77%
AGLC,823,AgrolifeCoin,"$41,576",$0.006111,"6,803,428",*,Low Vol,-6.37%,-1.74%
BTG,1072,Bitgem,?,$0.892717,?,Low Vol,0.51%,5.67%,10.78%
ETBS,377,Ethbits,"$1,896,477",$1.36,"1,391,604",*,"$1,756",-4.63%,76.75%
GNO,73,Gnosis,"$77,543,764",$70.20,"1,104,590",*,"$604,195",-0.87%,-4.51%
XPTX,516,PlatinumBAR,"$218,034",$0.647602,"336,678","$2,157",0.50%,16.71%,-13.96%
DYN,300,Dynamic,"$4,327,153",$2.36,"1,832,802",*,"$49,191",-0.44%,6.16%
TODAY,1107,TodayCoin,?,$0.000978,?,Low Vol,14.86%,23.52%,15.38%
BTCR,736,Bitcurrency,"$103,467",$0.000610,"169,598,616",*,Low Vol,0.50%,-32.00%
BTA,478,Bata,"$521,971",$0.104799,"4,980,689","$6,637",0.19%,-32.62%,-34.50%
AIB,1085,Advanced Inte...,?,$0.005771,?,Low Vol,0.50%,9.76%,-14.11%
MTLMC3,842,Metal Music Coin,"$33,667",$0.000422,"79,719,140",Low Vol,0.50%,-16.73%,16.08%
DIBC,549,DIBCOIN,"$60,500",$0.012100,"5,000,000",*,$804,-3.17%,-0.22%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.50%,8.08%,53.08%
MARS,782,Marscoin,"$67,289",$0.002379,"28,279,074",Low Vol,0.47%,7.92%,-11.68%
WCT,237,Waves Communi...,"$8,046,500",$0.805146,"9,993,840",*,"$15,935",-0.45%,-3.97%
HGT,1004,HelloGold,?,$0.008872,?,*,"$1,346",-0.19%,-20.83%
BTB,637,BitBar,"$413,834",$11.90,"34,767",Low Vol,-5.09%,-1.51%,1.76%
RAIN,313,Condensate,"$3,891,787",$0.056326,"69,093,729","$8,056",0.57%,-0.61%,-6.65%
EQT,285,EquiTrader,"$4,951,509",$0.518158,"9,555,982","$82,806",-2.98%,-6.66%,26.08%
NEOS,242,NeosCoin,"$7,671,524",$2.17,"3,534,336","$117,867",0.21%,-8.96%,-4.27%
HEAT,238,HEAT,"$8,029,890",$0.271244,"29,603,936",*,"$16,295",2.70%,-4.37%
SCORE,506,Scorecoin,"$311,829",$0.010276,"30,346,591",$657,-0.11%,-2.12%,-25.22%
ZRC,296,ZrCoin,"$4,563,322",$1.26,"3,630,790",*,"$96,576",-0.04%,8.02%
XOC,892,Xonecoin,"$14,887",$0.035444,"420,000",*,Low Vol,0.50%,?
SMOKE,719,Smoke,"$127,866",$0.009557,"13,379,987",*,Low Vol,13.30%,15.72%
CREA,373,Creativecoin,"$2,022,421",$0.160805,"12,576,856","$5,671",-10.70%,10.08%,-12.73%
FXE,490,FuturXe,"$455,469",$1.93,"235,421",*,"$91,729",0.48%,15.98%
ABY,299,ArtByte,"$4,402,005",$0.005554,"792,537,250","$64,131",-0.13%,-11.79%,-26.34%
EXCL,283,ExclusiveCoin,"$4,996,632",$1.16,"4,290,096","$71,645",0.03%,-2.88%,8.49%
XPD,732,PetroDollar,"$108,158",$0.001690,"63,993,275",Low Vol,0.53%,-35.01%,18.28%
STX,178,Stox,"$14,613,727",$0.493707,"29,600,000",*,"$517,318",0.10%,-4.36%
CACH,535,CacheCoin,"$102,547",$0.024444,"4,195,132","$1,175",0.50%,8.09%,0.93%
SMART,84,SmartCash,"$55,635,428",$0.077020,"722,347,590",*,"$74,765",0.89%,-10.34%
TFL,254,TrueFlip,"$6,916,599",$1.11,"6,247,267",*,"$206,596",0.50%,7.15%
ATX,807,Artex Coin,"$48,863",$0.002602,"18,781,750",Low Vol,-1.09%,0.93%,18.64%
