symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,842,SydPak,"$8,854 ",$0.055611,"159,215",*,Low Vol,1.35%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.96%
SNT,62,Status,"$85,508,556 ",$0.024639,"3,470,483,788",*,"$2,160,130",2.99%,20.86%
WGO,407,WavesGo,"$600,785 ",$0.060097,"9,996,979",*,"$1,833",16.54%,7.86%
MAD,682,SatoshiMadness,"$79,471 ",$0.000040,"2,000,683,485",*,Low Vol,1.35%,?
AHT,903,Bowhead,? ,$0.541709,?,*,"$8,126",18.07%,4.54%
AXF,1014,AxFunds,? ,$0.013903,?,Low Vol,1.40%,10.39%,-8.38%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,12.10%,-71.61%
UGT,896,UG Token,? ,$0.254382,?,*,"$16,529",-5.21%,21.14%
FFC,1010,FireFlyCoin,? ,$0.000087,?,Low Vol,11.53%,21.64%,-1.65%
MAO,457,Mao Zedong,"$200,089 ",$0.038451,"5,203,745","$7,731",-2.64%,19.24%,39.94%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.635633,?,*,"$52,382",-21.54%,9.94%
SHDW,576,Shadow Token,"$333,220 ",$0.047603,"7,000,000",*,Low Vol,0.87%,-12.30%
USDE,667,USDe,"$90,102 ",$0.000079,"1,134,156,693",Low Vol,-29.11%,-26.32%,-36.81%
DTB,183,Databits,"$11,584,026 ",$0.509237,"22,747,809",*,"$80,935",5.52%,7.42%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$50,644 ",$0.000560,"90,421,856",*,Low Vol,-3.62%,11.23%
XNG,857,Enigma,"$3,367 ",$0.202503,"16,627",Low Vol,1.35%,10.37%,-10.89%
GUN,698,Guncoin,"$67,948 ",$0.000355,"191,166,778",Low Vol,1.32%,8.89%,-6.17%
GUP,166,Matchpool,"$14,135,325 ",$0.188471,"75,000,000",*,"$291,747",2.89%,24.43%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$576,581 ",$0.114757,"5,024,368","$16,683",4.51%,31.15%,25.42%
NYC,459,NewYorkCoin,"$180,773 ",$0.000003,"59,719,935,819",$786,1.34%,-17.63%,-40.93%
CARBON,556,Carboncoin,"$611,402 ",$0.000040,"15,391,994,599",Low Vol,1.35%,-32.89%,-5.66%
UNC,1025,UNCoin,? ,$0.000040,?,*,Low Vol,1.26%,10.53%
YBC,286,YbCoin,"$3,228,094 ",$1.07,"3,020,524",*,"$1,377,910",1.45%,0.19%
XBG,926,BTCGold,? ,$0.001430,?,"$1,756",1.29%,38.21%,79.70%
BET,904,BetaCoin,? ,$0.015543,?,"$7,143",14.79%,59.20%,1013.63%
CMP,252,Compcoin,"$4,869,483 ",$1.14,"4,259,296","$69,772",-24.73%,-60.17%,17.17%
FBC,905,FiboCoins,? ,$0.003345,?,"$6,637",9.50%,53.39%,11.90%
HUC,342,HunterCoin,"$1,694,870 ",$0.088064,"19,245,910","$24,127",-1.09%,11.84%,-4.30%
ALTC,843,Antilitecoin,"$8,762 ",$0.000278,"31,512,613",Low Vol,1.35%,10.53%,-17.45%
LSK,14,Lisk,"$689,848,813 ",$6.14,"112,397,710",*,"$10,974,000",1.29%,15.89%
VGC,1022,VegasCoin,? ,$0.000596,?,Low Vol,1.35%,10.53%,-16.47%
XBTS,794,Beatcoin,"$23,620 ",$0.015492,"1,524,686",Low Vol,1.29%,-27.62%,-8.90%
TTC,635,TittieCoin,"$115,836 ",$0.000092,"1,259,816,434",Low Vol,1.29%,28.59%,6.83%
SPORT,1056,SportsCoin,? ,$0.000675,?,*,Low Vol,1.35%,-1.11%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$297,606 ",$0.536368,"554,855",Low Vol,-0.17%,10.54%,-6.01%
BUMBA,710,BumbaCoin,"$59,207 ",$0.002661,"22,246,616",Low Vol,1.35%,12.20%,-22.66%
GRT,671,Grantcoin,"$87,492 ",$0.002066,"42,357,726",*,Low Vol,1.35%,8.44%
GRS,186,Groestlcoin,"$11,114,216 ",$0.162468,"68,408,649","$226,266",1.49%,14.39%,32.41%
BLZ,818,BlazeCoin,"$16,559 ",$0.000027,"608,557,394",Low Vol,1.82%,15.14%,-19.40%
BLU,306,BlueCoin,"$2,559,227 ",$0.004453,"574,683,675","$8,491",3.06%,14.56%,2.65%
PEPECASH,220,Pepe Cash,"$7,123,982 ",$0.010150,"701,884,009",*,$583,1.47%,1.41%
1337,353,1337,"$1,458,392 ",$0.000063,"23,271,873,064",*,"$3,678",15.18%,7.86%
MARS,709,Marscoin,"$59,529 ",$0.002105,"28,279,074",Low Vol,1.35%,9.43%,-4.87%
DOLLAR,813,Dollar Online,"$17,665 ",$0.023436,"753,776",Low Vol,1.40%,8.69%,-18.74%
FLAX,597,Flaxscript,"$222,362 ",$0.039921,"5,570,090",Low Vol,1.59%,30.82%,150.16%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000119,?,Low Vol,1.35%,-17.10%,41.51%
SC,44,Siacoin,"$133,983,987 ",$0.004548,"29,460,627,222","$3,729,830",1.17%,15.03%,-19.44%
FTC,210,Feathercoin,"$8,061,748 ",$0.045899,"175,641,800","$290,893",-0.26%,49.62%,-8.58%
GRE,530,Greencoin,"$3,511,506 ",$0.001043,"3,367,640,641",*,Low Vol,346.10%,754.78%
GRC,177,GridCoin,"$12,334,625 ",$0.031602,"390,312,753","$140,304",1.02%,11.48%,-3.55%
BLK,170,BlackCoin,"$12,934,987 ",$0.169355,"76,377,947",*,"$1,426,770",8.33%,45.41%
WGR,158,Wagerr,"$15,248,786 ",$0.083327,"183,000,000",*,"$28,362",-1.70%,6.97%
SPRTS,144,Sprouts,"$17,222,806 ",$0.000031,"555,282,401,633",*,"$2,010",-2.74%,81.34%
BLC,480,Blakecoin,"$100,295 ",$0.006632,"15,122,697",$725,5.12%,1.78%,-20.01%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006753,?,"$11,964",3.88%,18.06%,12.43%
XCXT,433,CoinonatX,"$413,395 ",$0.032452,"12,738,689","$4,025",4.34%,-11.70%,-22.54%
CBD,1029,CBD Crystals,? ,$0.001390,?,*,Low Vol,1.35%,-3.29%
SHA,1070,SHACoin,? ,$0.000755,?,Low Vol,1.26%,?,-13.64%
WORM,761,HealthyWormCoin,"$34,568 ",$0.000318,"108,781,132",Low Vol,1.35%,26.32%,-23.45%
MARX,1005,MarxCoin,? ,$0.000785,?,Low Vol,2.32%,34.15%,-2.66%
MXT,197,MarteXcoin,"$9,968,964 ",$3.63,"2,747,588","$10,356",1.35%,8.79%,-41.13%
MUSIC,207,Musicoin,"$8,339,466 ",$0.024626,"338,639,266","$146,580",-0.22%,13.86%,-8.69%
TELL,1046,Tellurion,? ,$0.000079,?,Low Vol,1.39%,52.03%,-6.47%
RADS,150,Radium,"$16,537,708 ",$4.94,"3,348,060",*,"$230,060",1.75%,12.02%
KASHH,1040,KashhCoin,? ,$0.000059,?,*,Low Vol,1.25%,-18.61%
RUPX,692,Rupaya,"$74,296 ",$0.013805,"5,381,750",Low Vol,1.35%,49.31%,8.65%
BTCS,634,Bitcoin Scrypt,"$119,264 ",$0.007309,"16,317,763",Low Vol,1.35%,5.83%,-28.64%
EMC2,161,Einsteinium,"$14,827,418 ",$0.069264,"214,072,300","$7,969,510",2.99%,91.87%,104.54%
CBX,326,Crypto Bullion,"$2,127,671 ",$2.12,"1,001,422","$9,917",5.93%,45.46%,38.46%
HLB,879,Lepaoquan,? ,$0.002734,?,*,"$141,124",3.67%,16.13%
GB,470,GoldBlocks,"$123,789 ",$0.008206,"15,086,003","$1,570",-3.35%,23.92%,-21.98%
LKC,984,LinkedCoin,? ,$0.000119,?,Low Vol,1.35%,10.53%,-44.05%
REX,316,REX,"$2,332,627 ",$0.269333,"8,660,756",*,"$2,150",2.28%,11.55%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.41%
CTR,877,Centra,? ,$1.50,?,*,"$227,016",-0.92%,20.73%
FJC,406,FujiCoin,"$615,807 ",$0.000559,"1,100,853,409","$4,618",7.13%,22.73%,29.62%
CRYPT,551,CryptCoin,"$724,559 ",$0.119683,"6,053,986",Low Vol,1.35%,-12.25%,1.35%
REP,31,Augur,"$206,236,800 ",$18.75,"11,000,000",*,"$1,565,330",0.62%,14.88%
GLC,563,GlobalCoin,"$455,616 ",$0.006991,"65,171,010",Low Vol,-23.89%,-21.67%,-11.68%
GLD,260,GoldCoin,"$4,485,995 ",$0.110755,"40,503,772","$74,873",0.95%,10.33%,-0.42%
FUCK,298,FuckToken,"$2,748,415 ",$0.053478,"51,393,564",*,"$27,816",1.26%,-24.24%
SUMO,418,Sumokoin,"$548,620 ",$0.358532,"1,530,183","$61,705",-6.82%,52.18%,67.30%
FC,925,Facecoin,? ,$0.031798,?,*,"$1,895",-18.10%,17.03%
CTO,772,Crypto,"$31,210 ",$0.002781,"11,224,384",Low Vol,1.35%,40.67%,-27.09%
SMC,605,SmartCoin,"$186,591 ",$0.008005,"23,308,918",Low Vol,0.86%,10.70%,-19.83%
DOT,373,Dotcoin,"$1,099,402 ",$0.004386,"250,665,750",*,"$12,869",-0.10%,11.32%
REE,521,ReeCoin,$491 ,$0.000040,"12,367,704","$17,386",-49.37%,-9.62%,-99.81%
PZM,196,PRIZM,"$9,986,088 ",$1.14,"8,728,411",*,"$8,044",1.54%,19.56%
CLAM,135,Clams,"$18,817,493 ",$7.18,"2,621,540",*,"$554,185",1.08%,16.14%
FCT,39,Factom,"$168,926,512 ",$19.32,"8,745,102",*,"$1,198,530",0.95%,18.17%
CONX,807,Concoin,"$20,289 ",$0.027260,"744,266",Low Vol,1.29%,?,56.01%
GPU,661,GPU Coin,"$93,844 ",$0.002318,"40,477,042",Low Vol,1.34%,-15.09%,-20.52%
QTUM,15,Qtum,"$581,349,420 ",$9.85,"59,000,000",*,"$155,839,000",3.65%,24.49%
MDA,873,Moeda Loyalty...,? ,$3.18,?,*,"$435,366",-0.68%,21.40%
TRUMP,446,TrumpCoin,"$283,241 ",$0.043276,"6,545,002","$1,108",1.49%,16.51%,-16.84%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,3.93%,-42.59%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,364,176 ",$0.325172,"16,496,425","$65,590",1.44%,13.86%,-9.05%
TOP,1062,TopCoin,? ,$0.000596,?,Low Vol,1.40%,10.53%,-15.53%
FCN,396,Fantomcoin,"$688,484 ",$0.111222,"6,190,179","$3,241",1.35%,18.27%,-28.91%
WOMEN,432,WomenCoin,"$418,330 ",$0.018382,"22,757,721","$9,321",-7.89%,6.96%,1.00%
BTU,916,Bitcoin Unlim...,? ,$418.00,?,"$3,647",0.39%,4.21%,-32.49%
FC2,573,FuelCoin,"$354,979 ",$0.003496,"101,551,549",**,Low Vol,1.26%,29.11%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,695,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$449,482 ",$0.255215,"1,761,190",*,"$14,119",1.35%,11.12%
LTC,5,Litecoin,"$2,743,379,287 ",$51.78,"52,985,232","$336,422,000",1.52%,9.41%,-20.72%
LTB,595,LiteBar,"$223,451 ",$0.301848,"740,275",Low Vol,1.35%,67.77%,291.73%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.24%
AUR,238,Auroracoin,"$5,545,244 ",$0.640466,"8,658,139",**,"$449,203",1.57%,19.06%
XTC,466,TileCoin,"$143,946 ",$0.001439,"100,000,000",*,"$3,520",-2.51%,10.10%
SPACE,688,SpaceCoin,"$76,794 ",$0.003923,"19,574,848",Low Vol,1.35%,7.85%,-12.04%
1ST,105,FirstBlood,"$30,591,566 ",$0.357552,"85,558,371",*,"$1,596,560",1.54%,33.27%
XTO,327,Tao,"$2,048,219 ",$0.067147,"30,503,273","$6,792",2.24%,24.42%,5.18%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$75,633 ",$0.012711,"5,950,150",Low Vol,1.35%,7.86%,-28.40%
611,755,SixEleven,"$37,993 ",$0.089802,"423,079",Low Vol,1.26%,-12.00%,-24.84%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,699,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.65%,12.26%
EDG,50,Edgeless,"$115,824,745 ",$1.41,"82,046,288",*,"$9,057,210",-0.22%,6.25%
CTIC2,828,Coimatic 2.0,"$13,583 ",$0.001613,"8,422,000",Low Vol,-0.28%,10.11%,-17.28%
RLC,89,iExec RLC,"$39,930,592 ",$0.504998,"79,070,793",*,"$210,225",0.31%,13.55%
EDR,195,E-Dinar Coin,"$10,015,613 ",$0.011302,"886,211,988","$982,905",1.56%,2.84%,-14.56%
AVT,888,Aventus,? ,$1.63,?,*,"$70,469",-9.75%,-7.93%
SH,852,Shilling,"$5,469 ",$0.001262,"4,334,350",*,Low Vol,-15.76%,-42.65%
SBD,276,Steem Dollars,"$3,577,056 ",$1.03,"3,467,080",*,"$43,743",0.66%,10.95%
WAVES,19,Waves,"$394,810,000 ",$3.95,"100,000,000",*,"$3,602,380",1.13%,10.38%
PUT,256,PutinCoin,"$4,694,981 ",$0.023400,"200,639,364","$2,141",1.35%,7.21%,-26.74%
RLT,430,RouletteToken,"$446,874 ",$0.044245,"10,100,038",*,"$7,146",0.70%,5.13%
ALT,322,Altcoin,"$2,246,400 ",$18.39,"122,175",*,"$3,282",1.28%,55.17%
LMC,171,LoMoCoin,"$12,934,251 ",$0.060020,"215,498,655",*,"$1,755,680",-0.51%,8.59%
ORB,565,Orbitcoin,"$421,622 ",$0.138953,"3,034,275",Low Vol,1.24%,19.28%,-7.91%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.81%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.35%,-16.42%
CAB,789,Cabbage,"$25,859 ",$0.002463,"10,499,996",*,Low Vol,1.26%,?
I0C,599,I0Coin,"$217,150 ",$0.010349,"20,981,678",Low Vol,1.27%,-0.79%,-35.13%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-4.91%,23.88%,-47.95%
FUTC,1033,FutCoin,? ,$0.000834,?,Low Vol,1.26%,0.92%,-34.03%
BAS,449,BitAsean,"$275,625 ",$0.055125,"5,000,000",*,"$1,369",1.78%,2.51%
OMNI,163,Omni,"$14,385,382 ",$25.70,"559,758",*,"$58,236",1.18%,11.46%
TOR,802,Torcoin,"$21,343 ",$0.067503,"316,179",Low Vol,1.29%,7.54%,-33.41%
XCN,362,Cryptonite,"$1,226,714 ",$0.003421,"358,628,498","$853,703",6.16%,20.92%,-23.87%
XHI,382,HiCoin,"$971,249 ",$0.005119,"189,729,990","$111,340",-3.09%,20.92%,9.12%
CAP,619,Bottlecaps,"$160,846 ",$0.000912,"176,446,701",Low Vol,0.86%,10.22%,-14.00%
ERY,495,Eryllium,"$55,394 ",$0.011648,"4,755,748","$4,162",2.11%,26.10%,61.71%
BAY,130,BitBay,"$21,057,065 ",$0.020896,"1,007,732,058",*,"$116,136",0.51%,11.76%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.95%,?
ERC,268,EuropeCoin,"$4,011,398 ",$0.404451,"9,918,131","$49,110",0.78%,10.98%,-10.29%
AXIOM,1047,Axiom,? ,$0.007587,?,Low Vol,1.35%,10.53%,-5.32%
HAL,745,Halcyon,"$41,314 ",$0.008222,"5,024,537",Low Vol,1.35%,2.60%,0.59%
STEX,924,STEX,? ,$0.150293,?,*,"$1,901",0.52%,19.90%
TOA,212,ToaCoin,"$7,969,284 ",$0.004682,"1,702,111,106","$76,212",1.27%,8.46%,-6.82%
BLX,963,Blockchain Index,? ,$1.60,?,*,Low Vol,1.26%,17.01%
VAL,623,Valorbit,"$153,229 ",$0.000040,"3,857,525,642",Low Vol,1.35%,10.52%,-6.61%
DASHS,1016,Dashs,? ,$0.024310,?,Low Vol,1.29%,12.93%,-0.83%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1037,Bitgem,? ,$0.585861,?,Low Vol,1.26%,41.50%,9.71%
ETBS,307,Ethbits,"$2,542,362 ",$1.83,"1,391,604",*,"$1,081",1.16%,-2.39%
GNO,46,Gnosis,"$129,470,098 ",$117.21,"1,104,590",*,"$590,833",1.17%,12.95%
JIN,629,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-7.85%,326.40%
DYN,282,Dynamic,"$3,352,744 ",$1.86,"1,800,257",*,"$5,752",0.01%,8.87%
TODAY,986,TodayCoin,? ,$0.001033,?,Low Vol,5.40%,14.95%,-5.48%
BTCR,659,Bitcurrency,"$94,373 ",$0.000556,"169,598,616",*,Low Vol,1.39%,-33.66%
PTOY,100,Patientory,"$31,643,360 ",$0.452048,"70,000,000",*,"$1,362,200",0.07%,10.14%
AIB,947,Advanced Inte...,? ,$0.003521,?,**,Low Vol,1.35%,-18.16%
DIBC,705,DIBCOIN,"$64,630 ",$0.012926,"5,000,000",*,Low Vol,0.06%,20.22%
XOT,934,Internet of T...,? ,$595.83,?,*,"$1,069",1.29%,-36.23%
ABC,933,Alphabit,? ,$11.92,?,*,"$1,094",1.26%,-0.17%
WCT,191,Waves Communi...,"$10,477,135 ",$1.16,"8,996,338",*,"$34,099",0.11%,0.17%
BTB,561,BitBar,"$486,653 ",$14.20,"34,279",Low Vol,1.26%,32.87%,-71.32%
RAIN,255,Condensate,"$4,708,398 ",$0.077874,"60,461,352","$25,542",0.19%,16.87%,-3.25%
ZRX,51,0x,"$114,187,500 ",$0.228375,"500,000,000",*,"$1,433,490",2.15%,15.94%
NEOS,176,NeosCoin,"$12,522,257 ",$3.59,"3,490,340","$251,426",1.51%,21.04%,-3.68%
HEAT,253,HEAT,"$4,812,771 ",$0.166865,"28,842,304",*,"$8,282",1.26%,6.67%
SCORE,442,Scorecoin,"$306,471 ",$0.010523,"29,123,904","$3,077",6.56%,6.03%,20.24%
ZRC,267,ZrCoin,"$4,145,967 ",$1.11,"3,722,529",*,"$11,833",-0.53%,15.90%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.86%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$269,380 ",$0.000477,"565,134,332",Low Vol,1.26%,?,?
FXE,453,FuturXe,"$232,654 ",$0.988246,"235,421",*,"$34,625",1.40%,10.53%
ABY,250,ArtByte,"$5,036,138 ",$0.006354,"792,537,250",**,"$96,672",2.94%,14.91%
EXCL,243,ExclusiveCoin,"$5,184,330 ",$1.22,"4,242,322","$27,416",3.53%,11.51%,-1.28%
XPD,668,PetroDollar,"$89,515 ",$0.001399,"63,993,275",Low Vol,1.35%,-64.72%,-25.97%
STX,132,Stox,"$20,711,298 ",$0.699706,"29,600,000",*,"$476,116",1.49%,8.63%
CACH,697,CacheCoin,"$68,489 ",$0.016326,"4,195,132",Low Vol,1.35%,8.77%,-46.91%
SMART,235,SmartCash,"$5,771,398 ",$0.012408,"465,146,502",*,"$29,800",12.46%,141.24%
TFL,245,TrueFlip,"$5,157,987 ",$0.825639,"6,247,267",*,"$8,710",4.82%,35.61%
ATX,778,Artex Coin,"$28,350 ",$0.001509,"18,781,750",Low Vol,1.35%,5.00%,-19.87%
CFI,72,Cofound.it,"$55,948,750 ",$0.172150,"325,000,000",*,"$1,125,820",4.65%,9.79%
SRC,733,SecureCoin,"$46,253 ",$0.005720,"8,086,246",Low Vol,1.26%,?,?
PRN,1017,Protean,? ,$0.000040,?,*,Low Vol,1.35%,488.03%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,1.35%,10.40%,-48.98%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$79,772 ",$0.000507,"157,223,250",Low Vol,1.26%,17.65%,-5.03%
IVZ,1004,InvisibleCoin,? ,$0.436943,?,*,Low Vol,1.35%,20.32%
CFT,426,CryptoForecast,"$465,828 ",$0.010127,"46,000,000",*,"$2,243",1.35%,76.11%
CALC,865,CaliphCoin,$152 ,$0.001745,"87,140",Low Vol,5.69%,11.40%,-9.53%
PND,552,Pandacoin,"$669,352 ",$0.000021,"32,514,916,898",Low Vol,1.75%,-18.47%,-48.87%
PIGGY,440,Piggycoin,"$333,491 ",$0.000688,"484,730,234",$709,0.46%,42.65%,9.75%
ACC,952,AdCoin,? ,$0.097157,?,Low Vol,42.04%,22.63%,34.22%
SOJ,500,Sojourn,"$46,052 ",$0.094911,"485,214","$1,797",12.11%,4.55%,-46.84%
IFLT,364,InflationCoin,"$1,182,881 ",$0.000073,"16,104,291,295",*,"$17,122",1.39%,71.56%
ECOB,190,Ecobit,"$10,744,267 ",$0.024175,"444,444,444",*,"$4,698",1.36%,8.84%
GAS,57,Gas,"$92,205,582 ",$10.97,"8,404,943",*,"$245,473",2.91%,14.47%
ROYAL,1043,RoyalCoin,? ,$0.002542,?,Low Vol,1.29%,8.83%,-2.82%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.24%
FNC,357,FinCoin,"$1,340,206 ",$0.104064,"12,878,667",*,"$18,834",1.20%,8.12%
LIR,811,LetItRide,"$18,547 ",$0.000516,"35,917,787",*,Low Vol,1.29%,?
BNB,60,Binance Coin,"$89,516,300 ",$0.895163,"100,000,000",*,"$2,183,330",2.50%,18.69%
EGC,290,EverGreenCoin,"$2,980,974 ",$0.223775,"13,321,301","$363,694",-1.58%,38.01%,42.40%
