symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,629,785,869 ",$0.946126,"2,779,530,283",*,"$63,224,000",1.13%,4.59%
FIMK,373,FIMKrypto,"$1,021,996 ",$0.001771,"577,004,618",*,"$1,133",15.31%,12.53%
BYC,382,Bytecent,"$806,713 ",$0.466281,"1,730,101","$114,410",0.01%,10.28%,15.37%
IXT,182,InsureX,"$9,678,428 ",$0.270507,"35,778,844",*,"$130,852",-3.34%,11.58%
BTCD,66,BitcoinDark,"$74,234,595 ",$57.60,"1,288,862","$81,177",2.51%,4.64%,29.56%
JNS,279,Janus,"$2,985,600 ",$0.141503,"21,099,198",*,"$2,175",0.54%,7.12%
TRICK,967,TrickyCoin,? ,$0.004407,?,Low Vol,1.01%,-8.90%,11.38%
MAR,503,Marijuanacoin,"$47,350 ",$0.043010,"1,100,906",$704,0.18%,-19.32%,-23.35%
SNC,218,SunContract,"$6,415,246 ",$0.065351,"98,166,002",*,"$706,850",4.39%,54.37%
SNGLS,60,SingularDTV,"$94,714,200 ",$0.157857,"600,000,000",*,"$928,707",0.55%,-0.96%
MAX,226,MaxCoin,"$5,823,806 ",$0.097212,"59,908,053","$3,421,940",-3.01%,49.53%,28.41%
SNM,115,SONM,"$24,941,103 ",$0.075269,"331,360,000",*,"$452,852",5.44%,-0.36%
SDP,808,SydPak,"$8,712 ",$0.054784,"159,022",*,Low Vol,1.01%,4.80%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,0.79%,35.75%
SNT,30,Status,"$208,960,258 ",$0.060211,"3,470,483,788",*,"$15,405,400",0.15%,-0.76%
WGO,363,WavesGo,"$1,170,983 ",$0.117134,"9,996,949",*,"$1,447",-2.40%,35.87%
MAD,664,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,2.43%
LAZ,980,Lazaruscoin,? ,$0.001236,?,*,Low Vol,1.01%,-4.64%
AXF,858,AxFunds,? ,$0.072509,?,"$39,631",-1.78%,3.17%,-7.01%
FEI,877,Fuda Energy,? ,$0.021058,?,"$7,381",4.90%,4.21%,1.53%
FFC,933,FireFlyCoin,? ,$0.000087,?,Low Vol,1.01%,2.29%,-14.53%
MAO,488,Mao Zedong,"$85,739 ",$0.016476,"5,203,745","$2,511",-11.78%,-11.16%,388.77%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,0.98%,23.27%
GUC,948,GoldUnionCoin,? ,$0.618688,?,*,Low Vol,1.01%,-33.57%
MGM,810,Magnum,"$8,493 ",$0.002266,"3,748,685",Low Vol,1.01%,5.44%,23.99%
SHDW,383,Shadow Token,"$794,066 ",$0.113438,"7,000,000",*,"$2,559",0.14%,39.69%
EVO,679,Evotion,"$68,145 ",$0.027598,"2,469,220",Low Vol,1.16%,0.40%,10.90%
DTB,129,Databits,"$18,741,010 ",$0.823860,"22,747,809",*,"$74,643",-1.95%,-7.67%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,1.16%,1.84%
TSE,452,Tattoocoin (S...,"$170,512 ",$0.001886,"90,421,856",*,$855,-9.66%,-43.57%
GUN,656,Guncoin,"$92,979 ",$0.000493,"188,444,128",Low Vol,1.01%,1.94%,-11.04%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,969,650 ",$0.186262,"75,000,000",*,"$524,779",-0.68%,0.34%
PCN,925,PeepCoin,? ,$0.000026,?,*,Low Vol,2.40%,82.83%
TYCHO,876,Tychocoin,? ,$0.103842,?,"$7,760",1.01%,-4.04%,3.40%
CARBON,534,Carboncoin,"$634,010 ",$0.000041,"15,391,980,661",Low Vol,1.01%,1.84%,-14.43%
YBC,145,YbCoin,"$16,082,244 ",$5.32,"3,020,474",*,"$102,538",-1.20%,-0.86%
XBG,921,BTCGold,? ,$0.004366,?,Low Vol,1.01%,26.16%,-4.09%
BET,1032,BetaCoin,? ,$0.003295,?,Low Vol,1.01%,-53.68%,-41.47%
CMP,257,Compcoin,"$3,966,770 ",$1.03,"3,850,710","$21,081",-15.23%,-2.98%,-26.72%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.39%,1.76%,-6.47%
HUC,339,HunterCoin,"$1,540,557 ",$0.082341,"18,709,540","$30,131",3.58%,1.94%,-13.01%
PEPE,325,PepeCoin,"$1,865,582 ",$0.131989,"14,134,377","$58,471",-0.08%,0.27%,5.45%
LSK,26,Lisk,"$241,462,669 ",$2.18,"110,994,865",*,"$6,030,460",1.71%,-0.88%
VGC,1013,VegasCoin,? ,$0.000618,?,Low Vol,1.14%,-35.93%,132.41%
POKE,1023,PokeCoin,? ,$0.000124,?,Low Vol,1.01%,1.72%,23.96%
XBTS,767,Beatcoin,"$23,186 ",$0.015207,"1,524,686",Low Vol,1.01%,18.58%,8.55%
TTC,448,TittieCoin,"$207,216 ",$0.000164,"1,259,816,434",$512,27.26%,47.66%,49.90%
SPORT,936,SportsCoin,? ,$0.001730,?,*,Low Vol,1.01%,-23.71%
VLT,633,Veltor,"$115,578 ",$0.208303,"554,855",Low Vol,1.02%,1.73%,-26.74%
BUMBA,682,BumbaCoin,"$63,344 ",$0.002859,"22,157,236",Low Vol,1.01%,-1.18%,-22.55%
GRT,666,Grantcoin,"$80,642 ",$0.001917,"42,071,652",*,Low Vol,0.53%,4.67%
GRS,203,Groestlcoin,"$7,426,577 ",$0.108929,"68,178,146","$275,082",0.52%,2.45%,-13.78%
BLZ,796,BlazeCoin,"$13,958 ",$0.000023,"608,557,394",Low Vol,-7.88%,6.76%,-36.66%
BLU,397,BlueCoin,"$595,269 ",$0.001036,"574,683,675","$1,005",1.00%,1.13%,20.15%
PEPECASH,184,Pepe Cash,"$9,414,791 ",$0.013414,"701,884,009",*,"$45,155",1.03%,4.32%
1337,322,1337,"$1,912,972 ",$0.000082,"23,271,462,696",*,"$7,696",1.34%,1.31%
MARS,669,Marscoin,"$76,879 ",$0.002719,"28,279,074",Low Vol,1.14%,-5.35%,2.68%
DOLLAR,742,Dollar Online,"$29,683 ",$0.039378,"753,776",Low Vol,1.01%,5.80%,33.18%
FLAX,489,Flaxscript,"$82,589 ",$0.014870,"5,554,118","$1,459",1.01%,11.40%,14.28%
RUSTBITS,528,Rustbits,"$842,327 ",$0.028747,"29,300,866",*,Low Vol,3.12%,59.77%
GBRC,924,Global Busine...,? ,$0.000082,?,Low Vol,1.01%,1.72%,23.96%
SC,29,Siacoin,"$223,124,010 ",$0.007792,"28,635,121,845","$16,640,500",-1.14%,-4.96%,-15.90%
FTC,186,Feathercoin,"$9,281,010 ",$0.053930,"172,094,920","$1,017,790",-1.45%,1.33%,-0.04%
GRE,345,Greencoin,"$1,454,345 ",$0.000444,"3,273,552,641",*,$702,1.01%,-29.82%
GRC,165,GridCoin,"$11,957,504 ",$0.030636,"390,312,753","$91,756",0.92%,-0.42%,-13.07%
BLK,138,BlackCoin,"$17,325,147 ",$0.227024,"76,314,164",*,"$493,666",0.42%,0.21%
WGR,125,Wagerr,"$19,802,247 ",$0.108209,"183,000,000",*,"$138,522",-3.71%,10.59%
SPRTS,536,Sprouts,"$598,517 ",$0.000002,"382,367,881,754",*,Low Vol,-9.50%,-84.35%
BLC,616,Blakecoin,"$140,057 ",$0.009261,"15,122,697",Low Vol,1.16%,3.15%,12.02%
DCRE,926,DeltaCredits,? ,$0.123490,?,*,Low Vol,27.83%,28.81%
MG,901,Mind Gene,? ,$0.009474,?,$765,-6.93%,-5.67%,-11.91%
XCXT,426,CoinonatX,"$314,368 ",$0.028916,"10,871,750","$6,843",0.58%,-7.04%,?
CBD,1022,CBD Crystals,? ,$0.001483,?,*,Low Vol,1.01%,1.72%
SHA,963,SHACoin,? ,$0.000741,?,Low Vol,1.01%,-8.37%,-20.26%
MARX,896,MarxCoin,? ,$0.001483,?,"$1,122",-2.38%,18.34%,-21.90%
MXT,519,MarteXcoin,"$1,354,095 ",$0.494250,"2,739,697",Low Vol,1.01%,1.82%,149.97%
MUSIC,235,Musicoin,"$5,310,379 ",$0.018530,"286,584,346","$251,961",1.17%,16.45%,8.94%
RADS,137,Radium,"$17,354,802 ",$5.22,"3,324,713",*,"$750,030",3.03%,-2.58%
KASHH,969,KashhCoin,? ,$0.000113,?,*,Low Vol,1.96%,78.11%
RUPX,480,Rupaya,"$100,518 ",$0.018908,"5,316,119","$8,302",-5.67%,-17.12%,?
EMC2,179,Einsteinium,"$9,931,375 ",$0.046582,"213,203,816","$693,243",0.51%,-3.94%,-28.77%
CBX,370,Crypto Bullion,"$1,096,360 ",$1.10,"999,727","$2,214",-4.53%,-6.89%,7.34%
HLB,844,Lepaoquan,? ,$0.020899,?,*,"$476,933",-2.85%,1.33%
GB,579,GoldBlocks,"$236,173 ",$0.015719,"15,024,989",Low Vol,1.03%,0.81%,30.33%
LKC,985,LinkedCoin,? ,$0.000247,?,Low Vol,1.16%,1.36%,66.21%
DON,951,Donationcoin,? ,$0.000618,?,**,Low Vol,1.01%,-23.57%
CTR,355,Centra,"$1,296,657 ",$0.395051,"3,282,252",*,"$7,703",-0.03%,-28.56%
FJC,404,FujiCoin,"$520,220 ",$0.000492,"1,057,408,578","$1,941",0.16%,-9.66%,-32.88%
CRYPT,551,CryptCoin,"$418,370 ",$0.069160,"6,049,341",Low Vol,1.01%,4.13%,-26.44%
REP,28,Augur,"$224,832,300 ",$20.44,"11,000,000",*,"$1,447,490",-0.45%,0.31%
GLC,540,GlobalCoin,"$566,420 ",$0.008691,"65,171,010",Low Vol,1.14%,-14.05%,-48.53%
GLD,248,GoldCoin,"$4,498,999 ",$0.111277,"40,430,624","$43,491",0.94%,3.79%,-33.41%
FUCK,351,FuckToken,"$1,364,966 ",$0.031601,"43,193,633",*,$917,0.06%,-9.03%
SUMO,416,Sumokoin,"$373,042 ",$0.318406,"1,171,591","$2,736",0.98%,-5.55%,-13.27%
CTO,787,Crypto,"$16,942 ",$0.001565,"10,823,782",Low Vol,1.01%,-59.31%,-52.50%
GLT,486,GlobalToken,"$87,141 ",$0.003835,"22,725,400","$1,146",7.25%,6.72%,-3.53%
DOT,332,Dotcoin,"$1,702,668 ",$0.007014,"242,759,750",*,"$8,900",8.29%,0.15%
REE,592,ReeCoin,"$204,285 ",$0.016518,"12,367,704",Low Vol,1.01%,7.60%,-19.68%
CLAM,136,Clams,"$17,480,146 ",$6.80,"2,570,296",*,"$614,623",1.75%,0.56%
FCT,40,Factom,"$158,053,726 ",$18.07,"8,745,102",*,"$3,262,030",2.39%,1.03%
CONX,782,Concoin,"$18,854 ",$0.025332,"744,266",Low Vol,1.01%,32.69%,35.89%
LTBC,582,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,16.63%
QTUM,11,Qtum,"$847,476,000 ",$14.36,"59,000,000",*,"$64,468,700",-1.20%,0.36%
FUZZ,752,FuzzBalls,"$26,880 ",$0.005565,"4,829,945",Low Vol,2.46%,13.31%,-1.32%
BITEUR,466,bitEUR,"$124,641 ",$1.19,"104,414",*,"$1,981",1.07%,-0.07%
BSD,233,BitSend,"$5,403,374 ",$0.335213,"16,119,225","$53,059",4.37%,1.72%,13.81%
FCN,399,Fantomcoin,"$585,587 ",$0.094739,"6,181,038","$2,147",1.75%,-4.26%,15.11%
BSC,768,BowsCoin,"$22,861 ",$0.004119,"5,550,102",Low Vol,1.01%,27.30%,47.75%
BTU,869,Bitcoin Unlim...,? ,$577.48,?,"$14,758",-0.42%,-8.01%,128.68%
FC2,608,FuelCoin,"$146,352 ",$0.001442,"101,514,849",**,Low Vol,1.01%,-35.21%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,0.48%,19.71%
JET,415,JetCoin,"$384,342 ",$0.225657,"1,703,215",*,$538,0.12%,-25.21%
ZMC,703,ZetaMicron,"$49,458 ",$0.000082,"600,344,291",*,Low Vol,1.01%,103.44%
AUM,689,Alexium,"$58,525 ",$0.002883,"20,297,336",*,Low Vol,1.01%,2.44%
LTC,8,Litecoin,"$2,257,035,761 ",$43.02,"52,468,582","$130,928,000",-0.11%,-0.18%,-11.25%
LTB,610,LiteBar,"$144,859 ",$0.204088,"709,785",Low Vol,1.03%,4.14%,-10.57%
UNITY,153,SuperNET,"$14,607,570 ",$17.90,"816,061",*,"$2,033",-0.03%,-32.92%
AUR,227,Auroracoin,"$5,715,151 ",$0.660090,"8,658,139",**,"$11,603",2.03%,1.76%
XTC,364,TileCoin,"$1,161,000 ",$0.011610,"100,000,000",*,"$22,682",-0.79%,4.37%
SPACE,635,SpaceCoin,"$110,048 ",$0.005810,"18,942,225",Low Vol,0.93%,47.76%,52.86%
1ST,72,FirstBlood,"$60,895,229 ",$0.711739,"85,558,371",*,"$3,040,760",0.37%,-7.24%
UNITS,445,GameUnits,"$227,617 ",$0.065539,"3,472,983",*,"$1,395",11.47%,11.67%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$10,647",-0.03%,4.19%
611,706,SixEleven,"$48,280 ",$0.114943,"420,036",Low Vol,1.01%,-3.64%,-18.60%
ALL,720,Allion,"$38,048 ",$0.006137,"6,199,359",Low Vol,1.01%,-21.51%,-12.87%
EDG,70,Edgeless,"$64,356,288 ",$0.784390,"82,046,288",*,"$2,552,600",0.43%,0.76%
CTIC2,776,Coimatic 2.0,"$20,032 ",$0.004070,"4,922,500",Low Vol,1.13%,-16.75%,-27.21%
RLC,76,iExec RLC,"$55,396,069 ",$0.636738,"86,999,785",*,"$454,047",3.00%,4.69%
EDR,175,E-Dinar Coin,"$10,409,535 ",$0.011746,"886,211,988","$303,323",-5.06%,-17.79%,-17.77%
SH,800,Shilling,"$12,800 ",$0.003213,"3,984,050",*,Low Vol,1.01%,-5.07%
SBD,270,Steem Dollars,"$3,298,660 ",$0.936905,"3,520,805",*,"$57,434",2.25%,5.16%
WAVES,17,Waves,"$462,919,000 ",$4.63,"100,000,000",*,"$4,125,040",-1.61%,0.62%
PUT,251,PutinCoin,"$4,413,724 ",$0.022006,"200,566,364","$12,545",0.48%,-2.37%,28.28%
RLT,402,RouletteToken,"$558,016 ",$0.055290,"10,092,596",*,"$8,074",0.92%,-3.39%
ALT,338,Altcoin,"$1,551,333 ",$12.70,"122,175",*,"$4,120",0.76%,27.66%
LMC,159,LoMoCoin,"$13,780,554 ",$0.064641,"213,184,642",*,"$1,270,030",-1.14%,4.36%
ORB,527,Orbitcoin,"$867,757 ",$0.288268,"3,010,245",Low Vol,1.16%,-0.29%,9.73%
VPRC,783,VapersCoin,"$18,736 ",$0.000024,"780,124,964",Low Vol,1.56%,81.38%,17.32%
BAC,1020,BitAlphaCoin,? ,$0.002760,?,Low Vol,1.16%,1.84%,3.15%
I0C,548,I0Coin,"$428,707 ",$0.020434,"20,980,204",Low Vol,1.12%,-25.41%,-56.40%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,-9.98%,-0.01%,-38.45%
FUTC,1019,FutCoin,? ,$0.001277,?,Low Vol,1.01%,1.82%,-9.35%
BAS,458,BitAsean,"$154,669 ",$0.030934,"5,000,000",*,"$2,586",-0.03%,-10.56%
OMNI,148,Omni,"$15,379,746 ",$27.49,"559,538",*,"$259,607",1.42%,13.06%
TOR,738,Torcoin,"$32,028 ",$0.101297,"316,179",Low Vol,-38.12%,-42.52%,-70.10%
MGO,52,MobileGo,"$113,692,923 ",$1.16,"98,028,887",*,"$1,155,950",1.78%,42.73%
XHI,431,HiCoin,"$277,803 ",$0.001464,"189,729,990","$67,160",-1.47%,-5.93%,-19.01%
CAP,589,Bottlecaps,"$211,706 ",$0.001277,"165,794,550",Low Vol,1.16%,2.38%,23.82%
ERY,495,Eryllium,"$59,506 ",$0.012643,"4,706,790",$709,1.62%,-1.61%,-33.86%
BAY,131,BitBay,"$18,289,985 ",$0.018151,"1,007,668,243",*,"$86,857",0.46%,-5.48%
OS76,765,OsmiumCoin,"$23,348 ",$0.026115,"894,026",Low Vol,1.16%,28.10%,?
ERC,321,EuropeCoin,"$1,914,982 ",$0.193639,"9,889,445","$140,156",-1.14%,12.76%,-3.16%
AXIOM,998,Axiom,? ,$0.008032,?,Low Vol,1.01%,1.66%,22.25%
CAB,745,Cabbage,"$28,978 ",$0.002760,"10,499,996",*,Low Vol,1.01%,1.34%
STEX,882,STEX,? ,$0.222500,?,*,"$2,930",-0.09%,8.71%
TOA,183,ToaCoin,"$9,630,811 ",$0.005715,"1,685,039,742","$75,799",-0.49%,9.25%,7.06%
VAL,613,Valorbit,"$144,449 ",$0.000041,"3,510,201,914",Low Vol,?,1.72%,23.55%
ELE,612,Elementrem,"$144,617 ",$0.005684,"25,441,330",Low Vol,1.01%,22.18%,-11.74%
DASHS,974,Dashs,? ,$0.020925,?,Low Vol,0.42%,-4.48%,50.03%
GP,861,Goldpay Coin,? ,$0.004763,?,*,"$29,644",-0.09%,2.08%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,3.74%,-20.99%
GNO,35,Gnosis,"$201,664,996 ",$182.57,"1,104,590",*,"$1,487,930",2.69%,9.19%
PASL,618,Pascal Lite,"$138,861 ",$0.047658,"2,913,700",Low Vol,1.01%,-1.92%,-22.79%
DYN,266,Dynamic,"$3,569,157 ",$2.02,"1,767,627",*,"$114,663",4.20%,3.71%
TODAY,935,TodayCoin,? ,$0.001689,?,Low Vol,1.01%,-14.79%,-32.00%
BTCR,638,Bitcurrency,"$104,654 ",$0.000617,"169,598,616",*,Low Vol,1.01%,1.79%
PTOY,124,Patientory,"$20,013,980 ",$0.285914,"70,000,000",*,"$746,438",-0.61%,1.32%
AIB,979,Advanced Inte...,? ,$0.007383,?,**,Low Vol,5.04%,26.73%
DIBC,494,DIBCOIN,"$70,025 ",$0.014005,"5,000,000",*,$920,-0.40%,-7.21%
XOT,881,Internet of T...,? ,$1235.73,?,*,"$3,502",1.01%,1.84%
ABC,880,Alphabit,? ,$11.24,?,*,"$4,376",0.78%,11.87%
WCT,170,Waves Communi...,"$10,970,507 ",$1.37,"7,998,270",*,"$41,055",-2.01%,11.27%
BTB,425,BitBar,"$325,317 ",$9.63,"33,773",$620,1.95%,-11.01%,-31.67%
RAIN,289,Condensate,"$2,734,204 ",$0.051637,"52,950,490","$40,369",3.14%,17.98%,118.00%
KNC,754,KingN Coin,"$26,703 ",$13.32,"2,005",*,Low Vol,1.01%,29.48%
NEOS,160,NeosCoin,"$13,292,794 ",$3.86,"3,447,668","$868,795",3.39%,32.29%,-1.62%
HEAT,187,HEAT,"$9,269,727 ",$0.330099,"28,081,656",*,"$9,169",1.04%,25.89%
SCORE,476,Scorecoin,"$108,754 ",$0.003979,"27,335,284",$597,0.57%,-6.19%,-11.17%
ZRC,283,ZrCoin,"$2,947,394 ",$1.09,"2,706,266",*,"$43,149",-1.87%,-0.13%
XOC,763,Xonecoin,"$23,528 ",$0.056020,"420,000",*,Low Vol,1.01%,1.65%
STS,555,Stress,"$372,455 ",$0.000659,"565,134,332",Low Vol,1.01%,30.27%,41.66%
FXE,441,FuturXe,"$244,369 ",$1.04,"235,421",*,"$44,201",1.01%,5.15%
ABY,209,ArtByte,"$6,900,772 ",$0.008707,"792,537,250",**,"$464,312",3.08%,6.86%
EXCL,278,ExclusiveCoin,"$3,070,945 ",$0.732216,"4,194,042","$36,814",5.95%,19.10%,-2.94%
XPD,650,PetroDollar,"$96,175 ",$0.001503,"63,993,275",Low Vol,-5.52%,80.47%,12.74%
STX,78,Stox,"$53,387,448 ",$1.80,"29,600,000",*,"$1,257,170",-0.56%,4.70%
CACH,434,CacheCoin,"$259,535 ",$0.061866,"4,195,132","$1,734",-10.42%,-13.94%,213.28%
SMART,259,SmartCash,"$3,857,484 ",$0.015948,"241,881,900",*,"$3,759",-3.03%,-12.15%
ATX,702,Artex Coin,"$50,090 ",$0.002668,"18,773,330",Low Vol,5.25%,59.38%,-5.24%
CFI,71,Cofound.it,"$63,275,225 ",$0.194693,"325,000,000",*,"$848,355",-6.06%,23.42%
JINN,169,Jinn,"$11,102,205 ",$189.13,"58,703",*,"$3,783",-0.08%,15.19%
XCT,598,C-Bit,"$165,275 ",$0.001136,"145,524,250",Low Vol,2.85%,-0.78%,46.98%
IVZ,945,InvisibleCoin,? ,$0.366270,?,*,Low Vol,1.01%,-9.66%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,?,1.72%,?
CFT,401,CryptoForecast,"$559,903 ",$0.012172,"46,000,000",*,"$3,723",1.01%,46.05%
CALC,833,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,1.01%,-71.29%,-76.37%
PND,371,Pandacoin,"$1,061,924 ",$0.000033,"32,514,916,898",$776,0.22%,-0.66%,-1.68%
XAU,1004,Xaucoin,? ,$0.019731,?,Low Vol,1.01%,1.72%,?
PIGGY,417,Piggycoin,"$360,453 ",$0.000744,"484,426,381","$1,871",3.15%,16.92%,2.69%
SOJ,502,Sojourn,"$48,767 ",$0.113316,"430,364","$10,442",-4.45%,40.88%,?
ZNE,797,Zonecoin,"$13,720 ",$0.005314,"2,581,970",Low Vol,1.01%,2.52%,6.72%
ECOB,143,Ecobit,"$16,316,356 ",$0.036712,"444,444,444",*,"$7,549",0.95%,5.08%
GAS,57,Gas,"$101,140,679 ",$34.55,"2,927,312",*,"$4,621,200",-1.14%,1.30%
ROYAL,902,RoyalCoin,? ,$0.001936,?,$734,7.90%,9.74%,7.23%
FNC,320,FinCoin,"$1,970,745 ",$0.153024,"12,878,667",*,"$74,515",-1.89%,-1.23%
LIR,798,LetItRide,"$13,240 ",$0.000371,"35,715,316",*,Low Vol,1.01%,14.44%
LINDA,359,Linda,"$1,202,751 ",$0.000208,"5,790,392,706","$21,217",1.51%,0.25%,-14.42%
EGC,276,EverGreenCoin,"$3,126,669 ",$0.234712,"13,321,301","$1,017,050",0.78%,72.35%,76.03%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$71,637 ",$0.000947,"75,614,500",Low Vol,1.01%,1.72%,19.57%
GAP,670,Gapcoin,"$76,251 ",$0.006714,"11,356,771",Low Vol,1.01%,6.38%,-0.16%
MIU,965,MIYUCoin,? ,$0.000041,?,Low Vol,1.01%,1.72%,23.96%
MBRS,309,Embers,"$2,222,720 ",$0.044454,"50,000,000",*,"$35,286",-0.03%,5.76%
IMPS,792,ImpulseCoin,"$15,845 ",$0.000783,"20,245,510",Low Vol,1.01%,1.72%,23.66%
BITOK,903,Bitok,? ,$0.004435,?,*,$688,6.39%,-25.11%
SAN,130,Santiment Net...,"$18,312,430 ",$0.311850,"58,721,917",*,"$1,175,280",2.57%,5.15%
PRC,479,PRCoin,"$101,145 ",$0.008485,"11,920,000",**,"$38,410",2.00%,-6.09%
COAL,741,BitCoal,"$29,843 ",$0.006632,"4,500,000",Low Vol,-15.27%,6.70%,-17.53%
MEOW,699,Kittehcoin,"$51,233 ",$0.000002,"23,905,669,976",Low Vol,4.31%,22.28%,-1.52%
STRAT,15,Stratis,"$639,227,296 ",$6.49,"98,505,270",*,"$25,588,200",1.55%,1.29%
PLBT,123,Polybius,"$21,127,295 ",$5.32,"3,969,565",*,"$193,879",2.46%,51.41%
PUTIC,646,Putin Classic,"$98,559 ",$0.002883,"34,181,849",Low Vol,1.01%,103.67%,25.06%
VIDZ,594,PureVidz,"$182,693 ",$0.001458,"125,279,775",*,Low Vol,0.56%,5.15%
LBC,114,LBRY Credits,"$25,479,063 ",$0.371824,"68,524,524","$2,409,270",2.09%,-4.78%,-25.63%
XZC,104,ZCoin,"$29,924,685 ",$10.75,"2,784,210","$906,895",-3.61%,4.23%,7.47%
