symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,198,MarteXcoin,"$10,859,134",$3.94,"2,752,939","$6,227",-0.26%,-15.41%,10.11%
MUSIC,223,Musicoin,"$7,886,085",$0.022426,"351,644,518","$122,431",-1.26%,5.17%,-3.77%
TELL,1061,Tellurion,?,$0.000080,?,Low Vol,-0.10%,-30.04%,4.45%
RADS,165,Radium,"$14,891,379",$4.44,"3,353,627",*,"$65,239",0.37%,5.12%
KASHH,1029,KashhCoin,?,$0.000077,?,*,Low Vol,-1.00%,5.52%
RUPX,505,Rupaya,"$74,278",$0.013802,"5,381,750","$1,523",-13.06%,74.47%,-32.22%
BTCS,633,Bitcoin Scrypt,"$157,275",$0.009620,"16,348,075",Low Vol,-2.10%,15.45%,10.73%
EMC2,148,Einsteinium,"$18,527,340",$0.086530,"214,115,628","$4,470,800",2.34%,25.56%,52.78%
CBX,363,Crypto Bullion,"$1,535,327",$1.53,"1,001,838","$2,733",0.16%,13.66%,-22.90%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,3.78%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,-0.14%,30.47%,45.93%
REX,331,REX,"$2,446,941",$0.282532,"8,660,756",*,"$1,331",-0.27%,-11.88%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$129,525",-0.49%,0.81%
FJC,446,FujiCoin,"$444,797",$0.000400,"1,111,563,666","$1,973",-12.35%,-12.29%,-18.36%
CRYPT,557,CryptCoin,"$937,773",$0.154872,"6,055,151",Low Vol,-0.12%,50.87%,?
REP,32,Augur,"$206,446,900",$18.77,"11,000,000",*,"$517,178",-0.18%,3.03%
GLC,583,GlobalCoin,"$382,237",$0.005865,"65,171,010",Low Vol,-0.14%,5.82%,-38.98%
GLD,260,GoldCoin,"$5,361,205",$0.132312,"40,519,420","$50,182",2.70%,7.80%,7.85%
FUCK,378,FuckToken,"$1,206,312",$0.023472,"51,393,219",*,"$3,591",-0.27%,-4.43%
SUMO,415,Sumokoin,"$724,519",$0.447091,"1,620,519","$10,488",-6.40%,14.05%,-19.11%
FC,973,Facecoin,?,$0.035130,?,*,Low Vol,8.92%,10.52%
COSS,899,COSS,?,$0.043710,?,*,"$105,717",0.33%,?
CTO,795,Crypto,"$29,621",$0.002616,"11,325,094",Low Vol,-0.18%,14.94%,-54.83%
SMC,596,SmartCoin,"$327,127",$0.014012,"23,346,222",Low Vol,-0.10%,2.26%,23.02%
DOT,398,Dotcoin,"$880,285",$0.003485,"252,600,500",*,"$59,131",-0.40%,-0.70%
REE,538,ReeCoin,$980,$0.000079,"12,367,704","$48,052",-0.10%,54.55%,-61.01%
PZM,225,PRIZM,"$7,695,472",$0.872656,"8,818,449",*,"$9,377",-0.15%,8.62%
CLAM,134,Clams,"$22,705,795",$8.62,"2,633,790",*,"$773,160",0.25%,0.51%
FCT,40,Factom,"$154,609,031",$17.68,"8,745,102",*,"$1,804,100",-0.20%,8.26%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.29%,-24.63%
LTBC,679,LTBcoin,"$100,305",$0.000203,"493,863,915",*,Low Vol,0.24%,?
QTUM,15,Qtum,"$576,807,010",$9.78,"59,000,000",*,"$138,037,000",-2.40%,13.29%
MDA,189,Moeda Loyalty...,"$11,729,250",$2.35,"5,000,000",*,"$141,792",5.44%,9.24%
TRUMP,606,TrumpCoin,"$267,606",$0.040886,"6,545,169",Low Vol,-0.14%,-1.25%,-10.51%
FUZZ,825,FuzzBalls,"$16,321",$0.003379,"4,829,945",Low Vol,-0.14%,29.71%,10.97%
SOIL,720,SOILcoin,"$70,137",$0.012300,"5,702,048",Low Vol,-0.09%,3.86%,-15.00%
BSD,244,BitSend,"$6,444,759",$0.388476,"16,589,850","$95,896",0.67%,-1.31%,7.56%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.30%
XFT,383,Footy Cash,"$1,153,287",$0.255134,"4,520,317","$10,753",0.08%,?,?
FCN,432,Fantomcoin,"$588,750",$0.095110,"6,190,179",$810,-0.14%,10.48%,-9.48%
WOMEN,462,WomenCoin,"$326,047",$0.013659,"23,870,835","$7,677",-1.61%,-7.65%,-18.31%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.18%,-6.88%
FC2,590,FuelCoin,"$350,152",$0.003448,"101,559,443",Low Vol,-0.12%,22.70%,-2.57%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.70%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,498",$0.238054,"1,762,195",*,"$2,481",-0.10%,4.41%
DFS,917,DFSCoin,?,$0.031192,?,"$14,102",7.62%,3.93%,?
GARY,962,President Joh...,?,$0.136959,?,*,$874,-0.12%,20.27%
LTC,5,Litecoin,"$2,816,255,351",$53.03,"53,106,432","$268,490,000",-0.76%,8.10%,-1.54%
BENJI,512,BenjiRolls,"$55,445",$0.002742,"20,217,844","$1,348",6.75%,6.26%,113.60%
UNITY,138,SuperNET,"$21,250,631",$26.04,"816,061",*,"$72,913",0.36%,40.71%
AUR,265,Auroracoin,"$5,255,283",$0.606976,"8,658,139","$18,208",0.26%,4.07%,-2.74%
XTC,502,TileCoin,"$80,366",$0.000804,"100,000,000",*,$885,-0.17%,-2.39%
SPACE,654,SpaceCoin,"$127,517",$0.006479,"19,680,165",Low Vol,-51.05%,-63.85%,71.06%
1ST,109,FirstBlood,"$29,803,488",$0.348341,"85,558,371",*,"$1,107,220",-0.79%,14.81%
XTO,335,Tao,"$2,285,906",$0.074940,"30,503,273","$5,455",-0.12%,-20.49%,30.52%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,712",$0.014663,"5,981,900",Low Vol,-0.14%,14.16%,22.14%
611,745,SixEleven,"$50,455",$0.119020,"423,923",Low Vol,-0.07%,16.80%,25.73%
QORA,1013,Qora,?,$0.137427,?,*,Low Vol,1.33%,10.19%
ALL,779,Allion,"$37,101",$0.005985,"6,199,359",Low Vol,-0.09%,-8.88%,-21.83%
EDG,66,Edgeless,"$81,964,488",$0.999003,"82,046,288",*,"$2,870,190",-1.95%,7.38%
CTIC2,831,Coimatic 2.0,"$15,665",$0.001853,"8,456,000",Low Vol,0.15%,13.42%,8.54%
RLC,87,iExec RLC,"$43,338,623",$0.548099,"79,070,793",*,"$204,094",0.26%,4.60%
EDR,208,E-Dinar Coin,"$9,791,756",$0.011049,"886,211,988","$728,957",0.49%,1.48%,-3.25%
LTCU,529,LiteCoin Ultra,"$14,362",$0.026386,"544,301","$1,810",-1.36%,11.65%,-10.94%
SH,866,Shilling,"$6,355",$0.001466,"4,334,350",*,Low Vol,-0.10%,-56.50%
SBD,297,Steem Dollars,"$3,569,517",$1.03,"3,468,649",*,"$192,876",-0.33%,0.93%
WAVES,17,Waves,"$462,473,000",$4.62,"100,000,000",*,"$5,057,370",0.89%,11.76%
PUT,289,PutinCoin,"$3,846,575",$0.019170,"200,660,164","$14,964",-2.31%,-2.03%,-17.23%
RLT,447,RouletteToken,"$442,634",$0.043760,"10,114,950",*,"$7,614",-0.49%,5.05%
ALT,366,Altcoin,"$1,487,362",$12.17,"122,175",*,"$1,486",-0.22%,38.95%
LMC,183,LoMoCoin,"$12,843,782",$0.059413,"216,178,335",*,"$1,849,350",-0.43%,1.79%
ORB,459,Orbitcoin,"$337,775",$0.111108,"3,040,057",$772,0.22%,30.00%,-17.73%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,3.99%
PING,349,CryptoPing,"$1,926,008",$0.193528,"9,952,089",*,"$76,177",-0.57%,5.53%
I0C,569,I0Coin,"$494,169",$0.023552,"20,982,046",Low Vol,-0.13%,9.53%,-74.65%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.21%,18.55%,6.05%
FUTC,1045,FutCoin,?,$0.001070,?,Low Vol,-0.14%,-4.87%,21.95%
BAS,454,BitAsean,"$361,438",$0.072288,"5,000,000",*,"$2,374",-0.24%,3.38%
OMNI,166,Omni,"$14,818,717",$26.47,"559,810",*,"$157,904",0.17%,-0.84%
TOR,807,Torcoin,"$25,035",$0.079179,"316,179",Low Vol,-0.14%,-33.73%,17.61%
BITEUR,497,bitEUR,"$99,639",$1.26,"79,172",*,"$8,026",0.09%,11.81%
XHI,390,HiCoin,"$1,034,254",$0.005451,"189,729,990","$266,629",0.22%,9.63%,6.39%
CAP,637,Bottlecaps,"$153,584",$0.000858,"179,077,333",Low Vol,-0.09%,-9.43%,-2.13%
ERY,772,Eryllium,"$40,777",$0.008527,"4,782,010",Low Vol,-1.64%,25.56%,-18.18%
BAY,120,BitBay,"$24,724,082",$0.024534,"1,007,747,712",*,"$340,554",-1.15%,6.29%
OS76,523,OsmiumCoin,"$35,784",$0.040026,"894,026","$67,583",1.61%,-45.07%,?
ERC,272,EuropeCoin,"$4,865,416",$0.490413,"9,921,057","$123,567",0.67%,3.89%,18.38%
AXIOM,1049,Axiom,?,$0.007569,?,Low Vol,-0.18%,4.39%,-0.64%
CAB,798,Cabbage,"$29,128",$0.002774,"10,499,996",*,Low Vol,-0.14%,12.42%
STEX,950,STEX,?,$0.130529,?,*,"$1,558",0.35%,7.32%
TOA,222,ToaCoin,"$8,144,934",$0.004773,"1,706,356,385","$51,261",0.12%,5.27%,1.45%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,176",-0.28%,11.69%
VAL,638,Valorbit,"$153,095",$0.000040,"3,863,159,068",Low Vol,-0.10%,4.39%,?
ELE,738,Elementrem,"$57,756",$0.002259,"25,568,615",Low Vol,-0.18%,2.59%,-20.96%
DASHS,1024,Dashs,?,$0.024768,?,Low Vol,-0.14%,-18.87%,4.18%
AGLC,743,AgrolifeCoin,"$52,090",$0.008064,"6,459,192",*,?,?,?
BTG,1017,Bitgem,?,$0.552037,?,Low Vol,0.11%,1.58%,9.18%
ETBS,347,Ethbits,"$1,968,340",$1.41,"1,391,604",*,"$1,566",1.08%,18.81%
GNO,54,Gnosis,"$102,314,527",$92.63,"1,104,590",*,"$656,671",-0.31%,-0.26%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.54%
DYN,296,Dynamic,"$3,600,178",$1.99,"1,808,208",*,"$35,997",-1.20%,0.30%
TODAY,999,TodayCoin,?,$0.001030,?,Low Vol,-0.14%,-11.03%,6.93%
BTCR,649,Bitcurrency,"$134,156",$0.000791,"169,598,616",*,Low Vol,223.21%,16.22%
PTOY,104,Patientory,"$31,954,650",$0.456495,"70,000,000",*,"$2,479,170",-2.13%,3.40%
AIB,1050,Advanced Inte...,?,$0.005100,?,Low Vol,-0.18%,16.32%,9.74%
MTLMC3,804,Metal Music Coin,"$25,274",$0.000317,"79,719,140",Low Vol,-0.14%,-15.84%,-23.38%
DIBC,690,DIBCOIN,"$92,076",$0.018415,"5,000,000",*,Low Vol,6.11%,28.87%
XOT,964,Internet of T...,?,$863.04,?,*,$824,-0.14%,4.02%
ABC,955,Alphabit,?,$11.89,?,*,"$1,056",-0.14%,39.94%
WCT,188,Waves Communi...,"$12,028,790",$1.20,"9,994,840",*,"$24,963",-1.56%,8.34%
BTB,568,BitBar,"$523,463",$15.22,"34,391",Low Vol,-0.11%,16.56%,-2.34%
RAIN,261,Condensate,"$5,344,350",$0.085393,"62,585,488","$33,961",1.51%,13.33%,10.84%
EQT,262,EquiTrader,"$5,336,603",$0.568115,"9,393,526","$308,685",2.27%,11.52%,4.11%
NEOS,199,NeosCoin,"$10,743,396",$3.07,"3,500,903","$610,373",1.15%,5.43%,-8.12%
HEAT,267,HEAT,"$5,126,484",$0.176596,"29,029,448",*,$968,0.43%,-9.23%
SCORE,475,Scorecoin,"$233,986",$0.007931,"29,501,279","$6,531",-0.96%,19.04%,-23.18%
ZRC,284,ZrCoin,"$4,065,657",$1.10,"3,707,038",*,"$33,299",0.31%,13.29%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.70%
SMOKE,626,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,1.33%,-51.25%
STS,620,Stress,"$179,167",$0.000317,"565,134,332",Low Vol,?,17.44%,-50.05%
FXE,472,FuturXe,"$262,179",$1.11,"235,421",*,"$3,205",-0.12%,6.79%
ABY,242,ArtByte,"$6,503,513",$0.008206,"792,537,250","$897,362",2.14%,15.93%,15.23%
EXCL,252,ExclusiveCoin,"$5,917,190",$1.39,"4,254,186","$170,145",-1.22%,2.52%,6.05%
XPD,663,PetroDollar,"$117,644",$0.001838,"63,993,275",Low Vol,-16.38%,0.46%,-55.44%
STX,162,Stox,"$15,091,945",$0.509863,"29,600,000",*,"$419,178",2.36%,1.43%
CACH,709,CacheCoin,"$75,215",$0.017929,"4,195,132",Low Vol,-3.79%,18.16%,15.63%
SMART,230,SmartCash,"$7,314,998",$0.013890,"526,626,348",*,"$33,132",3.76%,-4.57%
TFL,313,TrueFlip,"$3,002,312",$0.480580,"6,247,267",*,"$13,654",-34.39%,-24.33%
ATX,740,Artex Coin,"$57,312",$0.003051,"18,781,750",Low Vol,24.95%,27.72%,108.85%
CFI,84,Cofound.it,"$48,732,450",$0.149946,"325,000,000",*,"$609,309",1.25%,10.92%
CHIPS,901,CHIPS,?,$0.182295,?,"$78,551",8.74%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.04%,58.84%,54.69%
JINN,541,Jinn,"$5,739,163",$97.77,"58,703",*,Low Vol,61.37%,7.81%
XCT,467,C-Bit,"$293,306",$0.001866,"157,223,250","$1,818",-18.96%,427.68%,274.93%
IVZ,1039,InvisibleCoin,?,$0.437231,?,*,Low Vol,-0.14%,4.47%
CFT,579,CryptoForecast,"$400,146",$0.008699,"46,000,000",*,Low Vol,-0.14%,12.44%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.22%,-53.57%
PND,430,Pandacoin,"$604,309",$0.000019,"32,514,916,898","$1,088",0.20%,20.68%,-48.93%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.14%,-33.36%
GB,499,GoldBlocks,"$93,169",$0.006167,"15,107,080","$2,545",-1.90%,14.32%,-26.83%
ACC,934,AdCoin,?,$0.153429,?,"$3,601",-0.11%,49.45%,198.89%
SOJ,528,Sojourn,"$18,094",$0.037291,"485,214","$5,219",24.59%,23.32%,-56.81%
IFLT,416,InflationCoin,"$724,289",$0.000040,"18,220,102,983",*,"$14,624",-24.65%,-27.45%
ECOB,154,Ecobit,"$17,205,289",$0.038712,"444,444,444",*,"$49,272",34.20%,77.76%
GAS,28,Gas,"$216,232,488",$25.56,"8,460,396",*,"$6,875,770",8.86%,54.83%
ROYAL,1011,RoyalCoin,?,$0.002061,?,Low Vol,-0.18%,-12.46%,3.36%
NODC,868,NodeCoin,"$5,787",$0.003448,"1,678,439",Low Vol,-0.10%,?,-7.78%
LINK,70,ChainLink,"$69,306,300",$0.198018,"350,000,000",*,"$1,302,880",-0.89%,15.29%
LIR,824,LetItRide,"$17,104",$0.000476,"35,967,369",*,Low Vol,?,-10.43%
LINDA,345,Linda,"$1,996,308",$0.000333,"6,003,429,666","$25,086",-6.40%,-5.64%,-20.62%
EGC,322,EverGreenCoin,"$2,727,217",$0.204726,"13,321,301","$34,733",0.11%,9.13%,4.65%
SCL,927,Nexus Social,?,$0.249398,?,*,"$4,781",-0.27%,-0.60%
ZNY,726,Bitzeny,"$65,924",$0.000872,"75,614,500",Low Vol,-0.18%,35.46%,68.34%
