symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$4,201,288 ",$1.03,"4,079,435",*,"$29,174",2.13%,-5.63%
OPES,998,Opescoin,? ,$0.001143,?,Low Vol,-16.57%,?,19.99%
TAG,277,TagCoin,"$2,526,268 ",$0.448199,"5,636,487","$124,783",0.91%,2.00%,5.42%
XMR,13,Monero,"$752,523,132 ",$50.46,"14,912,936","$10,371,600",0.58%,-4.14%,15.68%
TAJ,650,TajCoin,"$79,191 ",$0.011753,"6,738,094",Low Vol,14.99%,33.79%,80.81%
MNM,598,Mineum,"$172,083 ",$0.018236,"9,436,367",Low Vol,1.90%,-3.03%,8.36%
PWR,811,Powercoin,"$1,681 ",$0.000034,"49,983,870",Low Vol,0.60%,-0.56%,23.52%
XPM,189,Primecoin,"$8,052,901 ",$0.398897,"20,187,920","$628,366",-0.38%,-0.62%,8.84%
AGLC,592,AgrolifeCoin,"$191,789 ",$0.033622,"5,704,283",*,Low Vol,0.60%,86.70%
XPTX,595,PlatinumBAR,"$180,771 ",$0.755469,"239,283",Low Vol,-4.88%,63.67%,59.84%
IXC,520,Ixcoin,"$2,142,663 ",$0.102036,"20,999,088",*,Low Vol,0.60%,-0.23%
MTLMC3,725,Metal Music Coin,"$32,164 ",$0.000403,"79,719,140",Low Vol,0.60%,12.22%,34.75%
CCRB,312,CryptoCarbon,"$1,728,774 ",$0.485323,"3,562,111",*,"$48,103",1.31%,-3.97%
NOBL,406,NobleCoin,"$386,287 ",$0.000168,"2,298,613,939",$619,0.60%,-13.89%,-8.66%
PRIMU,869,Primulon,? ,$0.000268,?,"$1,627",30.25%,-12.34%,28.67%
XPY,434,PayCoin,"$202,105 ",$0.017227,"11,731,965",**,$610,0.60%,-22.96%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$4,100,960",2.91%,0.97%
MIOTA,7,IOTA,"$1,489,491,909 ",$0.535879,"2,779,530,283",*,"$12,356,900",0.56%,-0.94%
FIMK,389,FIMKrypto,"$523,801 ",$0.000908,"577,004,618",*,$845,-39.86%,-13.22%
BYC,365,Bytecent,"$790,333 ",$0.459612,"1,719,566","$8,789",0.59%,13.23%,47.48%
IXT,222,InsureX,"$5,407,078 ",$0.151125,"35,778,844",*,"$66,709",2.38%,-0.21%
BTCD,63,BitcoinDark,"$58,114,925 ",$45.09,"1,288,862","$55,206",0.66%,0.49%,4.95%
JNS,237,Janus,"$4,514,638 ",$0.213972,"21,099,198",*,"$3,927",0.54%,26.67%
UNITS,451,GameUnits,"$159,534 ",$0.045936,"3,472,983",*,$718,0.61%,2.66%
MAR,486,Marijuanacoin,"$55,442 ",$0.051412,"1,078,399","$1,383",-0.24%,-15.77%,-37.93%
SNC,281,SunContract,"$2,403,644 ",$0.024486,"98,166,002",*,"$317,369",2.02%,18.57%
SNGLS,55,SingularDTV,"$83,871,600 ",$0.139786,"600,000,000",*,"$608,374",-1.39%,-8.03%
MAX,239,MaxCoin,"$4,414,231 ",$0.073770,"59,837,749","$87,691",1.21%,-4.56%,-10.21%
SNM,135,SONM,"$15,899,912 ",$0.047984,"331,360,000",*,"$237,265",0.02%,-11.69%
AC,519,AsiaCoin,"$2,576,445 ",$0.002723,"946,050,208",Low Vol,-0.22%,1.94%,17.20%
TP1,1022,KolschCoin,? ,$0.030428,?,Low Vol,0.61%,?,?
SNT,32,Status,"$226,084,319 ",$0.065145,"3,470,483,788",*,"$19,104,700",1.13%,-7.11%
PAC,870,Paccoin,? ,$1.3e-07,?,"$1,512",-6.41%,-9.31%,-17.74%
MAD,662,SatoshiMadness,"$67,267 ",$0.000034,"2,000,683,485",*,Low Vol,0.60%,?
LAZ,897,Lazaruscoin,? ,$0.000975,?,*,Low Vol,0.60%,2.48%
AXF,843,AxFunds,? ,$0.076466,?,"$24,004",-0.57%,-2.29%,2.42%
FEI,838,Fuda Energy,? ,$0.020687,?,"$32,651",0.78%,3.29%,?
FFC,900,FireFlyCoin,? ,$0.000101,?,Low Vol,0.61%,-0.57%,-36.89%
MAO,491,Mao Zedong,"$43,740 ",$0.008405,"5,203,745","$5,578",23.38%,211.60%,?
GAIN,1017,UGAIN,? ,$0.000572,?,Low Vol,-4.98%,?,79.06%
GUC,912,GoldUnionCoin,? ,$1.18,?,*,Low Vol,0.60%,-55.88%
MGM,795,Magnum,"$6,932 ",$0.001849,"3,748,685",Low Vol,0.60%,?,519.80%
CNNC,657,Cannation,"$72,035 ",$0.029083,"2,476,893",Low Vol,0.61%,8.67%,-4.69%
EVO,666,Evotion,"$62,274 ",$0.025220,"2,469,220",Low Vol,0.59%,1.20%,-29.30%
DTB,121,Databits,"$18,894,261 ",$0.830597,"22,747,809",*,"$111,677",-0.97%,-9.40%
CME,975,Cashme,? ,$0.000067,?,**,Low Vol,0.60%,?
TSE,437,Tattoocoin (S...,"$188,529 ",$0.002085,"90,421,856",*,"$1,233",0.60%,-9.52%
GUN,626,Guncoin,"$107,130 ",$0.000570,"187,843,678",Low Vol,0.60%,-0.80%,28.78%
GUP,159,Matchpool,"$11,097,375 ",$0.147965,"75,000,000",*,"$266,561",0.22%,-1.93%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-7.86%,8.38%
TYCHO,876,Tychocoin,? ,$0.101169,?,"$1,076",8.15%,-4.79%,-18.81%
NYC,537,NewYorkCoin,"$703,447 ",$0.000012,"59,719,935,819",Low Vol,9.67%,139.39%,262.97%
CARBON,530,Carboncoin,"$1,035,017 ",$0.000067,"15,391,977,810",Low Vol,0.60%,-0.56%,23.52%
YBC,124,YbCoin,"$17,598,609 ",$5.83,"3,020,474",*,"$152,868",-0.05%,-1.70%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.41%,-29.40%
BET,899,BetaCoin,? ,$0.006033,?,Low Vol,0.60%,?,168.77%
CMP,231,Compcoin,"$4,948,407 ",$1.33,"3,734,055","$14,893",22.48%,-9.84%,?
HUC,303,HunterCoin,"$1,846,922 ",$0.099084,"18,639,960","$24,696",-0.16%,2.58%,3.68%
PEPE,311,PepeCoin,"$1,758,638 ",$0.124423,"14,134,348","$58,543",-2.38%,-7.57%,42.05%
LSK,29,Lisk,"$246,969,262 ",$2.23,"110,724,715",*,"$3,075,640",-0.07%,-3.83%
VGC,982,VegasCoin,? ,$0.000269,?,Low Vol,0.61%,-0.55%,31.41%
POKE,1013,PokeCoin,? ,$0.000101,?,Low Vol,0.61%,-0.57%,23.52%
XBTS,501,Beatcoin,"$18,320 ",$0.012015,"1,524,686","$3,899",1.16%,-7.13%,-7.70%
TTC,462,TittieCoin,"$120,392 ",$0.000096,"1,259,816,434",$634,-13.27%,-5.30%,16.38%
SPORT,937,SportsCoin,? ,$0.001715,?,*,Low Vol,0.60%,26.77%
VLT,603,Veltor,"$158,570 ",$0.285787,"554,855",Low Vol,0.39%,-1.25%,22.57%
BUMBA,644,BumbaCoin,"$83,944 ",$0.003792,"22,139,822",Low Vol,0.52%,6.92%,14.35%
GRT,638,Grantcoin,"$93,214 ",$0.002219,"42,006,222",*,Low Vol,0.60%,-6.31%
GRS,185,Groestlcoin,"$8,116,184 ",$0.119123,"68,132,805","$269,414",0.15%,-6.56%,1.71%
BLZ,503,BlazeCoin,"$17,385 ",$0.000029,"608,557,394","$1,689",-0.08%,-29.21%,-15.31%
BLU,542,BlueCoin,"$582,672 ",$0.001014,"574,683,675",Low Vol,0.52%,22.49%,18.19%
PEPECASH,181,Pepe Cash,"$9,194,891 ",$0.013100,"701,884,009",*,"$13,527",-7.16%,7.10%
1337,290,1337,"$2,231,862 ",$0.000096,"23,271,421,878",*,"$5,637",2.01%,16.34%
MARS,648,Marscoin,"$81,098 ",$0.002868,"28,279,074",Low Vol,0.00%,30.47%,82.57%
DOLLAR,744,Dollar Online,"$22,467 ",$0.029890,"751,652",Low Vol,0.60%,18.01%,52.92%
FLAX,476,Flaxscript,"$80,623 ",$0.014525,"5,550,779",$518,0.60%,12.53%,-10.33%
RUSTBITS,417,Rustbits,"$277,922 ",$0.012083,"23,000,866",*,"$1,244",0.32%,32.36%
GBRC,973,Global Busine...,? ,$0.000067,?,Low Vol,0.60%,-0.57%,23.52%
SC,23,Siacoin,"$260,468,375 ",$0.009155,"28,452,433,919","$5,804,020",1.05%,-5.29%,6.05%
FTC,174,Feathercoin,"$9,753,222 ",$0.056901,"171,405,960","$1,102,870",-1.08%,4.30%,12.29%
GRE,522,Greencoin,"$2,020,622 ",$0.000621,"3,255,544,641",*,Low Vol,-26.90%,56.48%
GRC,148,GridCoin,"$13,766,487 ",$0.035270,"390,312,753","$83,930",0.42%,-0.96%,8.27%
BLK,117,BlackCoin,"$20,059,569 ",$0.262897,"76,302,008",*,"$517,480",0.86%,-1.11%
WGR,136,Wagerr,"$15,839,400 ",$0.086554,"183,000,000",*,"$36,176",-1.07%,-10.05%
SPRTS,344,Sprouts,"$1,150,463 ",$0.000004,"326,345,540,272",*,$569,-5.45%,46.42%
BLC,622,Blakecoin,"$114,402 ",$0.007565,"15,122,697",Low Vol,0.60%,-15.89%,-21.09%
DCRE,979,DeltaCredits,? ,$0.080592,?,*,Low Vol,0.60%,0.61%
MG,866,Mind Gene,? ,$0.011095,?,"$2,174",0.60%,2.35%,-5.42%
XCO,636,X-Coin,"$95,599 ",$0.007719,"12,384,976",*,Low Vol,0.61%,0.23%
CBD,1019,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.60%,?
SHA,922,SHACoin,? ,$0.001009,?,Low Vol,0.60%,6.25%,28.18%
MARX,872,MarxCoin,? ,$0.001613,?,"$1,261",-0.14%,-20.72%,132.48%
MXT,545,MarteXcoin,"$545,553 ",$0.199140,"2,739,546",Low Vol,?,-1.02%,26.16%
MUSIC,236,Musicoin,"$4,548,449 ",$0.016438,"276,704,964","$74,744",-1.34%,-6.68%,12.30%
RADS,137,Radium,"$15,560,582 ",$4.69,"3,318,182",*,"$236,510",-0.75%,6.63%
KASHH,945,KashhCoin,? ,$0.000087,?,*,Low Vol,1.66%,76.83%
BTCS,641,Bitcoin Scrypt,"$89,030 ",$0.005480,"16,245,188",Low Vol,-1.97%,-1.71%,31.93%
EMC2,154,Einsteinium,"$12,858,884 ",$0.060573,"212,286,335","$484,676",-0.83%,-8.19%,39.81%
CBX,347,Crypto Bullion,"$1,059,766 ",$1.06,"999,402","$2,682",0.60%,1.70%,38.08%
HLB,825,Lepaoquan,? ,$0.023519,?,*,"$214,603",0.12%,-6.38%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.60%,24.29%,54.40%
DON,830,Donationcoin,? ,$0.002017,?,**,"$108,457",2.31%,442.30%
CTR,529,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.85%
FJC,367,FujiCoin,"$766,973 ",$0.000731,"1,049,440,771","$1,450",-0.08%,-3.61%,25.81%
CRYPT,543,CryptCoin,"$566,798 ",$0.093715,"6,048,138",Low Vol,?,-2.04%,106.27%
NETKO,338,Netko,"$1,329,706 ",$0.371518,"3,579,115","$8,046",-13.43%,2.21%,59.40%
GLC,527,GlobalCoin,"$1,181,042 ",$0.018122,"65,171,010",Low Vol,0.60%,8.92%,26.54%
GLD,197,GoldCoin,"$7,476,323 ",$0.184982,"40,416,488","$2,153,260",-4.34%,90.11%,105.72%
FUCK,331,FuckToken,"$1,414,652 ",$0.032751,"43,193,633",*,"$3,865",-4.97%,-19.72%
SUMO,409,Sumokoin,"$359,595 ",$0.325595,"1,104,423","$3,513",-7.07%,-12.87%,9.90%
CTO,733,Crypto,"$28,915 ",$0.002690,"10,749,897",Low Vol,0.60%,?,141.36%
SMC,558,SmartCoin,"$350,634 ",$0.015163,"23,123,534",Low Vol,-4.72%,-21.01%,-30.96%
DOT,291,Dotcoin,"$2,162,092 ",$0.008961,"241,270,750",*,"$20,213",8.02%,8.62%
REE,579,ReeCoin,"$256,981 ",$0.020778,"12,367,704",Low Vol,0.61%,-0.72%,-11.18%
CLAM,175,Clams,"$9,532,233 ",$3.72,"2,559,972",*,"$658,612",0.27%,1.78%
FCT,37,Factom,"$176,648,713 ",$20.18,"8,753,219",*,"$2,550,920",0.12%,-3.52%
CONX,770,Concoin,"$13,913 ",$0.018694,"744,266",Low Vol,0.60%,-7.86%,-2.15%
GPU,475,GPU Coin,"$81,704 ",$0.002019,"40,477,042",$614,-1.37%,-8.81%,8.47%
QTUM,11,Qtum,"$816,011,300 ",$13.83,"59,000,000",*,"$87,833,200",-0.74%,19.83%
FUZZ,739,FuzzBalls,"$25,465 ",$0.005272,"4,829,945",Low Vol,0.60%,-10.91%,-3.70%
BITEUR,460,bitEUR,"$124,381 ",$1.20,"103,272",*,"$5,373",0.00%,-0.82%
BSD,234,BitSend,"$4,787,818 ",$0.298371,"16,046,525","$25,901",-0.06%,-0.53%,10.00%
FCN,551,Fantomcoin,"$496,627 ",$0.080693,"6,154,541",Low Vol,0.61%,-2.16%,18.28%
BSC,752,BowsCoin,"$20,713 ",$0.003732,"5,550,102",Low Vol,0.60%,39.70%,110.93%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.14%,-8.54%,-14.34%
FC2,572,FuelCoin,"$300,331 ",$0.002959,"101,506,875",**,Low Vol,0.60%,-40.88%
RICHX,994,RichCoin,? ,$0.005211,?,Low Vol,0.61%,-1.84%,19.26%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,871",-27.52%,-0.66%
JET,400,JetCoin,"$427,406 ",$0.261696,"1,633,215",*,$530,0.34%,15.85%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.26%
AUM,692,Alexium,"$46,406 ",$0.002286,"20,297,336",*,Low Vol,0.60%,-1.88%
GARY,892,President Joh...,? ,$0.113508,?,*,$581,0.61%,-8.61%
LTC,6,Litecoin,"$2,498,378,468 ",$47.68,"52,393,932","$172,614,000",0.12%,-3.48%,12.16%
LTB,452,LiteBar,"$159,511 ",$0.226123,"705,419","$1,034",0.58%,-10.25%,-18.57%
UNITY,510,SuperNET,"$17,214,394 ",$21.09,"816,061",*,Low Vol,-0.89%,8.90%
AUR,232,Auroracoin,"$4,931,789 ",$0.569613,"8,658,139",**,"$7,635",0.25%,-0.07%
XTC,353,TileCoin,"$972,873 ",$0.009729,"100,000,000",*,"$21,009",-0.75%,-3.89%
SPACE,653,SpaceCoin,"$75,790 ",$0.004024,"18,835,065",Low Vol,0.54%,12.00%,-45.23%
1ST,58,FirstBlood,"$76,782,306 ",$0.897426,"85,558,371",*,"$7,733,790",-0.58%,-7.74%
XTO,351,Tao,"$1,014,737 ",$0.033353,"30,424,150",$720,0.60%,-27.73%,92.62%
CAT,628,Catcoin,"$106,116 ",$0.018156,"5,844,700",Low Vol,0.61%,-3.81%,2.06%
ALL,487,Allion,"$53,161 ",$0.008575,"6,199,359",$983,-2.52%,-13.84%,-12.60%
EDG,78,Edgeless,"$42,456,164 ",$0.517466,"82,046,288",*,"$411,953",-0.35%,-2.92%
CTIC2,500,Coimatic 2.0,"$18,830 ",$0.008584,"2,193,500","$2,715",-0.05%,35.35%,27.36%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.60%,-0.57%,22.73%
RLC,83,iExec RLC,"$38,185,105 ",$0.482923,"79,070,793",*,"$276,167",-0.44%,-8.94%
EDR,153,E-Dinar Coin,"$13,223,169 ",$0.014921,"886,211,988","$284,560",1.68%,-3.89%,-42.19%
SH,773,Shilling,"$13,460 ",$0.003429,"3,924,700",*,Low Vol,0.60%,-8.64%
SBD,256,Steem Dollars,"$3,344,994 ",$0.927745,"3,605,510",*,"$75,570",0.40%,-2.28%
WAVES,15,Waves,"$525,307,000 ",$5.25,"100,000,000",*,"$4,798,950",1.29%,-0.37%
PUT,252,PutinCoin,"$3,611,930 ",$0.018009,"200,565,864","$1,936",4.41%,2.25%,-0.20%
RLT,359,RouletteToken,"$875,796 ",$0.086776,"10,092,590",*,"$15,231",-2.67%,-9.97%
ALT,352,Altcoin,"$986,857 ",$8.08,"122,175",*,"$5,388",-3.25%,17.65%
LMC,172,LoMoCoin,"$9,915,718 ",$0.046601,"212,777,715",*,"$230,536",-1.62%,-4.84%
ORB,370,Orbitcoin,"$750,774 ",$0.249789,"3,005,632",$550,-0.60%,-10.88%,-0.38%
BAC,933,BitAlphaCoin,? ,$0.002791,?,Low Vol,0.61%,11.52%,53.02%
I0C,346,I0Coin,"$1,128,619 ",$0.053795,"20,979,922","$7,235",-15.47%,23.98%,33.46%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,5.61%,14.44%
FUTC,950,FutCoin,? ,$0.001547,?,Low Vol,0.60%,9.34%,127.28%
OMNI,115,Omni,"$20,444,494 ",$36.54,"559,495",*,"$531,154",0.44%,11.32%
TOR,473,Torcoin,"$85,657 ",$0.270914,"316,179",$718,-6.40%,-15.38%,-11.39%
MGO,53,MobileGo,"$90,071,759 ",$0.938993,"95,923,781",*,"$783,281",0.05%,6.07%
XHI,412,HiCoin,"$321,069 ",$0.001692,"189,729,990","$78,839",0.68%,-7.21%,-28.79%
CAP,448,Bottlecaps,"$164,038 ",$0.001004,"163,365,174",$542,0.60%,-1.59%,2.38%
ERY,474,Eryllium,"$82,291 ",$0.017560,"4,686,144","$4,648",-0.36%,1.02%,66.29%
BAY,107,BitBay,"$24,542,775 ",$0.024356,"1,007,656,122",*,"$128,708",1.05%,3.96%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,058,785 ",$0.208221,"9,887,501","$9,790",0.22%,3.33%,24.76%
AXIOM,959,Axiom,? ,$0.006724,?,Low Vol,0.60%,0.93%,26.00%
CAB,741,Cabbage,"$24,712 ",$0.002354,"10,499,996",*,Low Vol,0.61%,-0.42%
STEX,910,STEX,? ,$0.281260,?,*,Low Vol,-0.86%,-1.68%
TOA,176,ToaCoin,"$9,441,244 ",$0.005614,"1,681,741,114","$91,356",1.00%,0.24%,7.12%
VAL,618,Valorbit,"$117,258 ",$0.000034,"3,487,530,792",Low Vol,0.60%,-0.56%,23.52%
DASHS,1002,Dashs,? ,$0.014020,?,Low Vol,0.61%,-2.06%,-11.36%
GP,826,Goldpay Coin,? ,$0.005187,?,*,"$213,594",1.11%,-7.10%
BTG,901,Bitgem,? ,$1.44,?,Low Vol,-1.31%,6.66%,101.23%
CVC,49,Civic,"$95,156,480 ",$0.279872,"340,000,000",*,"$4,012,930",6.51%,36.43%
COAL,494,BitCoal,"$35,555 ",$0.007901,"4,500,000",$669,0.60%,-1.40%,10.49%
DYN,271,Dynamic,"$2,722,800 ",$1.54,"1,763,061",*,"$37,239",-1.54%,-11.86%
TODAY,939,TodayCoin,? ,$0.002118,?,Low Vol,0.61%,-21.82%,16.21%
BTCR,639,Bitcurrency,"$91,091 ",$0.000537,"169,598,616",*,Low Vol,7.31%,-11.01%
PTOY,134,Patientory,"$15,917,720 ",$0.227396,"70,000,000",*,"$555,769",0.36%,-7.17%
AIB,980,Advanced Inte...,? ,$0.005407,?,**,Low Vol,0.61%,-54.31%
DIBC,482,DIBCOIN,"$64,288 ",$0.012858,"5,000,000",*,"$1,878",-4.54%,-32.89%
XOT,888,Internet of T...,? ,$1008.66,?,*,$653,0.59%,-0.57%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,182",9.81%,41.85%
WCT,146,Waves Communi...,"$14,207,310 ",$1.78,"7,997,270",*,"$34,422",4.50%,1.65%
BTB,390,BitBar,"$510,547 ",$15.15,"33,695",$892,4.39%,5.04%,-14.51%
RAIN,339,Condensate,"$1,323,017 ",$0.025555,"51,771,145","$32,050",-0.80%,28.55%,51.07%
KNC,772,KingN Coin,"$13,484 ",$6.72,"2,005",*,Low Vol,-39.51%,-36.37%
NEOS,149,NeosCoin,"$13,418,282 ",$3.90,"3,439,500","$93,215",0.82%,-3.54%,14.84%
HEAT,173,HEAT,"$9,847,913 ",$0.352494,"27,937,816",*,"$12,546",-0.89%,-4.13%
SCORE,465,Scorecoin,"$114,816 ",$0.004214,"27,245,000","$1,104",2.47%,-5.19%,-17.98%
ZRC,267,ZrCoin,"$2,930,753 ",$1.20,"2,441,358",*,"$47,300",0.77%,-1.88%
XOC,758,Xonecoin,"$19,064 ",$0.045390,"420,000",*,Low Vol,0.61%,9.58%
STS,575,Stress,"$285,014 ",$0.000504,"565,134,332",Low Vol,0.60%,6.53%,-7.36%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.40%
ABY,228,ArtByte,"$4,999,089 ",$0.006320,"791,017,650",**,"$177,620",2.31%,-17.36%
EXCL,265,ExclusiveCoin,"$3,069,437 ",$0.733397,"4,185,232","$482,414",2.80%,5.00%,21.82%
XPD,658,PetroDollar,"$70,794 ",$0.001106,"63,993,275",Low Vol,0.73%,-37.77%,-9.63%
STX,86,Stox,"$35,816,888 ",$1.21,"29,600,000",*,"$798,243",2.01%,4.46%
CACH,446,CacheCoin,"$172,873 ",$0.041208,"4,195,132","$7,094",2.97%,263.79%,289.29%
SMART,262,SmartCash,"$3,167,714 ",$0.015874,"199,554,850",*,"$3,673",-8.69%,-19.00%
ATX,678,Artex Coin,"$54,363 ",$0.002896,"18,769,595",Low Vol,1.73%,-10.88%,6.44%
CFI,143,Cofound.it,"$14,525,125 ",$0.116201,"125,000,000",*,"$337,839",-0.09%,2.20%
BIRDS,915,Birds,? ,$0.000132,?,Low Vol,0.60%,-22.73%,-53.39%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.02%
XCT,461,C-Bit,"$122,284 ",$0.000842,"145,311,000",$820,-5.33%,12.02%,36.61%
IVZ,923,InvisibleCoin,? ,$0.360192,?,*,Low Vol,0.61%,-0.52%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.24%
CFT,387,CryptoForecast,"$528,940 ",$0.011499,"46,000,000",*,"$1,998",0.60%,-8.66%
CALC,816,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,0.19%,-23.62%,-12.31%
PND,349,Pandacoin,"$1,024,373 ",$0.000032,"32,514,916,898",$695,2.24%,-4.62%,6.52%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.99%
GB,430,GoldBlocks,"$208,060 ",$0.013857,"15,015,259",$538,2.99%,18.41%,56.97%
VPRC,498,VapersCoin,"$26,226 ",$0.000034,"780,124,964","$2,638",0.62%,115.83%,218.40%
STEPS,736,Steps,"$27,553 ",$0.001479,"18,625,017",*,Low Vol,0.60%,?
ECOB,123,Ecobit,"$18,155,778 ",$0.040850,"444,444,444",*,"$21,489",0.60%,-4.48%
GAS,67,Gas,"$52,097,664 ",$17.80,"2,927,312",*,"$10,939,000",-2.83%,53.63%
ROYAL,948,RoyalCoin,? ,$0.001345,?,Low Vol,0.60%,-24.95%,35.98%
FNC,285,FinCoin,"$2,327,420 ",$0.180719,"12,878,667",*,"$71,744",0.60%,0.81%
LIR,780,LetItRide,"$10,796 ",$0.000303,"35,676,693",*,Low Vol,0.60%,-0.57%
LINDA,343,Linda,"$1,193,742 ",$0.000210,"5,695,060,210","$15,978",-1.42%,-15.63%,-24.68%
EGC,310,EverGreenCoin,"$1,761,116 ",$0.132203,"13,321,301","$26,351",-3.04%,2.20%,26.51%
ZNY,671,Bitzeny,"$58,473 ",$0.000773,"75,614,500",Low Vol,0.61%,-21.05%,-4.62%
GAP,652,Gapcoin,"$77,614 ",$0.006858,"11,317,639",Low Vol,0.60%,0.89%,25.06%
MIU,936,MIYUCoin,? ,$0.000034,?,Low Vol,0.61%,-0.57%,23.40%
HODL,581,HOdlcoin,"$230,068 ",$0.001984,"115,979,225",Low Vol,0.60%,-37.77%,-13.64%
MBRS,273,Embers,"$2,677,880 ",$0.053558,"50,000,000",*,"$7,153",0.56%,-3.43%
IMPS,771,ImpulseCoin,"$13,614 ",$0.000672,"20,245,510",Low Vol,5.89%,4.66%,48.55%
BITOK,865,Bitok,? ,$0.003738,?,*,"$2,180",2.30%,21.16%
SAN,142,Santiment Net...,"$14,663,039 ",$0.249703,"58,721,917",*,"$566,698",0.67%,-5.87%
PRC,455,PRCoin,"$143,573 ",$0.012239,"11,731,000",**,"$13,694",-2.34%,-12.30%
MEOW,694,Kittehcoin,"$45,226 ",$0.000002,"23,905,669,976",Low Vol,-0.93%,-7.06%,10.04%
STRAT,12,Stratis,"$758,363,427 ",$7.70,"98,497,199",*,"$15,461,100",1.46%,-0.73%
PLBT,145,Polybius,"$14,221,935 ",$3.77,"3,772,687",*,"$49,543",0.33%,-9.51%
PUTIC,779,Putin Classic,"$11,493 ",$0.000336,"34,181,844",Low Vol,0.60%,-86.43%,-69.08%
VIDZ,584,PureVidz,"$216,943 ",$0.001732,"125,275,147",*,Low Vol,0.61%,39.23%
LBC,90,LBRY Credits,"$34,257,397 ",$0.499929,"68,524,524","$1,421,460",0.63%,-1.64%,2.80%
XZC,98,ZCoin,"$26,563,841 ",$9.71,"2,735,233","$775,549",-1.31%,-4.49%,25.99%
RC,533,RussiaCoin,"$856,384 ",$0.104228,"8,216,446",Low Vol,0.60%,-0.56%,76.54%
XAUR,109,Xaurum,"$23,932,144 ",$0.188278,"127,110,677",*,"$102,069",1.33%,0.42%
PRX,731,Printerium,"$29,810 ",$0.002522,"11,821,728",Low Vol,0.61%,-10.15%,43.61%
BLRY,693,BillaryCoin,"$45,909 ",$0.005111,"8,983,158",Low Vol,0.60%,-13.66%,28.44%
V,550,Version,"$514,073 ",$0.001143,"449,891,248",Low Vol,0.60%,-0.39%,12.65%
