symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,919,UG Token,?,$0.287594,?,*,"$5,020",0.51%,11.43%
FFC,978,FireFlyCoin,?,$0.000072,?,Low Vol,0.09%,22.58%,-2.53%
MAO,460,Mao Zedong,"$203,086",$0.039027,"5,203,745",$966,4.49%,2.80%,27.19%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.14%
GUC,987,GoldUnionCoin,?,$0.454721,?,*,Low Vol,0.09%,5.25%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.83%,-9.76%
SHDW,580,Shadow Token,"$354,653",$0.050665,"7,000,000",*,Low Vol,0.16%,22.43%
USDE,635,USDe,"$128,922",$0.000114,"1,134,171,245",Low Vol,0.09%,5.29%,54.00%
DTB,191,Databits,"$10,642,972",$0.467868,"22,747,809",*,"$28,716",1.61%,7.65%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,115.24%
TSE,744,Tattoocoin (S...,"$41,113",$0.000455,"90,421,856",*,Low Vol,0.09%,4.72%
XNG,868,Enigma,"$3,024",$0.181873,"16,627",Low Vol,0.10%,-14.39%,-17.90%
GUN,675,Guncoin,"$79,604",$0.000416,"191,532,028",Low Vol,0.01%,15.18%,25.16%
GUP,179,Matchpool,"$12,668,625",$0.168915,"75,000,000",*,"$116,349",-0.34%,9.32%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,-0.76%,4.40%
TYCHO,406,Tychocoin,"$670,306",$0.133411,"5,024,368","$4,823",0.03%,-2.79%,72.62%
NYC,421,NewYorkCoin,"$537,720",$0.000004,"129,032,781,759",$726,0.56%,49.87%,-2.75%
CARBON,558,Carboncoin,"$583,206",$0.000038,"15,391,995,813",Low Vol,0.09%,5.30%,-14.61%
YBC,363,YbCoin,"$1,373,717",$0.454794,"3,020,525",*,"$431,391",-0.67%,-22.19%
XBG,931,BTCGold,?,$0.000947,?,"$1,734",8.78%,-12.80%,-65.22%
BET,943,BetaCoin,?,$0.011367,?,$966,0.04%,26.00%,87.13%
CMP,167,Compcoin,"$13,732,625",$3.22,"4,264,764","$460,450",4.89%,14.22%,11.45%
MRNG,920,MorningStar,?,$0.006100,?,*,"$4,073",0.10%,-37.26%
HUC,347,HunterCoin,"$1,796,519",$0.092983,"19,321,020","$10,386",0.86%,10.18%,24.38%
BOST,711,BoostCoin,"$58,397",$0.004926,"11,855,487",Low Vol,0.09%,-12.78%,-49.44%
ALTC,859,Antilitecoin,"$5,306",$0.000168,"31,512,613",Low Vol,0.72%,-6.42%,-42.64%
LSK,14,Lisk,"$677,624,079",$6.02,"112,617,700",*,"$9,752,420",-0.62%,7.71%
VGC,1024,VegasCoin,?,$0.000606,?,Low Vol,-19.93%,12.31%,9.52%
XBTS,788,Beatcoin,"$26,323",$0.017264,"1,524,686",Low Vol,1.02%,-0.56%,-20.14%
TTC,662,TittieCoin,"$95,473",$0.000076,"1,259,816,434",Low Vol,0.10%,-8.57%,4.43%
SPORT,1067,SportsCoin,?,$0.000682,?,*,Low Vol,0.10%,5.30%
VLT,445,Veltor,"$315,206",$0.568088,"554,855",$570,15.43%,24.04%,13.99%
BUMBA,739,BumbaCoin,"$43,017",$0.001932,"22,260,976",Low Vol,0.09%,-2.36%,-17.68%
GRT,655,Grantcoin,"$106,049",$0.002501,"42,406,798",*,Low Vol,0.22%,21.88%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.70%
GRS,187,Groestlcoin,"$11,435,410",$0.167078,"68,443,544","$1,224,840",-2.65%,-8.22%,11.06%
BLZ,817,BlazeCoin,"$18,154",$0.000030,"608,557,394",Low Vol,0.64%,14.29%,35.68%
BLU,337,BlueCoin,"$2,192,091",$0.003814,"574,683,675","$3,298",0.23%,4.82%,-5.65%
PEPECASH,233,Pepe Cash,"$6,462,014",$0.009207,"701,884,009",*,"$1,026",16.11%,12.40%
1337,366,1337,"$1,308,510",$0.000056,"23,271,965,570",*,"$1,634",10.16%,9.76%
MARS,727,Marscoin,"$51,430",$0.001819,"28,279,074",Low Vol,0.10%,14.22%,-12.79%
DOLLAR,827,Dollar Online,"$15,194",$0.020158,"753,776",Low Vol,0.09%,0.74%,-5.89%
FLAX,477,Flaxscript,"$128,132",$0.022995,"5,572,206",$832,-1.21%,39.34%,-15.21%
RUSTBITS,543,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,-0.71%,5.73%
GBRC,1026,Global Busine...,?,$0.000114,?,Low Vol,0.09%,57.95%,2.67%
SC,41,Siacoin,"$132,261,502",$0.004473,"29,568,857,997","$2,232,130",0.41%,19.51%,11.47%
FTC,220,Feathercoin,"$7,414,447",$0.042083,"176,184,600","$38,106",1.47%,10.59%,31.69%
GRE,542,Greencoin,"$982,940",$0.000291,"3,382,344,641",*,Low Vol,-13.33%,-59.12%
GRC,181,GridCoin,"$12,259,216",$0.031409,"390,312,753","$137,610",1.17%,2.27%,15.14%
BLK,175,BlackCoin,"$12,883,341",$0.168657,"76,387,825",*,"$285,392",0.16%,2.59%
WGR,176,Wagerr,"$12,861,386",$0.070281,"183,000,000",*,"$25,429",0.14%,10.67%
GRN,957,Granite,?,$0.009776,?,Low Vol,-0.57%,4.70%,?
SPRTS,128,Sprouts,"$22,073,230",$0.000037,"590,374,845,222",*,"$11,635",-1.03%,1201.98%
BLC,474,Blakecoin,"$141,697",$0.009370,"15,122,697",$802,-1.81%,10.97%,34.56%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008336,?,"$3,617",4.86%,14.70%,61.17%
XCXT,444,CoinonatX,"$319,455",$0.024628,"12,971,360","$8,896",-5.34%,49.43%,-26.68%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000758,?,Low Vol,0.10%,5.26%,2.67%
WORM,767,HealthyWormCoin,"$32,998",$0.000303,"108,860,920",Low Vol,0.09%,-23.42%,-17.98%
MARX,948,MarxCoin,?,$0.001935,?,$565,43.57%,-7.04%,102.45%
MXT,215,MarteXcoin,"$7,815,648",$3.50,"2,235,156","$3,257",0.10%,11.66%,-13.27%
MUSIC,221,Musicoin,"$7,397,298",$0.021328,"346,833,410","$82,286",0.18%,6.91%,-4.98%
TELL,1028,Tellurion,?,$0.000077,?,Low Vol,1.63%,-13.15%,5.56%
RADS,157,Radium,"$15,128,409",$4.51,"3,351,650",*,"$86,267",0.65%,12.05%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,0.10%,16.33%
AV,999,AvatarCoin,?,$0.102531,?,*,Low Vol,0.10%,6.56%
RUPX,761,Rupaya,"$34,979",$0.006500,"5,381,750",Low Vol,2.48%,-51.17%,-60.47%
BTCS,631,Bitcoin Scrypt,"$134,325",$0.008222,"16,336,663",Low Vol,0.09%,10.42%,-9.00%
EMC2,170,Einsteinium,"$13,416,380",$0.062664,"214,099,944","$1,424,480",0.89%,2.04%,73.29%
CBX,364,Crypto Bullion,"$1,328,504",$1.33,"1,001,684","$1,891",0.10%,-15.90%,-8.60%
OPAL,1081,Opal,?,$0.003497,?,*,Low Vol,3.90%,-60.72%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.00%,64.13%
REX,317,REX,"$2,458,953",$0.283919,"8,660,756",*,"$3,834",-7.14%,-21.52%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.32,?,*,"$87,826",12.32%,22.24%
FJC,566,FujiCoin,"$447,589",$0.000404,"1,107,664,230",Low Vol,-1.93%,2.35%,-3.77%
CRYPT,555,CryptCoin,"$642,202",$0.106068,"6,054,628",Low Vol,?,?,-34.29%
REP,29,Augur,"$196,132,200",$17.83,"11,000,000",*,"$314,142",-0.63%,6.55%
GLC,575,GlobalCoin,"$412,381",$0.006328,"65,171,010",Low Vol,0.09%,25.93%,-29.94%
GLD,263,GoldCoin,"$4,641,012",$0.114555,"40,513,396","$47,086",-1.67%,5.93%,4.87%
FUCK,367,FuckToken,"$1,304,158",$0.025376,"51,393,345",*,"$36,603",0.51%,-4.50%
SUMO,402,Sumokoin,"$721,832",$0.454589,"1,587,879","$8,133",2.56%,-13.25%,186.46%
FC,960,Facecoin,?,$0.036654,?,*,Low Vol,0.49%,3.77%
CTO,637,Crypto,"$127,884",$0.011329,"11,287,983",Low Vol,50.82%,58.16%,193.51%
GLT,482,GlobalToken,"$112,027",$0.004646,"24,113,100","$3,510",23.81%,93.03%,366.17%
DOT,377,Dotcoin,"$1,087,644",$0.004318,"251,906,000",*,"$105,805",-0.91%,5.95%
REE,523,ReeCoin,$937,$0.000076,"12,367,704","$94,596",0.09%,-22.64%,98.63%
PZM,223,PRIZM,"$7,378,494",$0.839508,"8,789,069",*,"$9,813",-3.52%,-6.91%
CLAM,131,Clams,"$21,405,252",$8.14,"2,629,379",*,"$1,875,120",0.12%,13.55%
FCT,37,Factom,"$145,715,262",$16.66,"8,745,102",*,"$584,311",0.02%,8.62%
CONX,847,Concoin,"$8,940",$0.012011,"744,266",Low Vol,-25.52%,-13.72%,-28.78%
GPU,496,GPU Coin,"$75,975",$0.001877,"40,477,042",$890,21.81%,15.39%,-23.77%
QTUM,15,Qtum,"$476,541,230",$8.08,"59,000,000",*,"$41,532,400",-0.46%,8.03%
MDA,185,Moeda Loyalty...,"$11,560,700",$2.31,"5,000,000",*,"$184,912",-0.73%,8.63%
TRUMP,597,TrumpCoin,"$258,822",$0.039544,"6,545,124",Low Vol,-4.17%,6.09%,-3.16%
FUZZ,820,FuzzBalls,"$16,681",$0.003454,"4,829,945",Low Vol,0.09%,26.73%,30.76%
SOIL,707,SOILcoin,"$62,655",$0.010988,"5,702,048",Low Vol,0.09%,1.80%,-14.91%
BSD,232,BitSend,"$6,465,905",$0.390554,"16,555,725","$120,318",1.25%,3.44%,28.46%
TOP,1022,TopCoin,?,$0.000682,?,Low Vol,0.09%,31.22%,-0.18%
FCN,412,Fantomcoin,"$609,823",$0.098515,"6,190,179","$1,042",0.09%,14.71%,-6.09%
WOMEN,447,WomenCoin,"$278,745",$0.011677,"23,870,835","$2,548",3.79%,-2.38%,-23.25%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.66%,-15.70%
FC2,581,FuelCoin,"$354,016",$0.003486,"101,556,455",Low Vol,0.09%,11.31%,24.54%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.64%
JET,559,Jetcoin,"$550,023",$0.196581,"2,797,946",*,Low Vol,0.39%,?
DFT,439,DraftCoin,"$339,817",$0.192861,"1,761,978",*,"$1,185",0.09%,-11.59%
DFS,887,DFSCoin,?,$0.042020,?,"$204,213",-1.11%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.14%
LTC,6,Litecoin,"$2,603,485,765",$49.06,"53,062,082","$200,993,000",-0.36%,6.77%,0.81%
LTB,458,LiteBar,"$219,083",$0.294645,"743,549","$1,014",4.68%,80.70%,131.94%
UNITY,524,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,148,424",$0.594634,"8,658,139","$9,327",0.83%,3.95%,5.54%
XTC,488,TileCoin,"$94,521",$0.000945,"100,000,000",*,"$1,914",2.58%,-1.44%
SPACE,715,SpaceCoin,"$57,565",$0.002931,"19,641,629",Low Vol,0.73%,-9.26%,-23.20%
1ST,112,FirstBlood,"$26,189,845",$0.306105,"85,558,371",*,"$552,805",0.37%,8.24%
XTO,327,Tao,"$2,348,291",$0.076985,"30,503,273","$29,609",2.14%,44.09%,34.86%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$69,006",$0.011557,"5,971,150",Low Vol,-0.01%,7.04%,-10.74%
611,750,SixEleven,"$38,838",$0.091694,"423,565",Low Vol,-10.15%,-14.89%,-16.22%
QORA,962,Qora,?,$0.124662,?,*,Low Vol,0.02%,1.16%
ALL,706,Allion,"$63,419",$0.010230,"6,199,359",Low Vol,59.57%,68.90%,45.64%
EDG,65,Edgeless,"$75,396,108",$0.918946,"82,046,288",*,"$3,863,270",-0.61%,26.91%
FRN,623,Francs,"$144,861",$0.037460,"3,867,080",Low Vol,-0.18%,-0.45%,-10.11%
CTIC2,821,Coimatic 2.0,"$16,212",$0.001925,"8,422,000",Low Vol,2.27%,3.56%,58.77%
RLC,89,iExec RLC,"$40,465,665",$0.511765,"79,070,793",*,"$142,372",0.36%,4.21%
EDR,197,E-Dinar Coin,"$9,753,206",$0.011005,"886,211,988","$808,307",-2.66%,-3.12%,-2.05%
LTCU,516,LiteCoin Ultra,"$12,545",$0.023039,"544,501","$5,065",0.90%,-21.05%,-35.03%
SH,841,Shilling,"$10,675",$0.002463,"4,334,350",*,Low Vol,0.09%,-31.10%
SBD,287,Steem Dollars,"$3,558,003",$1.02,"3,497,497",*,"$359,925",1.04%,5.79%
WAVES,19,Waves,"$395,040,000",$3.95,"100,000,000",*,"$2,878,580",0.27%,8.85%
PUT,284,PutinCoin,"$3,593,218",$0.017907,"200,655,464","$3,912",4.33%,-1.76%,-20.11%
RLT,434,RouletteToken,"$360,926",$0.035682,"10,114,950",*,"$4,985",0.43%,-10.91%
ALT,536,Altcoin,"$1,388,791",$11.37,"122,175",*,Low Vol,0.09%,5.37%
LMC,188,LoMoCoin,"$11,083,001",$0.051332,"215,909,482",*,"$579,394",0.17%,4.87%
ORB,568,Orbitcoin,"$434,640",$0.143074,"3,037,870",Low Vol,0.73%,2.21%,18.53%
VPRC,777,VapersCoin,"$29,510",$0.000038,"780,124,964",Low Vol,0.09%,29.33%,2.92%
PING,348,CryptoPing,"$1,752,772",$0.176121,"9,952,089",*,"$137,450",-0.57%,3.67%
I0C,603,I0Coin,"$226,456",$0.010793,"20,981,915",Low Vol,0.10%,17.61%,-30.56%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,2.62%,-1.14%,5.99%
FUTC,997,FutCoin,?,$0.001212,?,Low Vol,0.09%,8.68%,32.58%
BAS,446,BitAsean,"$288,023",$0.057605,"5,000,000",*,"$1,163",-1.52%,6.39%
OMNI,171,Omni,"$13,280,247",$23.72,"559,791",*,"$28,629",0.41%,5.65%
TOR,837,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.99%,-50.59%
BITEUR,492,bitEUR,"$87,274",$1.13,"77,575",*,"$34,000",0.02%,0.90%
XHI,390,HiCoin,"$910,091",$0.004797,"189,729,990","$44,258",2.31%,9.22%,1.55%
CAP,622,Bottlecaps,"$147,279",$0.000826,"178,331,377",Low Vol,0.72%,7.73%,-4.34%
ERY,747,Eryllium,"$40,883",$0.008565,"4,773,437",Low Vol,0.10%,-12.63%,-5.02%
BAY,134,BitBay,"$20,914,475",$0.020754,"1,007,741,938",*,"$94,504",0.85%,5.99%
OS76,811,OsmiumCoin,"$19,546",$0.021863,"894,026",Low Vol,0.09%,?,-2.77%
ERC,258,EuropeCoin,"$5,106,630",$0.514777,"9,920,082","$147,431",1.30%,29.67%,36.31%
AXIOM,1035,Axiom,?,$0.007237,?,Low Vol,0.09%,4.21%,2.29%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.126190,?,*,Low Vol,-0.22%,10.06%
TOA,217,ToaCoin,"$7,698,519",$0.004516,"1,704,769,810","$59,221",-0.92%,6.78%,4.15%
BLX,937,Blockchain Index,?,$1.50,?,*,"$1,324",0.51%,18.80%
VAL,626,Valorbit,"$140,164",$0.000036,"3,861,671,885",Low Vol,?,0.87%,?
ELE,709,Elementrem,"$59,060",$0.002311,"25,552,812",Low Vol,0.09%,-7.76%,-27.42%
DASHS,969,Dashs,?,$0.025007,?,Low Vol,0.09%,2.60%,15.10%
GP,765,GoldPieces,"$33,902",$0.027785,"1,220,161",*,Low Vol,16.58%,-21.01%
BTG,1080,Bitgem,?,$0.721345,?,Low Vol,3.38%,11.72%,23.63%
ETBS,332,Ethbits,"$2,275,745",$1.64,"1,391,604",*,$519,0.49%,14.84%
GNO,50,Gnosis,"$106,209,200",$96.15,"1,104,590",*,"$620,991",0.35%,7.65%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.81%
DYN,283,Dynamic,"$3,652,933",$2.02,"1,805,362",*,"$192,868",0.00%,11.35%
TODAY,982,TodayCoin,?,$0.000947,?,Low Vol,0.09%,1.25%,4.65%
BTCR,664,Bitcurrency,"$95,131",$0.000561,"169,598,616",*,Low Vol,0.09%,27.98%
PTOY,106,Patientory,"$29,664,670",$0.423781,"70,000,000",*,"$1,416,470",1.74%,19.26%
AIB,1033,Advanced Inte...,?,$0.005077,?,Low Vol,0.10%,10.58%,0.99%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.95%,-11.54%
DIBC,716,DIBCOIN,"$57,214",$0.011443,"5,000,000",*,Low Vol,4.23%,-2.91%
XOT,1003,Internet of T...,?,$568.28,?,*,Low Vol,0.10%,5.29%
ABC,1012,Alphabit,?,$10.33,?,*,Low Vol,0.09%,-3.15%
WCT,190,Waves Communi...,"$10,732,259",$1.07,"9,994,840",*,"$18,729",-0.44%,-2.48%
BTB,572,BitBar,"$422,313",$12.29,"34,352",Low Vol,0.09%,-8.20%,23.45%
RAIN,269,Condensate,"$4,333,235",$0.070116,"61,800,850","$26,968",0.10%,-13.59%,0.45%
ZRX,55,0x,"$93,263,000",$0.186526,"500,000,000",*,"$1,330,070",-0.26%,7.05%
NEOS,194,NeosCoin,"$10,556,326",$3.02,"3,497,001","$128,873",0.16%,5.12%,-1.11%
HEAT,251,HEAT,"$5,445,959",$0.188044,"28,961,088",*,"$3,443",-7.76%,-1.84%
SCORE,457,Scorecoin,"$221,985",$0.007540,"29,441,904","$2,718",-0.12%,38.25%,-28.19%
ZRC,282,ZrCoin,"$3,670,542",$0.990155,"3,707,038",*,"$24,588",0.41%,-1.21%
XOC,824,Xonecoin,"$15,914",$0.037890,"420,000",*,Low Vol,0.09%,5.09%
SMOKE,438,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$256,957",$0.000455,"565,134,332",Low Vol,0.10%,26.33%,2.67%
FXE,613,FuturXe,"$179,046",$0.760533,"235,421",*,Low Vol,0.09%,-12.00%
ABY,242,ArtByte,"$5,946,399",$0.007503,"792,537,250","$1,311,820",-1.75%,-17.82%,28.46%
EXCL,247,ExclusiveCoin,"$5,760,156",$1.36,"4,249,877","$25,395",0.25%,5.73%,17.43%
XPD,481,PetroDollar,"$114,659",$0.001792,"63,993,275",$586,-0.32%,9.93%,39.21%
STX,159,Stox,"$14,835,875",$0.501212,"29,600,000",*,"$481,287",-1.88%,3.68%
CACH,705,CacheCoin,"$63,576",$0.015155,"4,195,132",Low Vol,0.09%,6.35%,-3.47%
SMART,214,SmartCash,"$7,884,228",$0.015658,"503,517,518",*,"$19,270",-0.90%,0.29%
TFL,270,TrueFlip,"$4,330,306",$0.693152,"6,247,267",*,"$10,196",-5.28%,-12.10%
ATX,499,Artex Coin,"$59,046",$0.003144,"18,781,750",$965,50.29%,215.81%,118.86%
CFI,83,Cofound.it,"$43,961,775",$0.135267,"325,000,000",*,"$373,779",1.11%,9.04%
PRN,947,Protean,?,$0.000038,?,*,$596,0.09%,219.72%
BIRDS,1070,Birds,?,$0.000113,?,Low Vol,0.09%,5.03%,9.73%
JINN,526,Jinn,"$4,815,014",$82.02,"58,703",*,Low Vol,-0.21%,9.58%
XCT,678,C-Bit,"$77,444",$0.000493,"157,223,250",Low Vol,18.29%,14.07%,-1.79%
IVZ,1027,InvisibleCoin,?,$0.416830,?,*,Low Vol,0.10%,-16.26%
CFT,592,CryptoForecast,"$296,488",$0.006445,"46,000,000",*,Low Vol,0.10%,22.28%
CALC,877,CaliphCoin,$67,$0.000768,"87,140",Low Vol,0.09%,-6.41%,-56.30%
PND,391,Pandacoin,"$836,342",$0.000026,"32,514,916,898","$1,383",0.81%,33.71%,5.61%
XAU,1047,Xaucoin,?,$0.015952,?,Low Vol,0.09%,8.39%,-49.25%
GB,491,GoldBlocks,"$88,157",$0.005841,"15,093,901","$1,362",-1.10%,-6.57%,-24.72%
ACC,970,AdCoin,?,$0.078622,?,Low Vol,-0.25%,9.25%,28.82%
SOJ,512,Sojourn,"$19,652",$0.040502,"485,214",$934,0.14%,-26.87%,-58.78%
IFLT,407,InflationCoin,"$667,900",$0.000038,"17,399,356,844",*,"$1,700",-27.40%,-7.54%
ECOB,212,Ecobit,"$8,111,111",$0.018250,"444,444,444",*,"$41,930",-2.84%,13.04%
GAS,40,Gas,"$133,967,616",$15.87,"8,441,245",*,"$3,929,700",-1.74%,14.06%
ROYAL,1017,RoyalCoin,?,$0.001705,?,Low Vol,0.09%,5.30%,-23.76%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.30%
LINK,80,ChainLink,"$47,212,200",$0.134892,"350,000,000",*,"$1,443,930",3.94%,-16.40%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,136",*,Low Vol,?,0.18%
BNB,64,Binance Coin,"$76,733,800",$0.767338,"100,000,000",*,"$2,226,660",-0.01%,10.08%
EGC,322,EverGreenCoin,"$2,406,067",$0.180618,"13,321,301","$21,722",-0.08%,3.07%,9.31%
SCL,915,Nexus Social,?,$0.274020,?,*,"$10,123",-17.74%,5.85%
ZNY,720,Bitzeny,"$54,436",$0.000720,"75,614,500",Low Vol,0.09%,8.89%,0.71%
GAP,731,Gapcoin,"$47,445",$0.004091,"11,596,190",Low Vol,0.10%,4.28%,-4.36%
