symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,113,Decentraland,"$32,826,438",$0.014437,"2,273,755,650",*,"$201,446",-0.03%,0.31%
TAG,622,TagCoin,"$378,748",$0.065762,"5,759,423",Low Vol,0.08%,-0.06%,11.28%
LDOGE,413,LiteDoge,"$1,179,613",$0.000079,"14,858,440,506",*,"$2,693",0.95%,67.33%
EXL,1075,Excelcoin,?,$0.000045,?,Low Vol,0.09%,-65.67%,-94.85%
TAJ,812,TajCoin,"$34,802",$0.004732,"7,354,060",Low Vol,0.08%,-8.06%,4.86%
SNAKE,994,SnakeEyes,?,$0.047543,?,*,Low Vol,-0.01%,8.02%
CPC,424,Capricoin,"$1,021,572",$0.513341,"1,990,045",*,"$11,224",-0.48%,-0.52%
PWR,901,Powercoin,"$2,232",$0.000045,"49,983,870",Low Vol,0.08%,2.05%,3.21%
XPM,327,Primecoin,"$3,090,209",$0.148017,"20,877,390","$461,461",0.35%,1.13%,-18.15%
GP,725,GoldPieces,"$88,953",$0.072903,"1,220,161",*,Low Vol,0.83%,19.03%
BTCS,501,Bitcoin Scrypt,"$216,915",$0.013248,"16,373,800",$599,-0.10%,14.01%,17.16%
BTCR,530,Bitcurrency,"$106,001",$0.000625,"169,598,616",*,$567,0.09%,42.88%
XPA,172,XPlay,"$15,608,600",$0.015609,"1,000,000,000",*,"$17,709",0.02%,1.10%
MINEX,966,Minex,?,$0.030358,?,*,"$1,897",-1.22%,-8.65%
CCRB,399,CryptoCarbon,"$1,411,839",$0.396349,"3,562,111",*,"$68,564",-0.43%,-9.96%
NOBL,603,NobleCoin,"$617,882",$0.000268,"2,306,717,598",Low Vol,0.09%,3.49%,3.36%
PRIMU,931,Primulon,?,$0.000960,?,"$27,587",18.20%,631.22%,1009.24%
XPY,647,PayCoin,"$245,804",$0.020820,"11,805,883",Low Vol,0.08%,31.96%,26.76%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,495,909,844",$0.538188,"2,779,530,283",*,"$9,711,340",0.02%,5.65%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.13%
FIMK,596,FIMKrypto,"$721,285",$0.001250,"577,004,618",*,Low Vol,0.09%,47.67%
BYC,417,Bytecent,"$1,076,594",$0.595515,"1,807,836","$7,467",-2.08%,-1.98%,-13.66%
IXT,224,iXledger,"$8,871,507",$0.247954,"35,778,844",*,"$50,942",1.41%,-0.31%
BTCD,53,BitcoinDark,"$120,868,593",$93.78,"1,288,862","$66,643",1.58%,4.74%,-14.82%
JNS,393,Janus,"$1,500,254",$0.066274,"22,637,003",*,"$1,932",-0.89%,-9.18%
UNITS,686,GameUnits,"$142,320",$0.040979,"3,472,983",*,Low Vol,0.72%,20.81%
MAR,793,Marijuanacoin,"$41,078",$0.031629,"1,298,763",Low Vol,0.18%,-2.32%,-17.95%
SNC,322,SunContract,"$3,269,193",$0.031221,"104,712,011",*,"$90,142",-0.93%,0.62%
XBL,434,Billionaire T...,"$895,920",$0.270232,"3,315,372",*,"$52,298",-1.15%,10.36%
SNGLS,61,SingularDTV,"$98,294,400",$0.163824,"600,000,000",*,"$468,386",-0.05%,-4.27%
MAX,592,MaxCoin,"$804,658",$0.013304,"60,481,941",Low Vol,0.09%,-1.59%,-4.45%
SNM,89,SONM,"$51,200,927",$0.142383,"359,600,000",*,"$1,906,160",-5.89%,-17.60%
SDP,886,SydPak,"$7,855",$0.049288,"159,363",*,Low Vol,0.09%,-12.80%
SNT,63,Status,"$94,934,390",$0.027355,"3,470,483,788",*,"$994,525",-0.17%,-4.64%
WGO,449,WavesGo,"$676,785",$0.067777,"9,985,510",*,"$2,968",-0.05%,-8.65%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,047,000",$0.130875,"8,000,000",*,Low Vol,0.14%,14.26%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.26%
UGT,939,UG Token,?,$0.309050,?,*,"$15,647",0.69%,4.24%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,0.21%,-17.35%,-16.40%
MAO,435,Mao Zedong,"$890,062",$0.143220,"6,214,647",$503,-4.16%,2.38%,158.24%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.35%,?
GUC,963,GoldUnionCoin,?,$0.982182,?,*,"$2,878",11.32%,12.26%
MGM,882,Magnum,"$10,244",$0.002679,"3,824,280",Low Vol,0.09%,-32.62%,?
CNNC,535,Cannation,"$89,644",$0.036192,"2,476,893","$16,539",0.08%,-30.56%,24.51%
USDE,645,USDe,"$253,182",$0.000223,"1,134,211,860",Low Vol,0.08%,70.09%,58.84%
DTB,216,Databits,"$10,391,290",$0.456804,"22,747,809",*,"$33,031",0.09%,-5.22%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.86%
TSE,525,Tattoocoin (S...,"$110,526",$0.001222,"90,421,856",*,"$1,910",-0.19%,4.63%
FUNK,665,The Cypherfunks,"$187,847",$0.000004,"45,906,945,000",Low Vol,0.02%,9.00%,5.65%
GUN,700,Guncoin,"$119,595",$0.000620,"192,841,528",Low Vol,0.81%,9.36%,10.38%
GUP,183,Matchpool,"$13,980,075",$0.186401,"75,000,000",*,"$370,388",-1.23%,-7.35%
PCN,1020,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.07%,2.52%
TYCHO,439,Tychocoin,"$793,388",$0.157908,"5,024,368","$14,130",0.08%,2.39%,-3.58%
NYC,618,NewYorkCoin,"$411,293",$0.000003,"129,032,781,759",Low Vol,-0.16%,0.01%,-19.06%
CARBON,598,Carboncoin,"$687,170",$0.000045,"15,391,998,688",Low Vol,0.08%,?,3.21%
CMT,810,Comet,"$35,572",$0.040755,"872,830",Low Vol,0.07%,1.63%,-32.87%
ORME,921,Ormeus Coin,?,$0.711375,?,*,"$103,218",-4.28%,6.92%
BET,1006,BetaCoin,?,$0.007536,?,Low Vol,-0.95%,-12.67%,-11.64%
CMP,134,Compcoin,"$24,841,715",$5.80,"4,280,250","$193,825",2.13%,45.75%,65.69%
MRNG,996,MorningStar,?,$0.002411,?,*,Low Vol,0.08%,61.68%
SOUL,1100,SoulCoin,?,$0.000045,?,Low Vol,0.08%,2.04%,3.39%
HUC,371,HunterCoin,"$1,808,815",$0.092682,"19,516,310","$7,674",-0.20%,5.02%,-18.29%
LSK,16,Lisk,"$589,036,546",$5.20,"113,240,980",*,"$8,666,490",0.43%,-2.31%
VGC,1033,VegasCoin,?,$0.000670,?,Low Vol,0.09%,1.98%,-6.17%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.50%,?
XBTS,818,Beatcoin,"$32,189",$0.021112,"1,524,686",Low Vol,0.08%,70.53%,26.50%
TTC,704,TittieCoin,"$112,632",$0.000089,"1,259,816,434",Low Vol,-0.90%,2.22%,-4.64%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.53%
VLT,628,Veltor,"$348,260",$0.627659,"554,855",Low Vol,0.08%,2.07%,15.69%
BUMBA,761,BumbaCoin,"$62,177",$0.002788,"22,300,236",Low Vol,0.08%,-1.17%,13.50%
GRT,693,Grantcoin,"$134,859",$0.003170,"42,545,338",*,Low Vol,0.08%,13.98%
GRS,245,Groestlcoin,"$7,269,872",$0.106064,"68,542,314","$61,873",-1.46%,-5.42%,-22.90%
BLZ,842,BlazeCoin,"$22,282",$0.000037,"608,557,394",Low Vol,0.03%,-1.59%,-7.60%
BLU,341,BlueCoin,"$2,815,134",$0.004899,"574,683,675","$17,758",3.60%,14.88%,2.12%
PEPECASH,236,Pepe Cash,"$7,831,692",$0.011158,"701,884,009",*,"$5,522",0.07%,1.83%
1337,396,1337,"$1,459,923",$0.000063,"23,271,965,570",*,"$3,996",-1.31%,-13.69%
MARS,749,Marscoin,"$67,561",$0.002389,"28,279,074",Low Vol,0.57%,-3.53%,-31.30%
DOLLAR,876,Dollar Online,"$12,619",$0.016742,"753,776",Low Vol,0.09%,-14.90%,-27.68%
FLAX,691,Flaxscript,"$136,006",$0.024391,"5,576,105",Low Vol,-0.64%,0.14%,-15.38%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,0.07%,2.04%,7.50%
SC,49,Siacoin,"$138,896,054",$0.004640,"29,934,881,429","$1,087,330",-0.07%,0.41%,-5.62%
FTC,243,Feathercoin,"$7,294,622",$0.041050,"177,700,040","$27,072",-0.15%,5.45%,-12.62%
GRE,611,Greencoin,"$475,680",$0.000139,"3,423,660,641",*,Low Vol,-0.15%,-25.93%
GRC,203,GridCoin,"$12,252,112",$0.031391,"390,312,753","$120,962",-1.15%,0.97%,-15.30%
BLK,190,BlackCoin,"$13,652,598",$0.178662,"76,415,791",*,"$193,657",-0.25%,-0.88%
WGR,221,Wagerr,"$9,369,765",$0.051201,"183,000,000",*,"$59,698",-7.96%,0.87%
GRN,1035,Granite,?,$0.011295,?,Low Vol,0.08%,13.73%,4.45%
SPRTS,215,Sprouts,"$10,476,423",$0.000015,"700,361,180,863",*,"$3,702",4.31%,25.08%
BLC,687,Blakecoin,"$141,772",$0.009375,"15,122,697",Low Vol,0.06%,3.53%,1.03%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.04%
MG,1052,Mind Gene,?,$0.011608,?,Low Vol,0.08%,6.13%,-17.35%
XCXT,480,CoinonatX,"$345,459",$0.025811,"13,384,225","$12,354",-6.43%,-24.00%,0.77%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.65%,?
CBD,1091,CBD Crystals,?,$0.001429,?,*,Low Vol,0.09%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.09%,-9.29%,-0.43%
WORM,541,HealthyWormCoin,"$73,297",$0.000670,"109,452,249","$1,088",0.09%,-6.91%,19.09%
MARX,992,MarxCoin,?,$0.001377,?,Low Vol,15.92%,-6.86%,-14.50%
MXT,337,MarteXcoin,"$2,851,665",$1.03,"2,762,920","$3,529",1.17%,-1.38%,-68.75%
TELL,1002,Tellurion,?,$0.000090,?,Low Vol,0.08%,12.20%,-5.88%
RADS,194,Radium,"$13,155,357",$3.91,"3,361,670",*,"$207,200",-1.01%,-9.63%
KASHH,1117,KashhCoin,?,$0.000143,?,*,Low Vol,0.04%,?
RUPX,500,Rupaya,"$217,186",$0.036348,"5,975,110","$5,542",0.38%,5.89%,-4.82%
IND,936,Indorse Token,?,$0.117528,?,*,"$16,153",8.44%,13.25%
EMC2,164,Einsteinium,"$17,572,729",$0.082048,"214,176,984","$1,852,320",-1.10%,-10.37%,-39.35%
CBX,388,Crypto Bullion,"$1,528,580",$1.52,"1,002,433","$1,213",16.05%,-0.35%,-18.41%
OPAL,684,Opal,"$143,174",$0.009455,"15,142,134",*,Low Vol,0.08%,-1.40%
GB,528,GoldBlocks,"$106,915",$0.007069,"15,125,032",$932,0.08%,19.06%,-7.74%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,0.09%,?,-2.21%
REX,357,REX,"$2,232,171",$0.257734,"8,660,756",*,"$5,575",-0.22%,-18.12%
DES,809,Destiny,"$35,573",$0.022233,"1,600,000",Low Vol,0.09%,26.74%,20.65%
CTR,76,Centra,"$78,333,280",$1.15,"68,000,000",*,"$943,186",-2.32%,-6.32%
FJC,446,FujiCoin,"$699,876",$0.000621,"1,126,829,073","$2,991",-0.99%,8.54%,5.50%
CRYPT,609,CryptCoin,"$494,017",$0.081566,"6,056,677",Low Vol,0.09%,-50.77%,-37.12%
REP,30,Augur,"$220,357,500",$20.03,"11,000,000",*,"$927,086",-0.92%,1.73%
GLC,621,GlobalCoin,"$389,878",$0.005982,"65,171,010",Low Vol,5.60%,6.84%,-6.91%
GLD,288,GoldCoin,"$4,948,085",$0.122040,"40,544,780","$13,898",0.15%,2.30%,-3.93%
FUCK,405,FuckToken,"$1,273,192",$0.024774,"51,393,102",*,"$2,741",-0.11%,26.71%
SUMO,415,Sumokoin,"$1,138,248",$0.653334,"1,742,215","$33,824",2.51%,4.21%,31.22%
FC,997,Facecoin,?,$0.018980,?,*,Low Vol,-0.01%,1.81%
COSS,289,COSS,"$4,889,828",$0.201543,"24,261,960",*,"$3,228,330",-2.71%,-0.61%
REC,109,Regalcoin,"$34,373,887",$12.23,"2,810,000","$2,111,600",0.20%,-0.58%,?
CTO,513,Crypto,"$148,431",$0.012947,"11,464,564",$549,0.07%,316.64%,183.57%
GLT,534,GlobalToken,"$91,452",$0.003683,"24,832,200",$608,3.91%,18.96%,-11.21%
DOT,421,Dotcoin,"$1,035,360",$0.004055,"255,337,500",*,"$36,866",-1.47%,-5.40%
REE,524,ReeCoin,"$119,924",$0.000047,"2,560,000,000","$2,419",-0.05%,-2.80%,-36.38%
PZM,237,PRIZM,"$7,818,909",$0.871199,"8,974,883",*,"$9,840",0.08%,3.72%
CLAM,135,Clams,"$24,754,785",$9.34,"2,651,328",*,"$240,122",0.40%,1.90%
FCT,42,Factom,"$161,111,889",$18.42,"8,745,102",*,"$2,094,080",-1.60%,4.26%
CONX,862,Concoin,"$16,149",$0.021697,"744,266",Low Vol,0.09%,2.05%,11.86%
LTBC,718,LTBcoin,"$101,107",$0.000205,"493,863,915",*,Low Vol,-0.19%,?
WHL,938,WhaleCoin,?,$0.334835,?,"$15,810",2.30%,?,?
QTUM,14,Qtum,"$708,725,700",$12.01,"59,000,000",*,"$22,258,600",1.05%,2.85%
MDA,91,Moeda Loyalty...,"$49,140,921",$2.50,"19,628,888",*,"$624,899",-1.34%,-3.83%
FUZZ,845,FuzzBalls,"$20,701",$0.004286,"4,829,945",Low Vol,13.77%,3.20%,-1.70%
BITEUR,533,bitEUR,"$93,359",$1.17,"79,721",*,"$1,848",-2.26%,0.04%
BSD,246,BitSend,"$7,245,024",$0.433217,"16,723,775","$64,902",0.30%,0.31%,-4.16%
XFT,426,Footy Cash,"$1,001,266",$0.221259,"4,525,314","$1,805",0.08%,-16.57%,-37.01%
FCN,441,Fantomcoin,"$773,803",$0.125005,"6,190,179","$1,028",3.25%,8.22%,1.64%
WOMEN,472,WomenCoin,"$414,278",$0.017355,"23,870,835","$9,946",6.90%,8.40%,4.98%
BTU,969,Bitcoin Unlim...,?,$386.07,?,"$1,525",-3.17%,-4.02%,4.23%
FC2,633,FuelCoin,"$326,493",$0.003214,"101,571,749",Low Vol,0.09%,-25.02%,-16.51%
RICHX,1109,RichCoin,?,$0.005045,?,Low Vol,0.09%,5.80%,-21.20%
EDRC,1003,EDRCoin,?,$0.037234,?,*,Low Vol,0.08%,60.39%
JET,419,Jetcoin,"$1,040,073",$0.268837,"3,868,787",*,"$35,695",0.24%,97.28%
DFT,474,DraftCoin,"$407,215",$0.227701,"1,788,376",*,"$8,041",-1.27%,-1.80%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$451,913",-0.80%,9.18%,?
DFS,943,DFSCoin,?,$0.030774,?,"$11,186",-0.55%,-9.61%,-16.82%
GARY,1027,President Joh...,?,$0.127282,?,*,Low Vol,0.09%,93.84%
LTC,5,Litecoin,"$2,800,687,742",$52.57,"53,276,007","$52,401,100",-0.06%,1.03%,-3.96%
LTB,722,LiteBar,"$95,621",$0.127081,"752,439",Low Vol,0.16%,1.70%,-15.02%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,964,791",$0.688923,"8,658,139","$10,351",1.24%,3.03%,4.63%
XTC,538,TileCoin,"$80,893",$0.000809,"100,000,000",*,$628,-0.52%,-6.30%
HDLB,975,HODL Bucks,?,$0.207687,?,*,$874,0.09%,29.78%
SPACE,748,SpaceCoin,"$69,397",$0.003490,"19,885,817",Low Vol,-0.03%,-15.87%,-18.92%
1ST,119,FirstBlood,"$31,211,694",$0.364800,"85,558,371",*,"$437,545",-0.79%,0.49%
XTO,306,Tao,"$4,109,187",$0.134713,"30,503,273","$2,171",-16.35%,-34.46%,21.63%
CAT,746,Catcoin,"$70,663",$0.011742,"6,018,200",Low Vol,-0.29%,2.05%,0.49%
QORA,1029,Qora,?,$0.116076,?,*,Low Vol,-3.71%,-1.82%
ALL,779,Allion,"$51,734",$0.008345,"6,199,359",Low Vol,0.08%,7.76%,-19.58%
EDG,90,Edgeless,"$50,004,505",$0.609467,"82,046,288",*,"$1,021,210",-1.18%,-5.44%
FRN,505,Francs,"$207,144",$0.053566,"3,867,080",$931,-0.03%,-5.33%,-5.68%
CTIC2,558,Coimatic 2.0,"$26,144",$0.002943,"8,884,500","$3,531",8.00%,-19.87%,-18.92%
RLC,96,iExec RLC,"$41,999,954",$0.531169,"79,070,793",*,"$209,729",-1.10%,-5.00%
EDR,235,E-Dinar Coin,"$8,015,149",$0.009044,"886,211,988","$621,135",-0.99%,2.84%,-11.12%
LTCU,560,LiteCoin Ultra,"$19,119",$0.028059,"681,402","$5,375",-0.04%,17.17%,3.57%
SH,561,Shilling,"$18,956",$0.004373,"4,334,350",*,"$1,443",0.08%,-50.46%
SBD,317,Steem Dollars,"$3,497,496",$0.983815,"3,555,035",*,"$37,122",-1.47%,1.23%
WAVES,18,Waves,"$502,087,000",$5.02,"100,000,000",*,"$6,774,960",-0.07%,0.84%
PUT,332,PutinCoin,"$2,927,242",$0.014586,"200,689,864","$2,003",-2.94%,-2.01%,-22.44%
RLT,466,RouletteToken,"$458,689",$0.045323,"10,120,417",*,$644,0.09%,33.31%
ALT,586,Altcoin,"$1,099,637",$9.00,"122,175",*,Low Vol,-0.28%,-5.21%
LMC,220,LoMoCoin,"$9,688,250",$0.044650,"216,984,507",*,"$212,821",-0.13%,-5.99%
ORB,639,Orbitcoin,"$286,680",$0.094041,"3,048,451",Low Vol,0.07%,4.00%,-4.09%
PING,365,CryptoPing,"$2,079,071",$0.208908,"9,952,089",*,"$74,116",1.15%,4.01%
I0C,638,I0Coin,"$287,597",$0.013706,"20,982,561",Low Vol,-0.24%,2.14%,-31.03%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.01%,9.75%,34.71%
FUTC,1069,FutCoin,?,$0.001741,?,Low Vol,0.09%,28.39%,48.63%
BAS,653,BitAsean,"$213,146",$0.042629,"5,000,000",*,Low Vol,1.39%,-17.30%
OMNI,205,Omni,"$11,975,646",$21.39,"559,882",*,"$44,809",0.93%,-2.94%
TOR,849,Torcoin,"$19,748",$0.062458,"316,179",Low Vol,0.09%,-50.88%,-65.13%
XCN,456,Cryptonite,"$598,077",$0.001651,"362,227,364","$2,771",0.09%,-15.84%,29.62%
XHI,423,HiCoin,"$1,024,411",$0.005399,"189,729,990","$140,920",-0.46%,18.79%,-4.28%
CAP,675,Bottlecaps,"$156,412",$0.000850,"183,916,905",Low Vol,-3.87%,-2.55%,-11.49%
ERY,802,Eryllium,"$38,975",$0.008036,"4,849,828",Low Vol,-1.02%,0.06%,4.12%
BAY,118,BitBay,"$31,536,851",$0.031294,"1,007,769,967",*,"$249,337",-0.13%,1.05%
SIFT,957,Smart Investm...,?,$3.50,?,*,"$4,143",-0.01%,-7.10%
OS76,873,OsmiumCoin,"$14,209",$0.015894,"894,026",Low Vol,0.09%,0.64%,-43.57%
ERC,287,EuropeCoin,"$4,964,262",$0.500154,"9,925,467","$18,095",1.18%,0.01%,-2.29%
AXIOM,1089,Axiom,?,$0.008616,?,Low Vol,0.09%,3.11%,4.29%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.57%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,0.06%,21.10%
TOA,222,ToaCoin,"$9,287,061",$0.005423,"1,712,509,957","$93,692",0.09%,5.48%,7.34%
BLX,986,Blockchain Index,?,$1.45,?,*,$558,0.02%,-15.38%
VAL,668,Valorbit,"$176,000",$0.000045,"3,942,244,340",Low Vol,0.08%,?,3.30%
ELE,679,Elementrem,"$149,702",$0.005848,"25,596,821",Low Vol,0.07%,-1.99%,93.15%
PGL,209,Prospectors Gold,"$11,213,067",$0.173846,"64,500,000",*,"$14,836",0.06%,30.17%
AGLC,768,AgrolifeCoin,"$58,180",$0.008795,"6,615,168",*,Low Vol,0.08%,3.62%
BTG,1061,Bitgem,?,$0.792086,?,Low Vol,0.07%,30.12%,-23.22%
ETBS,377,Ethbits,"$1,631,641",$1.17,"1,391,604",*,"$2,450",-4.70%,-37.73%
GNO,50,Gnosis,"$134,535,748",$121.80,"1,104,590",*,"$282,874",-0.26%,-3.34%
XPTX,502,PlatinumBAR,"$214,756",$0.675279,"318,026","$2,939",0.08%,-6.29%,76.34%
DYN,311,Dynamic,"$3,868,486",$2.13,"1,819,548",*,"$10,931",0.08%,2.69%
TODAY,991,TodayCoin,?,$0.000982,?,Low Vol,4.85%,-6.35%,13.53%
IXC,583,Ixcoin,"$1,318,963",$0.062811,"20,999,088",*,Low Vol,-0.41%,-3.70%
BTA,406,Bata,"$1,273,153",$0.255729,"4,978,526","$27,316",2.50%,-1.57%,-70.16%
AIB,1041,Advanced Inte...,?,$0.005344,?,Low Vol,-0.22%,0.09%,-11.00%
MTLMC3,855,Metal Music Coin,"$17,795",$0.000223,"79,719,140",Low Vol,0.08%,2.03%,-27.45%
DIBC,754,DIBCOIN,"$64,721",$0.012944,"5,000,000",*,Low Vol,-0.49%,6.83%
XOT,976,Internet of T...,?,$892.45,?,*,$814,0.09%,?
ABC,999,Alphabit,?,$14.43,?,*,Low Vol,1.29%,21.02%
WCT,206,Waves Communi...,"$11,896,567",$1.19,"9,993,840",*,"$25,231",-0.16%,2.66%
HODL,491,HOdlcoin,"$303,406",$0.002232,"135,920,630",$755,0.08%,36.13%,72.01%
RAIN,304,Condensate,"$4,253,307",$0.067771,"62,759,702","$18,295",-4.03%,-8.64%,-20.11%
EQT,270,EquiTrader,"$5,556,159",$0.586062,"9,480,496","$103,626",2.41%,3.51%,0.46%
NEOS,226,NeosCoin,"$8,752,923",$2.49,"3,516,190","$64,897",0.77%,5.69%,-12.95%
HEAT,261,HEAT,"$6,014,094",$0.205296,"29,294,744",*,"$5,754",0.53%,-6.28%
SCORE,447,Scorecoin,"$686,501",$0.022622,"30,346,591","$44,030",-3.18%,29.71%,53.89%
ZRC,308,ZrCoin,"$4,033,190",$1.11,"3,630,790",*,"$44,117",0.12%,1.41%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,-0.05%,1.91%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.00%,-32.09%
CREA,352,Creativecoin,"$2,540,226",$0.202873,"12,521,264","$2,704",-3.92%,10.97%,8.07%
FXE,486,FuturXe,"$320,563",$1.36,"235,421",*,"$53,975",0.08%,-1.72%
ABY,265,ArtByte,"$5,873,692",$0.007411,"792,537,250","$50,139",1.66%,2.56%,-5.59%
EXCL,284,ExclusiveCoin,"$5,041,224",$1.18,"4,270,776","$8,258",1.69%,-2.14%,-15.24%
XPD,706,PetroDollar,"$111,318",$0.001740,"63,993,275",Low Vol,0.09%,30.82%,-21.16%
STX,132,Stox,"$25,319,514",$0.855389,"29,600,000",*,"$613,897",-0.74%,-7.74%
CACH,742,CacheCoin,"$74,947",$0.017865,"4,195,132",Low Vol,0.08%,0.68%,1.35%
SMART,195,SmartCash,"$13,006,995",$0.021101,"616,410,188",*,"$23,820",5.36%,0.02%
TFL,310,TrueFlip,"$3,882,570",$0.621483,"6,247,267",*,"$4,870",0.02%,-3.72%
ATX,850,Artex Coin,"$19,643",$0.001046,"18,781,750",Low Vol,0.81%,-37.11%,-54.49%
CFI,102,Cofound.it,"$37,606,075",$0.115711,"325,000,000",*,"$284,969",-0.11%,-10.38%
VOX,229,Voxels,"$8,591,394",$0.040911,"210,000,000",*,"$67,465",2.23%,-0.25%
BIRDS,1074,Birds,?,$0.000089,?,Low Vol,-33.27%,-26.34%,17.83%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$271,905",$0.001729,"157,223,250","$4,370",1.86%,-24.37%,68.50%
IVZ,1101,InvisibleCoin,?,$0.446312,?,*,Low Vol,0.09%,2.11%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,0.09%,2.04%,3.21%
CFT,650,CryptoForecast,"$220,668",$0.004797,"46,000,000",*,Low Vol,0.08%,-20.06%
CALC,908,CaliphCoin,$76,$0.000873,"87,140",Low Vol,0.08%,-13.21%,-29.24%
PND,608,Pandacoin,"$545,327",$0.000017,"32,514,916,898",Low Vol,-1.42%,1.84%,-28.78%
XAU,1060,Xaucoin,?,$0.018617,?,Low Vol,0.07%,-11.16%,6.24%
PIGGY,497,Piggycoin,"$256,777",$0.000529,"485,109,577","$1,604",-0.40%,-21.46%,-2.90%
ACC,956,AdCoin,?,$0.224555,?,"$4,389",-8.71%,4.04%,2.74%
VPRC,879,VapersCoin,"$11,877",$0.000015,"780,124,964",Low Vol,-0.07%,-31.62%,-57.85%
IFLT,432,InflationCoin,"$906,502",$0.000041,"21,864,062,969",*,"$1,549",1.57%,10.14%
ECOB,239,Ecobit,"$7,619,156",$0.017143,"444,444,444",*,"$1,471",0.09%,-4.15%
GAS,24,Gas,"$242,068,598",$28.34,"8,542,522",*,"$1,716,160",3.06%,1.28%
