symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,954,UG Token,?,$0.289637,?,*,"$7,238",0.13%,-1.92%
FFC,1052,FireFlyCoin,?,$0.000084,?,Low Vol,0.37%,13.44%,-16.16%
MAO,429,Mao Zedong,"$945,933",$0.152204,"6,214,902","$1,214",-0.68%,6.74%,41.58%
GAIN,1117,UGAIN,?,$0.000504,?,Low Vol,0.03%,?,?
GUC,1011,GoldUnionCoin,?,$0.235745,?,*,Low Vol,0.04%,-67.62%
SHDW,653,Shadow Token,"$235,159",$0.033594,"7,000,000",*,Low Vol,0.04%,-24.62%
USDE,663,USDe,"$207,678",$0.000183,"1,134,215,641",Low Vol,0.03%,-16.44%,35.95%
DTB,222,Databits,"$8,962,773",$0.394006,"22,747,809",*,"$59,386",0.97%,-15.59%
CME,1127,Cashme,?,$0.000092,?,Low Vol,?,3.18%,107.61%
TSE,537,Tattoocoin (S...,"$106,513",$0.001178,"90,421,856",*,"$1,424",0.04%,11.71%
FUNK,531,The Cypherfunks,"$120,575",$0.000003,"45,929,970,000","$1,129",-0.31%,-36.14%,-47.56%
GUN,710,Guncoin,"$113,177",$0.000587,"192,959,428",Low Vol,-0.24%,-5.15%,-1.46%
GUP,180,Matchpool,"$13,199,775",$0.175997,"75,000,000",*,"$435,147",0.02%,-4.44%
PCN,1101,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.19%,14.69%
TYCHO,445,Tychocoin,"$770,477",$0.153348,"5,024,368","$27,136",-2.60%,-1.41%,-4.97%
NYC,625,NewYorkCoin,"$444,688",$0.000003,"129,032,781,759",Low Vol,0.16%,15.86%,-21.78%
CARBON,609,Carboncoin,"$704,580",$0.000046,"15,391,999,006",Low Vol,0.01%,2.71%,3.37%
UNC,1078,UNCoin,?,$0.000046,?,*,Low Vol,0.04%,2.71%
CMT,641,Comet,"$315,579",$0.361558,"872,830",Low Vol,-1.57%,814.08%,592.34%
XBG,923,BTCGold,?,$0.005264,?,"$80,795",-2.23%,-1.64%,-69.83%
BET,1025,BetaCoin,?,$0.004851,?,Low Vol,0.01%,-26.08%,-43.56%
CMP,149,Compcoin,"$19,617,468",$4.58,"4,281,710","$122,340",-12.90%,-7.36%,43.67%
MRNG,988,MorningStar,?,$0.001968,?,*,$691,0.03%,-4.68%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.03%,32.06%,37.83%
HUC,383,HunterCoin,"$1,529,284",$0.078276,"19,536,980","$7,924",-0.26%,-10.90%,-24.05%
LSK,17,Lisk,"$550,482,865",$4.86,"113,299,085",*,"$13,018,100",0.53%,-5.04%
VGC,1094,VegasCoin,?,$0.000684,?,Low Vol,0.04%,2.37%,-3.41%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,533",$0.011500,"1,524,686",Low Vol,0.02%,-11.89%,-50.93%
TTC,749,TittieCoin,"$74,445",$0.000059,"1,259,816,434",Low Vol,6.62%,-34.91%,-33.24%
SPORT,1103,SportsCoin,?,$0.000824,?,*,Low Vol,0.04%,2.71%
VLT,634,Veltor,"$368,309",$0.663793,"554,855",Low Vol,-14.85%,6.36%,22.41%
BUMBA,760,BumbaCoin,"$68,405",$0.003067,"22,303,852",Low Vol,0.04%,10.19%,4.94%
GRT,713,Grantcoin,"$111,047",$0.002609,"42,558,142",*,Low Vol,0.01%,-17.54%
GRS,242,Groestlcoin,"$6,958,871",$0.101513,"68,551,524","$417,229",1.40%,-0.82%,-24.73%
BLZ,854,BlazeCoin,"$21,004",$0.000035,"608,557,394",Low Vol,-0.22%,-0.26%,-7.29%
BLU,339,BlueCoin,"$2,645,217",$0.004603,"574,683,675","$4,328",-1.06%,-1.07%,-3.70%
PEPECASH,232,Pepe Cash,"$7,538,585",$0.010741,"701,884,009",*,"$4,921",0.03%,-7.17%
1337,392,1337,"$1,391,475",$0.000060,"23,271,965,570",*,"$1,545",0.42%,-26.58%
MARS,759,Marscoin,"$68,520",$0.002423,"28,279,074",Low Vol,0.02%,2.66%,-33.03%
DOLLAR,873,Dollar Online,"$15,527",$0.020599,"753,776",Low Vol,0.04%,23.25%,-12.84%
FLAX,527,Flaxscript,"$137,334",$0.024628,"5,576,463",$709,0.04%,-0.27%,-7.00%
RUSTBITS,608,Rustbits,"$722,492",$0.020467,"35,300,866",*,Low Vol,1.82%,?
SC,47,Siacoin,"$124,820,009",$0.004165,"29,970,444,624","$3,202,960",0.43%,-8.49%,-20.42%
FTC,248,Feathercoin,"$6,434,635",$0.036182,"177,839,800","$52,035",1.08%,-11.63%,-21.39%
GRE,344,Greencoin,"$2,483,026",$0.000724,"3,427,520,641",*,$929,2.66%,296.23%
GRC,198,GridCoin,"$11,511,728",$0.029494,"390,312,753","$139,270",-2.47%,-8.96%,-18.35%
BLK,187,BlackCoin,"$12,543,928",$0.164148,"76,418,402",*,"$651,337",1.56%,-7.24%
WGR,219,Wagerr,"$9,506,868",$0.051950,"183,000,000",*,"$42,697",0.12%,-1.44%
GRN,1071,Granite,?,$0.011581,?,Low Vol,14.52%,2.71%,5.39%
SPRTS,274,Sprouts,"$4,736,896",$0.000007,"713,467,473,037",*,"$3,668",29.32%,-37.51%
BLC,690,Blakecoin,"$141,823",$0.009378,"15,122,697",Low Vol,0.03%,0.09%,1.68%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012817,?,"$10,500",0.03%,-0.55%,9.58%
XCXT,502,CoinonatX,"$298,584",$0.022134,"13,490,069","$7,262",-0.37%,-5.33%,-2.99%
TOP,1091,TopCoin,?,$0.000595,?,Low Vol,0.01%,?,-20.98%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.64%
SHA,1102,SHACoin,?,$0.000732,?,Low Vol,0.04%,2.71%,-1.29%
WORM,748,HealthyWormCoin,"$75,195",$0.000687,"109,512,926",Low Vol,0.04%,2.71%,2.01%
MARX,998,MarxCoin,?,$0.001263,?,Low Vol,-8.94%,-12.83%,-23.05%
MXT,345,MarteXcoin,"$2,466,372",$0.892402,"2,763,746","$1,227",-0.51%,-16.64%,-61.53%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,0.02%,2.50%,-4.47%
RADS,199,Radium,"$11,435,078",$3.40,"3,362,615",*,"$211,445",1.41%,-13.38%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,0.17%,91.05%
RUPX,520,Rupaya,"$184,402",$0.030797,"5,987,708","$2,311",-0.01%,-3.76%,-16.34%
IND,935,Indorse Token,?,$0.109537,?,*,"$25,066",-0.35%,-1.06%
EMC2,162,Einsteinium,"$16,321,662",$0.076204,"214,182,948","$1,334,970",1.95%,-5.78%,-40.09%
CBX,399,Crypto Bullion,"$1,348,587",$1.35,"1,002,503","$1,358",-14.27%,-11.44%,-29.84%
OPAL,658,Opal,"$223,192",$0.014740,"15,142,158",*,Low Vol,0.03%,55.87%
GB,725,GoldBlocks,"$102,971",$0.006807,"15,127,130",Low Vol,-0.63%,-3.93%,-3.75%
REAL,164,REAL,"$15,425,523",$1.53,"10,055,817",*,"$25,044",62.80%,?
REX,374,REX,"$1,756,618",$0.202825,"8,660,756",*,"$2,239",0.13%,-21.40%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,23.14%
CTR,75,Centra,"$70,116,160",$1.03,"68,000,000",*,"$699,841",2.14%,-11.00%
ORME,927,Ormeus Coin,?,$0.710207,?,*,"$50,237",0.17%,-8.00%
FJC,451,FujiCoin,"$670,886",$0.000594,"1,128,658,643","$7,484",0.01%,-0.79%,-5.48%
CRYPT,622,CryptCoin,"$496,336",$0.081947,"6,056,806",Low Vol,?,0.64%,-51.54%
REP,28,Augur,"$207,759,200",$18.89,"11,000,000",*,"$717,125",-0.59%,-2.96%
GLC,632,GlobalCoin,"$375,889",$0.005768,"65,171,010",Low Vol,0.04%,2.71%,-1.44%
GLD,285,GoldCoin,"$4,403,721",$0.108606,"40,547,676","$23,421",1.36%,-9.46%,-12.59%
FUCK,430,FuckToken,"$940,129",$0.018293,"51,393,090",*,$670,0.12%,-0.23%
SUMO,422,Sumokoin,"$998,677",$0.568741,"1,755,943","$14,796",-1.79%,-7.21%,20.49%
FC,976,Facecoin,?,$0.018293,?,*,"$1,694",0.13%,-33.21%
COSS,291,COSS,"$4,203,809",$0.168153,"24,999,907",*,"$1,781,180",2.19%,-5.93%
BTCR,757,Bitcurrency,"$69,145",$0.000408,"169,598,616",*,Low Vol,0.05%,-31.39%
REC,87,Regalcoin,"$47,464,272",$16.89,"2,810,000","$2,294,350",1.72%,34.41%,-5.65%
CTO,556,Crypto,"$58,338",$0.005081,"11,481,354","$2,568",0.01%,-41.16%,7.93%
SMC,466,SmartCoin,"$567,272",$0.024261,"23,381,974",$848,0.01%,-10.28%,25.15%
DOT,417,Dotcoin,"$1,024,906",$0.004009,"255,660,750",*,"$13,421",-1.09%,0.16%
REE,511,ReeCoin,"$227,436",$0.000089,"2,560,000,000","$7,847",19.21%,61.77%,39.48%
PZM,237,PRIZM,"$7,323,146",$0.814636,"8,989,470",*,"$9,406",-0.58%,-6.17%
CLAM,114,Clams,"$29,201,142",$11.01,"2,653,419",*,"$2,251,340",2.08%,10.75%
FCT,42,Factom,"$148,321,302",$16.96,"8,745,102",*,"$2,744,090",3.88%,-6.28%
CONX,869,Concoin,"$16,387",$0.022018,"744,266",Low Vol,0.04%,2.71%,-48.62%
GPU,533,GPU Coin,"$111,112",$0.002745,"40,477,042","$20,057",-11.81%,19.98%,24.05%
WHL,928,WhaleCoin,?,$0.480852,?,"$46,263",16.52%,41.91%,?
QTUM,14,Qtum,"$669,207,500",$11.34,"59,000,000",*,"$33,442,900",0.75%,-4.80%
MDA,92,Moeda Loyalty...,"$42,820,027",$2.18,"19,628,888",*,"$321,003",-2.87%,-13.47%
FUZZ,865,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,0.03%,-16.42%,-3.85%
SOIL,810,SOILcoin,"$38,380",$0.006731,"5,702,048",Low Vol,0.02%,-28.80%,-43.96%
BSD,241,BitSend,"$6,997,306",$0.418016,"16,739,325","$112,503",-0.78%,-3.63%,-5.52%
XFT,414,Footy Cash,"$1,059,909",$0.234188,"4,525,890",$652,0.01%,1.07%,-23.01%
FCN,453,Fantomcoin,"$651,727",$0.105284,"6,190,179","$1,418",-3.48%,-13.22%,-11.25%
WOMEN,489,WomenCoin,"$374,796",$0.015701,"23,870,835","$4,025",-2.01%,-11.69%,-19.83%
BTU,965,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.00%,-0.72%,-14.78%
FC2,629,FuelCoin,"$390,566",$0.003845,"101,573,307",Low Vol,0.03%,2.61%,24.46%
RICHX,1114,RichCoin,?,$0.005173,?,Low Vol,0.01%,2.71%,-0.17%
JET,457,Jetcoin,"$617,489",$0.159608,"3,868,787",*,"$14,117",3.48%,-3.28%
DFT,481,DraftCoin,"$434,170",$0.242769,"1,788,407",*,"$4,711",0.41%,7.06%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$521,268",1.05%,-5.52%,?
DFS,956,DFSCoin,?,$0.025710,?,"$6,231",-6.44%,-4.53%,-26.43%
GARY,1136,President Joh...,?,$0.137103,?,*,Low Vol,0.00%,1.08%
LTC,5,Litecoin,"$2,769,660,130",$51.97,"53,296,107","$120,082,000",-0.20%,-0.87%,-4.63%
LTB,717,LiteBar,"$108,144",$0.143462,"753,815",Low Vol,-0.06%,12.80%,-26.79%
UNITY,586,SuperNET,"$25,021,076",$30.66,"816,061",*,Low Vol,0.82%,?
AUR,258,Auroracoin,"$5,552,594",$0.641315,"8,658,139","$46,090",-1.30%,-5.72%,-7.52%
XTC,547,TileCoin,"$86,204",$0.000862,"100,000,000",*,$742,4.67%,4.27%
HDLB,968,HODL Bucks,?,$0.178525,?,*,"$2,683",47.61%,1.55%
SPACE,765,SpaceCoin,"$63,433",$0.003185,"19,914,729",Low Vol,0.04%,-16.63%,-15.44%
1ST,126,FirstBlood,"$25,887,054",$0.302566,"85,558,371",*,"$661,555",0.48%,-15.99%
XTO,259,Tao,"$5,514,504",$0.180784,"30,503,273","$12,305",0.04%,29.79%,61.32%
CAT,751,Catcoin,"$72,240",$0.011993,"6,023,450",Low Vol,0.04%,-1.91%,5.92%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.99%,7.48%
EDG,88,Edgeless,"$46,560,448",$0.567490,"82,046,288",*,"$1,383,690",1.46%,-7.49%
FRN,512,Francs,"$212,941",$0.055065,"3,867,080",$532,0.03%,2.86%,-6.90%
CTIC2,565,Coimatic 2.0,"$32,869",$0.003676,"8,941,750","$2,925",-3.05%,28.28%,29.32%
RLC,96,iExec RLC,"$40,058,055",$0.506610,"79,070,793",*,"$277,099",0.40%,-2.54%
EDR,234,E-Dinar Coin,"$7,461,409",$0.008419,"886,211,988","$646,782",-6.55%,-9.23%,-11.62%
LTCU,566,LiteCoin Ultra,"$29,959",$0.042184,"710,202","$13,330",-2.86%,9.90%,39.28%
SH,858,Shilling,"$19,272",$0.004446,"4,334,350",*,Low Vol,-0.47%,-15.68%
SBD,318,Steem Dollars,"$3,229,399",$0.908825,"3,553,378",*,"$118,361",0.14%,-7.33%
WAVES,18,Waves,"$441,600,000",$4.42,"100,000,000",*,"$6,900,390",0.61%,-11.46%
PUT,321,PutinCoin,"$3,171,859",$0.015805,"200,690,864",$965,-0.18%,5.12%,-11.89%
RLT,475,RouletteToken,"$481,661",$0.047593,"10,120,417",*,"$7,275",-0.01%,3.68%
ALT,419,Altcoin,"$1,023,766",$8.38,"122,175",*,"$1,203",0.01%,-32.45%
LMC,225,LoMoCoin,"$8,148,882",$0.037528,"217,143,124",*,"$532,761",3.03%,-7.56%
ORB,630,Orbitcoin,"$377,758",$0.123878,"3,049,439",Low Vol,0.02%,34.00%,25.61%
ZMC,569,ZetaMicron,"$27,481",$0.000046,"600,344,291",*,"$2,034",-49.98%,-39.38%
PING,363,CryptoPing,"$1,998,579",$0.200820,"9,952,089",*,"$38,567",0.72%,-1.68%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.06%,182.50%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,620",Low Vol,?,2.92%,-94.88%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.18%,-1.28%,14.17%
FUTC,1107,FutCoin,?,$0.001785,?,Low Vol,0.01%,11.27%,56.75%
BAS,513,BitAsean,"$204,731",$0.040946,"5,000,000",*,"$1,032",0.13%,-4.23%
OMNI,184,Omni,"$12,956,473",$23.14,"559,890",*,"$1,242,460",-1.83%,10.60%
TOR,786,Torcoin,"$50,941",$0.161115,"316,179",Low Vol,-0.77%,158.40%,91.09%
BITEUR,544,bitEUR,"$93,665",$1.17,"79,724",*,"$1,503",0.70%,-0.86%
XHI,418,HiCoin,"$1,024,832",$0.005402,"189,729,990","$60,090",0.69%,0.65%,6.25%
CAP,684,Bottlecaps,"$152,395",$0.000826,"184,449,242",Low Vol,0.03%,-0.10%,-16.59%
ERY,794,Eryllium,"$46,183",$0.009512,"4,855,126",Low Vol,1.20%,10.25%,14.90%
BAY,128,BitBay,"$25,368,861",$0.025173,"1,007,772,585",*,"$619,432",1.34%,-20.39%
SIFT,995,Smart Investm...,?,$2.59,?,*,Low Vol,-8.82%,-19.01%
PULSE,825,Pulse,"$32,727",$0.002289,"14,298,972",Low Vol,0.03%,4.81%,9.83%
ERC,295,EuropeCoin,"$4,112,810",$0.414270,"9,927,848","$48,201",-0.40%,-16.48%,-18.42%
AXIOM,1090,Axiom,?,$0.008743,?,Low Vol,0.03%,1.65%,3.37%
CAB,833,Cabbage,"$30,761",$0.002930,"10,499,996",*,Low Vol,0.01%,?
STEX,980,STEX,?,$0.136270,?,*,"$1,507",0.82%,-10.75%
TOA,220,ToaCoin,"$9,457,163",$0.005520,"1,713,241,686","$20,426",-0.06%,0.40%,6.30%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,0.12%,1.21%
VAL,672,Valorbit,"$180,485",$0.000046,"3,942,813,785",Low Vol,0.04%,2.71%,3.68%
ELE,736,Elementrem,"$89,050",$0.003479,"25,596,821",Low Vol,0.01%,-27.05%,-27.57%
PGL,200,Prospectors Gold,"$11,365,158",$0.176204,"64,500,000",*,"$4,577",26.65%,32.01%
AGLC,775,AgrolifeCoin,"$59,643",$0.009003,"6,624,735",*,?,0.00%,2.54%
BTG,1021,Bitgem,?,$0.820098,?,Low Vol,-0.01%,2.94%,3.34%
ETBS,355,Ethbits,"$2,303,953",$1.66,"1,391,604",*,"$7,058",1.47%,-2.79%
GNO,52,Gnosis,"$113,735,214",$102.97,"1,104,590",*,"$525,990",-0.59%,-12.30%
BTCS,522,Bitcoin Scrypt,"$175,307",$0.010703,"16,378,950",$582,-16.41%,-13.92%,1.33%
DYN,322,Dynamic,"$3,115,741",$1.71,"1,820,910",*,"$40,408",-6.91%,-18.62%
TODAY,1033,TodayCoin,?,$0.000824,?,Low Vol,-5.23%,-15.96%,-15.58%
JIO,577,JIO Token,"$11,093",$0.005814,"1,908,128",*,"$1,521",0.04%,-30.62%
BTA,433,Bata,"$903,178",$0.181406,"4,978,768","$23,901",3.62%,-17.80%,-77.72%
AIB,1046,Advanced Inte...,?,$0.005507,?,Low Vol,0.03%,2.97%,-4.25%
MTLMC3,856,Metal Music Coin,"$20,577",$0.000258,"79,719,140",Low Vol,0.04%,15.67%,-28.42%
DIBC,762,DIBCOIN,"$65,459",$0.013092,"5,000,000",*,Low Vol,0.04%,0.72%
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.01%,2.71%,-33.25%
ABC,1081,Alphabit,?,$13.10,?,*,Low Vol,0.04%,-9.47%
WCT,214,Waves Communi...,"$9,789,816",$0.979585,"9,993,840",*,"$17,267",2.41%,-16.75%
611,557,SixEleven,"$51,183",$0.120341,"425,313",$512,0.03%,-20.47%,4.12%
RAIN,310,Condensate,"$3,573,456",$0.056939,"62,759,702","$41,184",0.03%,-11.96%,-32.19%
EQT,279,EquiTrader,"$4,573,789",$0.481954,"9,490,094","$57,326",-6.02%,-16.09%,-12.41%
NEOS,226,NeosCoin,"$8,031,253",$2.28,"3,518,020","$456,779",-0.16%,-5.54%,-15.06%
HEAT,250,HEAT,"$6,126,672",$0.208917,"29,325,864",*,"$3,177",0.03%,-9.18%
SCORE,463,Scorecoin,"$577,295",$0.019023,"30,346,591","$37,232",-12.79%,-11.08%,14.32%
ZRC,325,ZrCoin,"$3,085,914",$0.849929,"3,630,790",*,"$74,084",-8.02%,-23.40%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$126,582",$0.009461,"13,379,987",*,Low Vol,0.74%,-7.69%
CREA,359,Creativecoin,"$2,116,113",$0.168922,"12,527,160","$7,757",5.78%,-5.89%,-8.80%
FXE,499,FuturXe,"$349,106",$1.48,"235,421",*,"$46,015",0.02%,3.38%
ABY,270,ArtByte,"$4,932,118",$0.006223,"792,537,250","$123,948",0.48%,-14.95%,-19.58%
EXCL,301,ExclusiveCoin,"$3,879,643",$0.908002,"4,272,725","$25,439",-0.70%,-19.73%,-31.39%
XPD,700,PetroDollar,"$123,341",$0.001927,"63,993,275",Low Vol,0.54%,27.83%,1.76%
STX,137,Stox,"$22,255,559",$0.751877,"29,600,000",*,"$757,698",0.89%,-12.75%
CACH,550,CacheCoin,"$76,780",$0.018302,"4,195,132","$1,159",0.02%,2.63%,-9.10%
SMART,191,SmartCash,"$12,297,035",$0.019598,"627,470,188",*,"$11,680",-0.32%,-1.57%
TFL,292,TrueFlip,"$4,195,683",$0.671603,"6,247,267",*,"$18,356",0.08%,6.04%
ATX,843,Artex Coin,"$27,785",$0.001479,"18,781,750",Low Vol,0.04%,38.72%,-25.09%
CFI,109,Cofound.it,"$30,845,555",$0.094909,"325,000,000",*,"$456,910",-0.27%,-18.24%
VOX,240,Voxels,"$7,010,598",$0.033384,"210,000,000",*,"$122,252",-0.32%,-14.22%
BIRDS,1086,Birds,?,$0.000183,?,Low Vol,0.04%,99.87%,52.62%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,528,C-Bit,"$135,974",$0.000865,"157,223,250","$4,104",4.13%,-45.43%,6.85%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.01%,?,3.36%
CFT,657,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.26%
CALC,910,CaliphCoin,$82,$0.000944,"87,140",Low Vol,-1.49%,11.47%,-30.88%
PND,624,Pandacoin,"$470,136",$0.000014,"32,514,916,898",Low Vol,1.15%,-15.62%,-37.37%
PIGGY,503,Piggycoin,"$292,172",$0.000602,"485,258,526",$630,0.69%,24.03%,8.68%
ACC,955,AdCoin,?,$0.267464,?,"$7,175",8.83%,13.61%,17.30%
VPRC,817,VapersCoin,"$35,711",$0.000046,"780,124,964",Low Vol,0.04%,99.27%,3.47%
IFLT,424,InflationCoin,"$969,697",$0.000043,"22,318,210,883",*,"$2,106",-0.67%,12.28%
ECOB,236,Ecobit,"$7,328,844",$0.016490,"444,444,444",*,$792,-0.16%,-2.25%
