symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1154,IVZ,IVZ,?,$0.294809,?,*,Low Vol,-1.26%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1058,NBIT,NBIT,?,$0.029852,?,*,Low Vol,-1.44%
Pluton,250,PLU,PLU,"$6,936,387",$8.16,"850,000",*,"$171,968",-0.65%
FlavorCoin,831,FLVR,FLVR,"$32,707",$0.001565,"20,898,106",*,Low Vol,-1.32%
Kurrent,822,KURT,KURT,"$36,289",$0.003658,"9,919,485",Low Vol,28.48%,-17.35%
Phoenixcoin,650,PXC,PXC,"$251,314",$0.004096,"61,363,360",Low Vol,-1.22%,-14.81%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001565,?,Low Vol,-1.32%,-0.93%
Tyrocoin,999,TYC,TYC,?,$0.143753,?,"$2,168",-1.32%,6.81%
BritCoin,415,BRIT,BRIT,"$1,082,199",$0.050884,"21,268,092","$1,527",-1.46%,42.13%
Opus,353,OPT,OPT,"$2,435,581",$0.017387,"140,080,549",*,"$6,429",-3.11%
Bitradio,401,BRO,BRO,"$1,294,412",$0.224293,"5,771,078",*,"$3,215",-0.69%
Helleniccoin,379,HNC,HNC,"$1,615,825",$0.029272,"55,200,000","$8,211",4.28%,10.14%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000323,?,"$11,392",-1.31%,0.44%
bitGold,709,BITGOLD,BITGOLD,"$121,490",$1350.35,89.9694,*,Low Vol,-1.78%
FireFlyCoin,1100,FFC,FFC,?,$0.000058,?,Low Vol,-1.26%,-1.23%
GoldBlocks,534,GB,GB,"$87,109",$0.007389,"11,789,715",$590,-1.29%,21.64%
iCoin,509,ICN,ICN,"$235,992",$0.008115,"29,080,769",$781,-1.32%,22.75%
DraftCoin,433,DFT,DFT,"$883,312",$0.465156,"1,898,958",*,"$118,205",-1.32%
Terracoin,323,TRC,TRC,"$3,193,497",$0.149366,"21,380,350","$4,698",-6.69%,-3.64%
BeaverCoin,786,BVC,BVC,"$51,283",$0.016462,"3,115,258",Low Vol,-1.32%,30.08%
Bitcrystals,268,BCY,BCY,"$5,450,685",$0.234609,"23,233,059",*,"$38,971",-2.38%
808Coin,431,808,808,"$897,365",$0.000985,"910,624,824","$12,948",-1.33%,12.28%
PinkCoin,259,PINK,PINK,"$6,181,271",$0.016951,"364,653,100","$63,884",-2.82%,-2.82%
Skeincoin,1119,SKC,SKC,?,$0.001855,?,Low Vol,-14.03%,?
EuropeCoin,311,ERC,ERC,"$3,541,567",$0.356483,"9,934,744","$8,412",-2.89%,-7.60%
BigUp,707,BIGUP,BIGUP,"$122,875",$0.000059,"2,098,224,180",Low Vol,-0.21%,-6.00%
Enigma,920,XNG,XNG,"$3,954",$0.237829,"16,627",Low Vol,-1.26%,-2.01%
RonPaulCoin,543,RPC,RPC,"$61,668",$0.069753,"884,095","$2,109",-1.22%,26.68%
Swapcoin,1017,SWP,SWP,?,$0.107073,?,*,"$1,121",-1.72%
Einsteinium,179,EMC2,EMC2,"$13,138,161",$0.061167,"214,791,304","$1,572,260",-2.87%,-13.73%
vSlice,252,VSL,VSL,"$6,730,723",$0.201576,"33,390,496",*,"$213,847",-0.97%
Lampix,241,PIX,PIX,"$7,473,406",$0.065948,"113,322,017",*,"$21,980",-1.69%
Emercoin,146,EMC,EMC,"$19,409,877",$0.474864,"40,874,602","$41,171",-1.40%,-4.29%
I/O Coin,98,IOC,IOC,"$40,274,780",$2.46,"16,374,791",*,"$143,199",-2.78%
Litecoin,5,LTC,LTC,"$2,898,445,179",$54.18,"53,501,032","$128,344,000",-2.08%,-4.99%
CasinoCoin,222,CSC,CSC,"$8,999,211",$0.233133,"38,601,187","$3,422",-1.32%,-27.38%
Gold Pressed ...,862,GPL,GPL,"$24,205",$0.098598,"245,493",Low Vol,-0.74%,1.65%
Doubloon,554,BOAT,BOAT,"$38,418",$0.002071,"18,547,845",$884,-2.81%,9.02%
Cryptonite,626,XCN,XCN,"$422,703",$0.001159,"364,622,549",Low Vol,-1.32%,?
Bitcurrency,719,BTCR,BTCR,"$111,151",$0.000655,"169,598,616",*,Low Vol,-1.44%
1337,566,1337,1337,"$2,117",$0.000055,"38,282,675",*,"$16,873",-2.04%
BitcoinZ,447,BTCZ,BTCZ,"$674,033",$0.002463,"273,700,042","$12,232",-3.50%,-8.73%
LiteBitcoin,919,LBTC,LBTC,"$4,045",$0.001269,"3,188,280",Low Vol,-0.91%,-20.30%
SkinCoin,417,SKIN,SKIN,"$1,077,073",$0.012214,"88,183,483",*,"$37,938",-6.19%
AquariusCoin,760,ARCO,ARCO,"$68,911",$0.048243,"1,428,405",*,Low Vol,-7.45%
WomenCoin,493,WOMEN,WOMEN,"$348,263",$0.007876,"44,220,400","$5,033",-1.32%,-2.18%
Clinton,1120,CLINT,CLINT,?,$0.007999,?,*,Low Vol,-1.26%
Chronobank,176,TIME,TIME,"$13,334,569",$18.78,"710,113",*,"$358,308",-1.62%
Ethereum Gold,530,ETG,ETG,"$102,775",$0.024913,"4,125,358",*,"$46,576",12.14%
FujiCoin,454,FJC,FJC,"$628,178",$0.000547,"1,148,169,992",$877,-1.09%,-4.43%
Gapcoin,735,GAP,GAP,"$89,707",$0.007615,"11,779,657",Low Vol,-16.42%,6.02%
Capricoin,435,CPC,CPC,"$869,884",$0.437118,"1,990,045",*,"$50,498",0.33%
I0Coin,642,I0C,I0C,"$282,336",$0.013455,"20,983,256",Low Vol,-1.50%,-4.41%
Bolivarcoin,521,BOLI,BOLI,"$163,863",$0.020608,"7,951,300","$1,258",-2.27%,-15.30%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000869,?,"$11,244",5.73%,3.87%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,668",5.61%,-2.26%
PetroDollar,705,XPD,XPD,"$123,214",$0.001925,"63,993,275",Low Vol,-1.15%,5.31%
Ammo Rewards,847,AMMO,AMMO,"$27,050",$0.000348,"77,777,777",*,Low Vol,-1.32%
DNotes,289,NOTE,NOTE,"$4,150,488",$0.032357,"128,269,740","$11,479",-1.32%,-7.21%
Jewels,813,JWL,JWL,"$39,774",$0.001971,"20,181,636",*,Low Vol,-1.44%
Hush,306,HUSH,HUSH,"$3,636,326",$1.62,"2,242,500","$23,225",-1.40%,-6.88%
GoldUnionCoin,1180,GUC,GUC,?,$0.584266,?,*,Low Vol,-1.57%
Ethbits,592,ETBS,ETBS,"$926,992",$0.666132,"1,391,604",*,Low Vol,-1.38%
Pesobit,654,PSB,PSB,"$240,408",$0.007188,"33,447,510",*,Low Vol,-1.44%
FundYourselfNow,396,FYN,FYN,"$1,375,462",$1.62,"850,000",*,$969,-1.13%
Verge,78,XVG,XVG,"$60,788,489",$0.004297,"14,145,904,771","$1,155,520",-4.00%,-9.99%
ChainCoin,358,CHC,CHC,"$2,349,145",$0.148401,"15,829,712","$10,974",-5.25%,-11.10%
Dix Asset,882,DIX,DIX,"$16,311",$1.6e-07,"100,000,000,000",*,Low Vol,2.80%
Steem Dollars,319,SBD,SBD,"$3,231,569",$0.949512,"3,403,399",*,"$61,704",0.33%
Dashs,1091,DASHS,DASHS,?,$0.022606,?,Low Vol,-1.32%,41.02%
REAL,273,REAL,REAL,"$5,158,041",$0.512941,"10,055,817",*,"$19,237",1.32%
REX,410,REX,REX,"$1,128,574",$0.130309,"8,660,756",*,$590,-29.99%
MyBit Token,258,MYB,MYB,"$6,251,232",$2.39,"2,616,334",*,"$30,252",-3.20%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,481,882",$0.010080,"643,012,000",*,"$26,792",4.02%
Darsek,726,KED,KED,"$100,004",$0.007543,"13,257,363",Low Vol,-1.22%,-35.84%
Breakout,368,BRK,BRK,"$2,100,926",$0.115804,"18,142,083","$45,855",-3.99%,-13.97%
COSS,217,COSS,COSS,"$9,507,816",$0.114552,"83,000,000",*,"$497,224",-1.91%
Ethereum Classic,12,ETC,ETC,"$988,432,695",$10.22,"96,735,405","$23,696,900",-1.43%,-5.73%
Sterlingcoin,695,SLG,SLG,"$135,715",$0.032378,"4,191,624",Low Vol,-1.44%,-20.18%
SaluS,180,SLS,SLS,"$13,112,841",$13.05,"1,004,438",*,"$17,906",-1.32%
Primecoin,355,XPM,XPM,"$2,384,387",$0.113269,"21,050,658","$354,054",-0.76%,4.05%
Status,65,SNT,SNT,"$84,376,137",$0.024313,"3,470,483,788",*,"$1,511,630",-0.95%
EOT Token,336,EOT,EOT,"$2,878,396",$0.348436,"8,260,903",*,"$27,349",-4.59%
42-coin,479,42,42,"$441,500",$10511.90,41.999999,"$4,954",-9.55%,-5.62%
Storjcoin X,961,SJCX,SJCX,?,$0.337007,?,*,"$35,303",-2.74%
Minex,998,MINEX,MINEX,?,$0.041376,?,*,"$2,368",-1.11%
Walton,33,WTC,WTC,"$162,025,889",$6.51,"24,898,178",*,"$5,411,830",-0.99%
Kore,213,KORE,KORE,"$9,828,186",$4.86,"2,021,707",*,"$248,702",-4.30%
WeTrust,123,TRST,TRST,"$26,328,199",$0.285718,"92,147,500",*,"$260,569",-3.45%
LandCoin,1066,LDCN,LDCN,?,$0.001561,?,*,Low Vol,-12.64%
Evotion,729,EVO,EVO,"$95,002",$0.030346,"3,130,630",Low Vol,-1.25%,-1.87%
Expanse,178,EXP,EXP,"$13,233,806",$1.67,"7,906,397","$153,284",-1.98%,1.01%
PutinCoin,331,PUT,PUT,"$3,075,891",$0.015324,"200,721,165","$1,058",7.84%,-2.70%
TenX,30,PAY,PAY,"$174,760,316",$1.67,"104,661,310",*,"$1,356,080",-0.62%
FirstCoin,31,FRST,FRST,"$173,328,518",$13.98,"12,400,981","$1,329,900",-1.17%,-0.05%
Yescoin,1068,YES,YES,?,$0.000003,?,Low Vol,-2.04%,-53.26%
Maecenas,211,ART,ART,"$10,018,593",$0.332290,"30,150,150",*,"$3,601",-5.29%
BowsCoin,860,BSC,BSC,"$24,450",$0.004405,"5,550,102",Low Vol,-1.44%,1.78%
Polybius,183,PLBT,PLBT,"$12,951,408",$3.40,"3,808,454",*,"$20,185",-1.81%
DaxxCoin,492,DAXX,DAXX,"$364,679",$0.000742,"491,668,000",$824,5.15%,8.38%
Breakout Stake,347,BRX,BRX,"$2,555,384",$0.407682,"6,268,082",*,"$4,944",-2.61%
OKCash,189,OK,OK,"$12,285,322",$0.168135,"73,068,199",*,"$383,187",-1.78%
Magnetcoin,1102,MAGN,MAGN,?,$0.695867,?,Low Vol,-18.27%,-29.15%
CannabisCoin,377,CANN,CANN,"$1,723,777",$0.022320,"77,231,176","$32,547",-0.96%,-9.00%
President Joh...,1014,GARY,GARY,?,$0.115408,?,*,"$1,193",-1.32%
GanjaCoin,1057,MRJA,MRJA,?,$0.035300,?,Low Vol,-11.02%,-0.82%
MaxCoin,450,MAX,MAX,"$653,921",$0.010781,"60,652,709",$822,-1.32%,-1.46%
VIP Tokens,875,VIP,VIP,"$19,349",$0.000232,"83,450,403",*,Low Vol,-1.32%
Advanced Inte...,995,AIB,AIB,?,$0.005601,?,"$3,369",-1.39%,4.31%
MCAP,73,MCAP,MCAP,"$70,321,520",$1.84,"38,295,641",*,"$661,147",-2.18%
Santiment Net...,198,SAN,SAN,"$11,239,095",$0.200813,"55,967,968",*,"$500,885",-2.94%
MTMGaming,734,MTM,MTM,"$89,722",$0.029908,"2,999,967",*,Low Vol,-2.94%
LottoCoin,691,LOT,LOT,"$140,175",$0.000010,"14,491,014,421",Low Vol,-2.79%,-41.10%
Aion,941,AION,AION,?,$0.563543,?,*,"$176,764",-1.82%
TAGRcoin,848,TAGR,TAGR,"$26,898",$0.000696,"38,669,634",*,Low Vol,-1.26%
Interzone,494,ITZ,ITZ,"$341,508",$0.373372,"914,660","$7,809",-3.84%,0.46%
Cardano,15,ADA,ADA,"$670,261,442",$0.025852,"25,927,070,538",*,"$3,119,810",0.08%
Cannacoin,690,CCN,CCN,"$140,557",$0.029910,"4,699,374",Low Vol,-1.32%,-9.48%
Primulon,1077,PRIMU,PRIMU,?,$0.000169,?,Low Vol,-1.02%,-3.79%
Bata,446,BTA,BTA,"$681,942",$0.136912,"4,980,877","$2,703",1.29%,7.82%
Burst,210,BURST,BURST,"$10,142,484",$0.005634,"1,800,339,818","$184,578",-3.04%,-5.59%
PeopleCoin,1144,MEN,MEN,?,$0.000580,?,Low Vol,-1.11%,10.06%
DECENT,120,DCT,DCT,"$27,921,902",$0.544222,"51,306,089",*,"$454,720",7.29%
Wild Beast Block,427,WBB,WBB,"$937,929",$2.19,"428,893","$5,044",-2.08%,-10.98%
Crown,140,CRW,CRW,"$20,879,262",$1.33,"15,715,709","$49,935",-2.15%,-9.05%
Bitmark,363,BTM,BTM,"$2,254,816",$0.323542,"6,969,160","$4,038",-0.88%,-0.50%
iDice,652,ICE,ICE,"$246,761",$0.157071,"1,571,013",*,Low Vol,-1.37%
Zeitcoin,328,ZEIT,ZEIT,"$3,137,941",$0.000085,"36,971,144,063","$1,009",-1.85%,-11.51%
Feathercoin,232,FTC,FTC,"$8,027,769",$0.044760,"179,350,600","$55,134",0.36%,13.63%
MiloCoin,559,MILO,MILO,"$18,601",$0.001724,"10,789,954","$1,372",-1.26%,-54.53%
CryptoEscudo,828,CESC,CESC,"$33,412",$0.000232,"144,105,100",Low Vol,15.08%,32.10%
InsaneCoin,458,INSN,INSN,"$602,084",$0.035179,"17,114,689","$1,939",-1.31%,-15.45%
President Trump,1009,PRES,PRES,?,$0.003451,?,*,"$1,324",-1.32%
SIBCoin,153,SIB,SIB,"$17,997,025",$1.15,"15,670,299","$75,921",-1.31%,0.38%
Elcoin,728,EL,EL,"$95,722",$0.008540,"11,208,967",*,Low Vol,-6.89%
Mineum,678,MNM,MNM,"$153,700",$0.016288,"9,436,367",Low Vol,-1.32%,1.56%
Creativecoin,371,CREA,CREA,"$1,939,779",$0.154121,"12,586,080","$1,242",3.18%,-1.55%
Binance Coin,50,BNB,BNB,"$113,298,750",$1.14,"99,014,000",*,"$2,359,580",-2.09%
Vertcoin,55,VTC,VTC,"$107,458,402",$2.65,"40,573,000","$71,636,500",-7.43%,-21.11%
Moeda Loyalty...,130,MDA,MDA,"$23,212,534",$1.18,"19,628,888",*,"$272,099",-1.63%
Stress,657,STS,STS,"$229,305",$0.000406,"565,134,332",Low Vol,-1.32%,?
Shilling,703,SH,SH,"$125,556",$0.003280,"38,282,675",*,Low Vol,-1.26%
Bitpark Coin,586,BPC,BPC,"$1,291,163",$0.017216,"75,000,000",*,Low Vol,-8.23%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$26,880",$0.030796,"872,830",Low Vol,-1.32%,-19.95%
ProCurrency,486,PROC,PROC,"$408,697",$0.031892,"12,815,205",*,"$2,121",-1.27%
SatoshiMadness,715,MAD,MAD,"$115,969",$0.000058,"2,000,683,485",*,Low Vol,-1.26%
NeosCoin,239,NEOS,NEOS,"$7,586,777",$2.14,"3,537,157","$165,381",-2.73%,4.09%
SixEleven,774,611,611,"$58,532",$0.137142,"426,798",Low Vol,-1.34%,-8.82%
Neblio,84,NEBL,NEBL,"$55,033,863",$4.41,"12,485,449",*,"$280,792",-1.07%
bitUSD,321,BITUSD,BITUSD,"$3,211,317",$1.00,"3,202,830",*,"$57,464",-1.10%
STEX,1013,STEX,STEX,?,$0.115860,?,*,"$1,195",-0.21%
Bitcoin Unlim...,976,BTU,BTU,?,$197.97,?,"$10,539",7.59%,-2.43%
Propy,308,PRO,PRO,"$3,581,496",$0.254780,"14,057,212",*,"$93,876",-0.90%
FuelCoin,635,FC2,FC2,"$347,422",$0.003420,"101,587,806",Low Vol,-1.32%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.26%,-50.97%
UltraCoin,615,UTC,UTC,"$541,605",$0.012231,"44,282,799",Low Vol,-1.32%,6.85%
Circuits of V...,304,COVAL,COVAL,"$3,709,740",$0.003710,"1,000,000,000",*,"$149,047",1.38%
SecureCoin,746,SRC,SRC,"$80,100",$0.009854,"8,128,711",Low Vol,-1.26%,?
Prospectors Gold,302,PGL,PGL,"$3,740,574",$0.057993,"64,500,000",*,"$1,564",-1.32%
Marijuanacoin,795,MAR,MAR,"$48,174",$0.035590,"1,353,601",Low Vol,-1.63%,-2.60%
ShellCoin,1105,SHELL,SHELL,?,$0.035359,?,*,Low Vol,-1.32%
RubleBit,1005,RUBIT,RUBIT,?,$0.002435,?,"$1,683",-1.44%,-5.25%
Slimcoin,679,SLM,SLM,"$153,255",$0.010260,"14,937,439",Low Vol,-1.44%,?
8Bit,641,8BIT,8BIT,"$290,228",$0.249248,"1,164,415",*,Low Vol,-1.32%
Bitcoin Plus,303,XBC,XBC,"$3,721,728",$36.49,"102,007",*,"$124,564",-2.47%
ZCoin,100,XZC,XZC,"$36,943,365",$11.29,"3,272,742","$1,124,600",-1.68%,-2.91%
PlatinumBAR,520,XPTX,XPTX,"$166,868",$0.490572,"340,150","$2,026",-1.44%,-7.84%
Cabbage,817,CAB,CAB,"$37,735",$0.003594,"10,499,996",*,Low Vol,-1.32%
Xonecoin,902,XOC,XOC,"$9,495",$0.022606,"420,000",*,Low Vol,-1.32%
eBTC,318,EBTC,EBTC,"$3,236,039",$0.157362,"20,564,300",*,"$78,637",-1.67%
Etheriya,639,RIYA,RIYA,"$332,580",$0.210290,"1,581,531",*,Low Vol,-1.32%
Dimecoin,345,DIME,DIME,"$2,586,620",$0.000005,"536,164,764,368","$3,825",-51.92%,-32.51%
Macro,975,MCR,MCR,?,$3.15,?,*,"$10,895",-6.06%
Rupee,372,RUP,RUP,"$1,855,693",$0.084253,"22,025,300","$41,343",-3.14%,-5.60%
DT Token,763,DRACO,DRACO,"$66,981",$0.000754,"88,888,888",*,Low Vol,-1.32%
Dinastycoin,602,DCY,DCY,"$756,289",$0.000533,"1,420,048,404",Low Vol,-10.61%,-18.24%
E-Dinar Coin,238,EDR,EDR,"$7,729,665",$0.008722,"886,211,988","$983,594",-1.63%,-6.64%
Hive,190,HVN,HVN,"$12,237,263",$0.032633,"375,000,000",*,"$292,446",-2.63%
PRIZM,212,PZM,PZM,"$9,959,924",$1.02,"9,737,138",*,"$13,718",-0.94%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,Low Vol,-19.61%,-41.31%
Bottlecaps,680,CAP,CAP,"$151,927",$0.000789,"192,643,801",Low Vol,3.15%,9.85%
HEAT,243,HEAT,HEAT,"$7,373,949",$0.248677,"29,652,720",*,"$2,621",-1.32%
Lisk,17,LSK,LSK,"$514,862,880",$4.52,"113,911,245",*,"$7,584,180",-0.98%
Environ,926,ENV,ENV,"$2,282",$0.000017,"132,656,584",*,Low Vol,-1.85%
CampusCoin,553,CMPCO,CMPCO,"$39,989",$0.000278,"144,067,527",$694,-0.84%,-6.52%
Aidos Kuneen,1181,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,789,484",$0.046367,"103,295,111",*,"$21,539",-0.89%
FuturXe,484,FXE,FXE,"$420,027",$1.78,"235,421",*,"$73,737",-1.32%
Theresa May Coin,519,MAY,MAY,"$167,952",$0.007587,"22,137,800","$1,847",-1.32%,28.32%
RSGPcoin,890,RSGP,RSGP,"$13,770",$7.98,"1,726",*,Low Vol,-1.26%
FuckToken,608,FUCK,FUCK,"$626,317",$0.012187,"51,393,039",*,Low Vol,-9.36%
MojoCoin,671,MOJO,MOJO,"$168,685",$0.013921,"12,116,972",*,Low Vol,-1.32%
VirtualCoin,714,VC,VC,"$116,674",$0.011593,"10,064,287",Low Vol,-1.32%,-31.64%
Solaris,452,XLR,XLR,"$644,334",$1.10,"588,116","$6,798",-1.32%,-20.24%
Civic,60,CVC,CVC,"$97,893,230",$0.287752,"340,200,000",*,"$1,839,310",-2.03%
CHIPS,376,CHIPS,CHIPS,"$1,732,475",$0.100859,"17,177,198","$8,096",-1.26%,-0.62%
AdEx,94,ADX,ADX,"$42,919,834",$0.761993,"56,325,759",*,"$2,221,950",-1.22%
Sharkcoin,1071,SAK,SAK,?,$0.001803,?,Low Vol,-1.34%,-2.07%
Sphere,245,SPHR,SPHR,"$7,219,537",$2.34,"3,082,940",*,"$3,806",-1.32%
Cannation,718,CNNC,CNNC,"$114,206",$0.046108,"2,476,893",Low Vol,-1.32%,-19.60%
Beatcoin,843,XBTS,XBTS,"$28,987",$0.019012,"1,524,686",Low Vol,-1.32%,31.39%
Bytom,72,BTM,BTM,"$72,330,420",$0.073283,"987,000,000",*,"$92,510",-1.76%
Bit20,523,BTWTY,BTWTY,"$152,437","$150,036",1.016,*,"$1,534",-0.46%
Elementrem,743,ELE,ELE,"$81,766",$0.003188,"25,647,491",Low Vol,-1.32%,-27.41%
FlorinCoin,196,FLO,FLO,"$11,471,506",$0.082470,"139,098,801","$513,114",-4.28%,2.81%
