symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,349,BlueCoin,"$2,458,537",$0.004278,"574,683,675","$3,123",-0.45%,0.75%,-7.42%
PEPECASH,235,Pepe Cash,"$7,949,959",$0.011327,"701,884,009",*,"$5,703",-1.08%,5.49%
1337,401,1337,"$1,266,465",$0.000054,"23,271,965,570",*,"$4,164",0.67%,11.71%
MARS,762,Marscoin,"$74,721",$0.002642,"28,279,074",Low Vol,-0.83%,9.59%,4.73%
DOLLAR,883,Dollar Online,"$12,437",$0.016499,"753,776",Low Vol,-0.81%,5.05%,-4.36%
FLAX,536,Flaxscript,"$121,526",$0.021788,"5,577,585",$531,-0.83%,-3.68%,-11.05%
RUSTBITS,628,Rustbits,"$518,369",$0.014684,"35,300,866",*,Low Vol,-1.64%,?
SC,50,Siacoin,"$131,994,712",$0.004393,"30,049,746,179","$2,888,820",-0.42%,-6.78%,-4.98%
FTC,243,Feathercoin,"$7,229,486",$0.040565,"178,218,920","$52,907",-0.96%,7.50%,0.22%
GRE,344,Greencoin,"$2,772,302",$0.000806,"3,437,584,641",*,$581,-6.94%,26.04%
GRC,203,GridCoin,"$11,432,768",$0.029291,"390,312,753","$280,394",-2.18%,-0.19%,-9.35%
BLK,185,BlackCoin,"$12,980,829",$0.169850,"76,425,250",*,"$507,830",-1.04%,-3.23%
WGR,219,Wagerr,"$9,609,696",$0.052512,"183,000,000",*,"$21,580",-0.54%,-0.92%
GRN,974,Granite,?,$0.011687,?,"$3,348",-0.79%,8.28%,18.89%
SPRTS,101,Sprouts,"$39,325,663",$0.000053,"744,907,214,176",*,"$2,346",-0.78%,22.37%
BLC,695,Blakecoin,"$140,831",$0.009313,"15,122,697",Low Vol,-0.83%,2.56%,3.87%
DCRE,1102,DeltaCredits,?,$0.159755,?,*,Low Vol,-0.79%,9.65%
MG,938,Mind Gene,?,$0.012163,?,"$37,471",-0.83%,-16.90%,2.72%
XCXT,501,CoinonatX,"$261,091",$0.018987,"13,751,345","$7,168",24.24%,2.48%,-8.18%
TOP,1127,TopCoin,?,$0.000793,?,Low Vol,-0.83%,9.66%,2.48%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.16%
SHA,1125,SHACoin,?,$0.000899,?,Low Vol,-0.83%,?,29.75%
WORM,557,HealthyWormCoin,"$57,933",$0.000529,"109,552,006",$546,-0.79%,-15.64%,-35.73%
MARX,1025,MarxCoin,?,$0.001401,?,Low Vol,-0.77%,-0.94%,-6.54%
MXT,346,MarteXcoin,"$2,742,308",$0.991327,"2,766,300","$6,779",41.34%,20.15%,-4.95%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,-0.79%,-4.59%,-41.48%
RADS,195,Radium,"$12,007,424",$3.57,"3,365,074",*,"$249,702",-1.92%,-6.51%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.16%
RUPX,514,Rupaya,"$193,588",$0.032194,"6,013,252","$1,527",0.05%,16.69%,5.79%
IND,948,Indorse Token,?,$0.100743,?,*,"$18,885",-0.76%,1.59%
EMC2,145,Einsteinium,"$21,202,332",$0.098738,"214,734,344","$11,017,200",-0.89%,14.67%,26.69%
CBX,378,Crypto Bullion,"$1,712,679",$1.71,"1,002,687","$1,490",-1.09%,9.97%,19.44%
OPAL,662,Opal,"$234,618",$0.015494,"15,142,227",*,Low Vol,0.66%,39.83%
REAL,256,REAL,"$6,174,513",$0.614024,"10,055,817",*,"$30,170",-0.50%,-21.33%
REX,366,REX,"$1,981,849",$0.228831,"8,660,756",*,"$4,926",-0.03%,14.59%
DES,814,Destiny,"$40,275",$0.025172,"1,600,000",Low Vol,-0.79%,7.29%,?
CTR,78,Centra,"$63,683,088",$0.936516,"68,000,000",*,"$1,199,430",-0.07%,-9.63%
ORME,932,Ormeus Coin,?,$0.716159,?,*,"$102,702",-3.85%,24.85%
FJC,449,FujiCoin,"$758,231",$0.000669,"1,133,609,012","$2,183",-1.06%,11.65%,14.35%
CRYPT,603,CryptCoin,"$1,176,248",$0.194181,"6,057,480",Low Vol,-0.85%,9.99%,?
REP,29,Augur,"$204,487,800",$18.59,"11,000,000",*,"$1,595,890",0.07%,-0.27%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.52%,-21.09%
GLD,292,GoldCoin,"$4,684,102",$0.115498,"40,555,700","$79,551",0.11%,2.28%,-4.40%
FUCK,446,FuckToken,"$782,218",$0.015220,"51,393,084",*,"$4,695",-68.01%,-15.79%
SUMO,432,Sumokoin,"$884,311",$0.492833,"1,794,343","$6,641",-0.43%,-8.54%,0.90%
FC,1020,Facecoin,?,$0.022218,?,*,Low Vol,0.04%,-5.39%
COSS,331,COSS,"$3,095,208",$0.164549,"18,810,252",*,"$1,925,800",0.90%,-13.67%
BTCR,710,Bitcurrency,"$125,539",$0.000740,"169,598,616",*,Low Vol,-0.79%,102.35%
REC,64,Regalcoin,"$93,328,811",$33.21,"2,810,000","$13,444,300",3.75%,7.81%,170.63%
CTO,528,Crypto,"$142,010",$0.012321,"11,525,442","$1,321",-0.83%,31.39%,131.58%
GLT,550,GlobalToken,"$75,270",$0.003012,"24,993,100",$504,-0.80%,11.59%,-31.68%
DOT,409,Dotcoin,"$1,129,794",$0.004405,"256,507,250",*,"$7,941",-1.02%,10.47%
REE,535,ReeCoin,"$122,828",$0.000048,"2,560,000,000","$2,566",-0.22%,-23.76%,-21.04%
PZM,246,PRIZM,"$7,124,070",$0.745932,"9,550,563",*,"$1,242",-39.47%,-8.34%
CLAM,110,Clams,"$31,118,247",$11.70,"2,658,907",*,"$448,138",-1.40%,4.61%
FCT,46,Factom,"$139,594,565",$15.96,"8,745,102",*,"$2,296,230",-0.13%,-4.02%
CONX,874,Concoin,"$15,940",$0.021417,"744,266",Low Vol,-0.79%,10.39%,-2.88%
GPU,549,GPU Coin,"$80,962",$0.002000,"40,477,042",$646,-0.78%,9.99%,13.00%
WHL,943,WhaleCoin,?,$0.287596,?,"$27,789",-1.37%,0.32%,?
QTUM,14,Qtum,"$681,072,400",$11.54,"59,000,000",*,"$29,764,700",0.86%,-5.03%
MDA,106,Moeda Loyalty...,"$33,965,435",$1.73,"19,628,888",*,"$451,284",-0.19%,-6.09%
FUZZ,862,FuzzBalls,"$20,268",$0.004196,"4,829,945",Low Vol,-0.79%,20.95%,-2.78%
BITEUR,548,bitEUR,"$84,207",$1.26,"66,850",*,"$11,404",-0.49%,4.47%
BSD,233,BitSend,"$8,005,740",$0.477120,"16,779,300","$58,299",-1.68%,10.14%,13.19%
XFT,434,Footy Cash,"$859,430",$0.189825,"4,527,487","$12,117",1.89%,8.77%,-21.84%
FCN,456,Fantomcoin,"$654,692",$0.105763,"6,190,179",$619,-0.79%,-1.79%,-11.94%
WOMEN,488,WomenCoin,"$352,343",$0.014760,"23,870,835","$11,942",-4.18%,4.32%,-19.29%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-2.47%,52.55%,34.96%
FC2,645,FuelCoin,"$359,896",$0.003543,"101,577,446",Low Vol,-0.79%,14.22%,-15.94%
RICHX,1109,RichCoin,?,$0.005658,?,Low Vol,-0.85%,?,19.87%
JET,473,Jetcoin,"$439,487",$0.100528,"4,371,787",*,"$1,184",-0.79%,-13.12%
DFT,466,DraftCoin,"$538,989",$0.301364,"1,788,497",*,"$1,071",-0.79%,15.74%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$462,068",-0.19%,7.64%,14.49%
DFS,959,DFSCoin,?,$0.025278,?,"$9,209",-0.65%,-10.92%,-14.55%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.77%
LTC,5,Litecoin,"$2,993,979,298",$56.13,"53,344,082","$287,135,000",-1.66%,10.33%,8.77%
LTB,529,LiteBar,"$135,158",$0.178474,"757,299",$607,-0.60%,1.91%,28.55%
UNITY,588,SuperNET,"$27,628,391",$33.86,"816,061",*,Low Vol,0.58%,12.84%
AUR,271,Auroracoin,"$5,550,664",$0.641092,"8,658,139","$16,339",-1.02%,1.23%,-3.89%
XTC,559,TileCoin,"$56,066",$0.000561,"100,000,000",*,"$2,054",-2.61%,-27.59%
HDLB,1030,HODL Bucks,?,$0.108037,?,*,Low Vol,-0.79%,-11.18%
SPACE,758,SpaceCoin,"$78,299",$0.003918,"19,984,313",Low Vol,-0.74%,-11.71%,-3.95%
1ST,122,FirstBlood,"$25,064,752",$0.292955,"85,558,371",*,"$527,776",-1.20%,-5.68%
VEN,81,VeChain,"$57,826,525",$0.207480,"278,708,913",*,"$655,828",-0.70%,-12.67%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,104",$0.013273,"6,035,000",Low Vol,-0.79%,9.49%,14.80%
ALL,805,Allion,"$43,277",$0.006981,"6,199,359",Low Vol,-33.84%,-14.69%,-1.20%
EDG,93,Edgeless,"$45,747,944",$0.557587,"82,046,288",*,"$1,147,940",0.32%,-9.97%
FRN,510,Francs,"$210,179",$0.054351,"3,867,080","$3,118",-6.85%,-3.65%,-6.07%
CTIC2,571,Coimatic 2.0,"$30,052",$0.003320,"9,050,750",$696,-0.87%,0.92%,-4.22%
RLC,102,iExec RLC,"$38,899,984",$0.491964,"79,070,793",*,"$225,194",-0.36%,-6.65%
EDR,224,E-Dinar Coin,"$8,901,290",$0.010044,"886,211,988","$729,695",2.96%,4.97%,-6.76%
LTCU,576,LiteCoin Ultra,"$22,485",$0.028938,"777,002","$4,431",-5.44%,-23.66%,4.53%
SH,877,Shilling,"$14,669",$0.003384,"4,334,350",*,Low Vol,-0.79%,-11.57%
SBD,321,Steem Dollars,"$3,353,636",$0.946742,"3,542,292",*,"$89,567",-2.02%,-2.82%
WAVES,19,Waves,"$380,726,000",$3.81,"100,000,000",*,"$5,607,170",-1.08%,-8.91%
PUT,318,PutinCoin,"$3,424,324",$0.017062,"200,698,864","$2,867",-1.47%,2.12%,21.11%
RLT,468,RouletteToken,"$525,030",$0.051878,"10,120,455",*,"$7,486",-0.51%,4.99%
ALT,604,Altcoin,"$1,083,092",$8.87,"122,175",*,Low Vol,-4.58%,4.97%
LMC,222,LoMoCoin,"$9,368,412",$0.043098,"217,374,633",*,"$649,536",1.73%,-9.83%
ORB,650,Orbitcoin,"$331,330",$0.108560,"3,052,041",Low Vol,-0.38%,9.73%,15.96%
ZMC,840,ZetaMicron,"$31,747",$0.000053,"600,344,291",*,Low Vol,-0.79%,9.67%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.31%,2.32%
CAB,792,Cabbage,"$50,899",$0.004848,"10,499,996",*,Low Vol,1.63%,-57.40%
I0C,649,I0Coin,"$333,660",$0.015902,"20,982,779",Low Vol,-0.70%,7.77%,3.26%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,1.10%,-11.37%,3.93%
FUTC,1017,FutCoin,?,$0.002010,?,Low Vol,-0.81%,15.76%,22.84%
BAS,700,BitAsean,"$133,429",$0.026686,"5,000,000",*,Low Vol,0.82%,-22.37%
OMNI,154,Omni,"$18,234,207",$32.57,"559,912",*,"$9,278,350",-0.95%,63.50%
TOR,749,Torcoin,"$85,121",$0.269218,"316,179",Low Vol,-0.80%,114.32%,361.88%
XCN,491,Cryptonite,"$348,568",$0.000961,"362,883,452","$1,593",-0.83%,-23.43%,-26.53%
XHI,418,HiCoin,"$1,023,371",$0.005394,"189,729,990","$50,139",-0.79%,4.57%,19.52%
CAP,687,Bottlecaps,"$167,305",$0.000899,"186,150,964",Low Vol,-0.83%,8.82%,6.53%
ERY,793,Eryllium,"$47,854",$0.009838,"4,864,217",Low Vol,-0.85%,21.04%,24.86%
BAY,132,BitBay,"$23,190,114",$0.023011,"1,007,779,468",*,"$180,173",-1.23%,-6.44%
SIFT,955,Smart Investm...,?,$2.59,?,*,"$11,291",-12.63%,-21.59%
OS76,878,OsmiumCoin,"$14,656",$0.016393,"894,026",Low Vol,-0.79%,12.00%,0.61%
ERC,307,EuropeCoin,"$3,989,377",$0.401795,"9,928,886","$124,031",-0.80%,2.87%,-20.21%
AXIOM,1073,Axiom,?,$0.010312,?,Low Vol,-0.79%,9.66%,24.67%
HAL,782,Halcyon,"$57,802",$0.011317,"5,107,661",Low Vol,-2.07%,17.34%,3.23%
STEX,978,STEX,?,$0.108594,?,*,"$2,612",0.58%,-18.37%
TOA,191,ToaCoin,"$12,211,756",$0.007120,"1,715,119,842","$43,508",-1.12%,18.41%,41.40%
BLX,1007,Blockchain Index,?,$1.42,?,*,$631,0.04%,-3.94%
VAL,679,Valorbit,"$180,568",$0.000046,"3,944,618,896",Low Vol,?,?,?
ELE,731,Elementrem,"$102,874",$0.004019,"25,596,821",Low Vol,-0.79%,11.13%,-25.43%
CNX,924,Cryptonex,?,$2.96,?,"$302,227",2.80%,?,?
PGL,247,Prospectors Gold,"$6,830,744",$0.105903,"64,500,000",*,$908,-17.53%,37.35%
AGLC,785,AgrolifeCoin,"$57,039",$0.008514,"6,699,527",*,Low Vol,-0.83%,10.35%
BTG,1120,Bitgem,?,$0.857155,?,Low Vol,-0.83%,-1.17%,24.92%
ETBS,364,Ethbits,"$2,020,608",$1.45,"1,391,604",*,"$1,651",-0.72%,-25.62%
GNO,56,Gnosis,"$110,924,032",$100.42,"1,104,590",*,"$912,504",-0.52%,-7.94%
BTCS,668,Bitcoin Scrypt,"$202,676",$0.012374,"16,378,950",Low Vol,-0.83%,12.78%,11.70%
DYN,311,Dynamic,"$3,870,629",$2.12,"1,824,383",*,"$23,710",-0.24%,-4.03%
TODAY,1040,TodayCoin,?,$0.000846,?,Low Vol,-0.79%,-7.39%,-20.14%
IXC,606,Ixcoin,"$932,832",$0.044422,"20,999,088",*,Low Vol,-0.79%,-9.88%
BTA,448,Bata,"$765,337",$0.153705,"4,979,257","$47,026",2.59%,-4.04%,-43.14%
AIB,1111,Advanced Inte...,?,$0.006240,?,Low Vol,-0.79%,6.08%,22.32%
MTLMC3,820,Metal Music Coin,"$37,941",$0.000476,"79,719,140",Low Vol,-0.79%,?,83.23%
DIBC,770,DIBCOIN,"$67,485",$0.013497,"5,000,000",*,Low Vol,1.16%,-4.21%
GBRC,1094,Global Busine...,?,$0.000159,?,Low Vol,-0.79%,9.67%,49.79%
ABC,1092,Alphabit,?,$10.70,?,*,Low Vol,-0.79%,-31.45%
WCT,228,Waves Communi...,"$8,564,691",$0.856997,"9,993,840",*,"$33,267",1.89%,-4.50%
HGT,942,HelloGold,?,$0.024214,?,*,"$28,651",-0.04%,?
HODL,508,HOdlcoin,"$225,538",$0.001639,"137,579,540","$2,201",-0.79%,10.76%,45.60%
RAIN,264,Condensate,"$5,899,385",$0.068941,"85,571,377","$48,153",-9.10%,31.72%,-3.91%
EQT,308,EquiTrader,"$3,971,718",$0.417628,"9,510,182","$38,804",0.51%,-5.27%,-22.70%
NEOS,237,NeosCoin,"$7,890,186",$2.24,"3,522,814","$930,754",-1.36%,1.06%,-0.20%
HEAT,244,HEAT,"$7,145,229",$0.242977,"29,407,016",*,"$6,996",-0.79%,2.85%
SCORE,460,Scorecoin,"$612,003",$0.020167,"30,346,591","$25,786",16.72%,25.45%,5.00%
ZRC,337,ZrCoin,"$2,941,216",$0.810076,"3,630,790",*,"$38,546",0.15%,-12.07%
XOC,882,Xonecoin,"$13,104",$0.031200,"420,000",*,Low Vol,-0.83%,0.21%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$1,969,490",$0.157033,"12,541,888","$3,764",-0.84%,-7.30%,-9.94%
FXE,477,FuturXe,"$397,287",$1.69,"235,421",*,"$12,525",-0.49%,6.84%
ABY,255,ArtByte,"$6,247,595",$0.007883,"792,537,250","$150,808",1.65%,11.16%,9.05%
EXCL,294,ExclusiveCoin,"$4,569,923",$1.07,"4,277,793","$331,033",-0.79%,-16.60%,-11.26%
XPD,733,PetroDollar,"$99,625",$0.001557,"63,993,275",Low Vol,16.82%,-26.97%,-19.74%
STX,161,Stox,"$16,884,373",$0.570418,"29,600,000",*,"$976,690",-0.33%,-12.33%
CACH,746,CacheCoin,"$88,876",$0.021186,"4,195,132",Low Vol,-0.83%,-17.50%,20.09%
SMART,165,SmartCash,"$15,849,869",$0.024187,"655,305,288",*,"$41,922",0.83%,8.40%
TFL,283,TrueFlip,"$4,982,264",$0.797511,"6,247,267",*,"$77,235",-0.67%,7.32%
ATX,839,Artex Coin,"$31,974",$0.001702,"18,781,750",Low Vol,-3.63%,-7.02%,15.60%
CFI,107,Cofound.it,"$32,459,830",$0.099876,"325,000,000",*,"$261,612",1.01%,-7.31%
SRC,764,SecureCoin,"$74,104",$0.009117,"8,128,566",Low Vol,-44.86%,-4.99%,34.28%
CHIPS,354,CHIPS,"$2,224,415",$0.137492,"16,178,507","$18,197",-0.79%,-8.31%,-32.45%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,-0.79%,46.23%,51.16%
JINN,207,Jinn,"$11,054,655",$188.31,"58,703",*,$942,0.54%,13.25%
XCT,540,C-Bit,"$101,968",$0.000649,"157,223,250","$1,707",0.48%,-54.07%,-53.78%
IVZ,1117,InvisibleCoin,?,$0.321785,?,*,Low Vol,-0.79%,-25.68%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,993",$0.004217,"46,000,000",*,Low Vol,-0.81%,-9.99%
