symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,588,Ixcoin,"$2,389,444",$0.113788,"20,999,088",*,Low Vol,0.02%,61.29%
XPA,160,XPlay,"$17,704,300",$0.017704,"1,000,000,000",*,"$23,483",-0.02%,-3.85%
CCRB,407,CryptoCarbon,"$1,424,310",$0.399850,"3,562,111",*,"$67,234",-0.05%,40.22%
NOBL,623,NobleCoin,"$564,507",$0.000245,"2,308,672,185",Low Vol,0.02%,6.47%,-10.98%
PRIMU,1027,Primulon,?,$0.000166,?,Low Vol,-0.04%,-19.81%,-32.07%
XPY,701,PayCoin,"$156,490",$0.013250,"11,810,959",Low Vol,-0.09%,-24.97%,-1.92%
MIOTA,12,IOTA,"$993,209,556",$0.357330,"2,779,530,283",*,"$21,216,600",0.83%,-13.73%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,6.47%
AION,957,Aion,?,$0.590144,?,*,"$46,021",-0.02%,-9.09%
FIMK,611,FIMKrypto,"$634,890",$0.001100,"577,004,618",*,Low Vol,-10.66%,-22.01%
BYC,447,Bytecent,"$867,756",$0.474727,"1,827,905","$23,490",0.16%,-16.48%,-11.15%
IXT,267,iXledger,"$5,964,405",$0.166702,"35,778,844",*,"$84,441",-0.59%,-14.94%
BTCD,59,BitcoinDark,"$104,511,901",$81.09,"1,288,862","$152,754",-0.87%,-6.90%,-4.56%
JNS,364,Janus,"$2,443,507",$0.107094,"22,816,470",*,"$2,576",-0.45%,-4.77%
UNITS,725,GameUnits,"$115,672",$0.033306,"3,472,983",*,Low Vol,-0.04%,-6.33%
SND,971,Sand Coin,?,$1.03,?,*,"$13,076",1.17%,-21.35%
MAR,803,Marijuanacoin,"$52,001",$0.038614,"1,346,671",Low Vol,-4.42%,-0.48%,-7.00%
SNC,367,SunContract,"$2,323,090",$0.021568,"107,712,011",*,"$175,179",-2.28%,-7.61%
SIC,943,Swisscoin,?,$0.000795,?,"$143,053",2.20%,37.20%,?
XBL,479,Billionaire T...,"$512,739",$0.154655,"3,315,372",*,"$5,252",-0.04%,-10.82%
SNGLS,68,SingularDTV,"$79,114,800",$0.131858,"600,000,000",*,"$814,083",-0.51%,-12.20%
MAX,457,MaxCoin,"$756,103",$0.012470,"60,632,317","$1,880",-0.04%,-1.72%,-5.46%
SNM,103,SONM,"$36,805,779",$0.102352,"359,600,000",*,"$888,105",-0.56%,-1.81%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$87,232,692",$0.025136,"3,470,483,788",*,"$1,519,710",0.28%,-8.39%
PAC,1007,Paccoin,?,$1.7e-07,?,"$1,162",1.22%,2.85%,16.61%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,614,Bowhead,"$615,794",$0.076974,"8,000,000",*,Low Vol,2.25%,-32.78%
WILD,990,Wild Crypto,?,$0.086026,?,*,"$3,305",0.02%,-8.97%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.018339,?,"$23,152",-14.00%,9.50%,?
UGT,952,UG Token,?,$0.306875,?,*,"$73,977",-3.34%,-8.74%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,0.02%,6.58%,-42.25%
MAO,406,Mao Zedong,"$1,434,763",$0.230762,"6,217,500","$3,168",4.62%,12.68%,10.16%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,-0.04%,6.46%
GUC,1124,GoldUnionCoin,?,$0.617708,?,*,Low Vol,-0.04%,6.37%
MGM,897,Magnum,"$13,427",$0.003484,"3,853,576",Low Vol,0.02%,-29.47%,7.04%
SHDW,698,Shadow Token,"$159,382",$0.022769,"7,000,000",*,Low Vol,13.81%,-22.92%
USDE,675,USDe,"$208,004",$0.000183,"1,134,236,104",Low Vol,-0.04%,59.63%,5.45%
DTB,237,Databits,"$8,125,585",$0.357203,"22,747,809",*,"$43,122",-3.59%,-18.10%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.09%,?,-46.54%
TSE,800,Tattoocoin (S...,"$53,168",$0.000588,"90,421,856",*,Low Vol,-0.04%,-20.19%
FUNK,683,The Cypherfunks,"$187,495",$0.000004,"46,022,932,499",Low Vol,-0.30%,5.90%,4.40%
GUN,712,Guncoin,"$141,177",$0.000729,"193,701,328",Low Vol,-0.07%,-5.18%,11.43%
EVX,161,Everex,"$17,639,325",$1.07,"16,500,000",*,"$248,747",-0.13%,-9.64%
GUP,226,Matchpool,"$9,189,075",$0.122521,"75,000,000",*,"$378,246",0.67%,-8.58%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,-0.04%,6.42%
TYCHO,463,Tychocoin,"$697,809",$0.138885,"5,024,368","$19,696",-5.03%,-3.52%,-0.39%
CARBON,662,Carboncoin,"$270,767",$0.000018,"15,392,000,504",Low Vol,-7.70%,-43.22%,-69.37%
EVR,966,Everus,?,$3.30,?,*,"$19,206",-3.95%,-2.04%
CMT,825,Comet,"$38,569",$0.044188,"872,830",Low Vol,-15.76%,-4.54%,-21.92%
ORME,960,Ormeus Coin,?,$0.576355,?,*,"$33,376",18.04%,11.83%
BET,1052,BetaCoin,?,$0.004205,?,Low Vol,2.99%,17.12%,-8.72%
CMP,125,Compcoin,"$25,227,860",$5.87,"4,294,886","$134,564",-2.05%,0.25%,3.71%
MRNG,1058,MorningStar,?,$0.000795,?,*,Low Vol,-18.10%,11.87%
SOUL,1140,SoulCoin,?,$0.000061,?,Low Vol,-0.04%,6.42%,?
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,-0.04%,6.58%,?
HUC,413,HunterCoin,"$1,277,340",$0.064797,"19,713,070","$19,668",-2.55%,-9.06%,-14.63%
LSK,17,Lisk,"$512,298,379",$4.50,"113,826,125",*,"$12,262,600",-1.07%,-9.52%
BAC,1126,BitAlphaCoin,?,$0.002445,?,Low Vol,-0.04%,-3.21%,1.66%
XBTS,855,Beatcoin,"$28,408",$0.018632,"1,524,686",Low Vol,17.98%,60.80%,53.71%
TTC,758,TittieCoin,"$84,221",$0.000067,"1,259,816,434",Low Vol,-3.95%,-14.20%,-38.75%
SPORT,1066,SportsCoin,?,$0.000856,?,*,Low Vol,-0.04%,-0.63%
VLT,641,Veltor,"$410,777",$0.740332,"554,855",Low Vol,-0.04%,6.42%,3.73%
BUMBA,808,BumbaCoin,"$47,790",$0.002140,"22,336,858",Low Vol,-0.04%,-25.51%,-31.89%
GRT,715,Grantcoin,"$138,285",$0.003240,"42,682,794",*,Low Vol,-0.04%,-14.50%
GRS,277,Groestlcoin,"$5,445,084",$0.079335,"68,634,509","$136,450",1.47%,-14.59%,-23.09%
BLZ,878,BlazeCoin,"$21,491",$0.000035,"608,557,394",Low Vol,-0.25%,-11.14%,-7.39%
BLU,323,BlueCoin,"$3,349,504",$0.005828,"574,683,675","$3,167",-1.88%,10.85%,15.08%
PEPECASH,173,Pepe Cash,"$15,275,172",$0.021763,"701,884,009",*,"$63,993",0.02%,-6.44%
WGO,491,WavesGo,"$450,040",$0.045069,"9,985,510",*,"$1,240",-2.48%,0.03%
TRCT,380,Tracto,"$1,891,615",$1.67,"1,132,690",*,"$48,006",-11.44%,-16.13%
DOLLAR,898,Dollar Online,"$12,948",$0.017177,"753,776",Low Vol,-0.04%,-13.78%,-3.09%
FLAX,709,Flaxscript,"$144,872",$0.025969,"5,578,684",Low Vol,-0.19%,41.27%,30.96%
RUSTBITS,629,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.24%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,0.02%,6.52%,60.45%
SC,57,Siacoin,"$109,209,025",$0.003607,"30,273,695,229","$2,152,970",1.45%,-10.81%,-13.64%
FTC,254,Feathercoin,"$6,864,046",$0.038316,"179,143,080","$55,221",0.74%,0.83%,-0.16%
BLN,513,Bolenum,"$231,411",$0.023141,"10,000,000",*,"$1,653",-0.77%,12.52%
GRC,193,GridCoin,"$13,106,117",$0.033578,"390,312,753","$131,922",0.11%,-2.18%,-13.60%
BLK,189,BlackCoin,"$13,356,791",$0.174731,"76,442,023",*,"$224,844",0.75%,-5.78%
WGR,220,Wagerr,"$9,670,836",$0.052846,"183,000,000",*,"$37,585",-0.63%,-10.35%
GRN,1116,Granite,?,$0.011309,?,Low Vol,0.02%,-4.50%,-11.94%
SPRTS,580,Sprouts,"$49,652,083",$0.000060,"821,307,836,079",*,Low Vol,-0.01%,38.16%
BLC,724,Blakecoin,"$118,472",$0.007834,"15,122,697",Low Vol,-0.15%,5.27%,-6.34%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,6.38%,18.59%
XCXT,508,CoinonatX,"$258,617",$0.018396,"14,058,158","$3,676",12.86%,-26.43%,15.69%
TOP,1090,TopCoin,?,$0.000672,?,Low Vol,-0.04%,-2.41%,-21.59%
CBD,1069,CBD Crystals,?,$0.001834,?,*,Low Vol,-0.04%,-15.98%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,6.48%,?
WORM,545,HealthyWormCoin,"$73,850",$0.000672,"109,828,015",$523,-0.04%,-2.45%,-7.62%
MARX,1039,MarxCoin,?,$0.001145,?,Low Vol,4.45%,-0.08%,-21.62%
MXT,399,MarteXcoin,"$1,515,934",$0.546732,"2,772,718","$4,762",-3.61%,9.53%,-29.12%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,-0.10%,-22.97%,32.08%
RADS,217,Radium,"$9,982,960",$2.96,"3,371,096",*,"$187,089",-2.25%,-14.59%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,-2.36%,-6.17%
AV,1072,AvatarCoin,?,$0.025552,?,*,Low Vol,-0.28%,-0.93%
RUPX,521,Rupaya,"$160,442",$0.026519,"6,049,994","$1,404",2.06%,28.56%,-1.39%
IND,942,Indorse Token,?,$0.062118,?,*,"$145,185",0.03%,-4.20%
EMC2,175,Einsteinium,"$14,895,634",$0.069353,"214,780,884","$1,546,780",-6.30%,-17.54%,-28.29%
CBX,432,Crypto Bullion,"$1,047,496",$1.04,"1,003,137",$909,-0.05%,-41.38%,-37.78%
OPAL,674,Opal,"$211,433",$0.013963,"15,142,381",*,Low Vol,-0.04%,2.60%
GB,711,GoldBlocks,"$141,538",$0.009343,"15,148,738",Low Vol,-0.24%,-1.12%,6.63%
REAL,313,REAL,"$3,774,783",$0.375383,"10,055,817",*,"$9,776",-0.78%,-11.21%
REX,587,REX,"$2,460,538",$0.284102,"8,660,756",*,Low Vol,0.09%,106.69%
DON,1081,Donationcoin,?,$0.000527,?,Low Vol,24.28%,25.43%,44.61%
CTR,99,Centra,"$38,986,780",$0.573335,"68,000,000",*,"$1,252,640",-0.81%,3.51%
FJC,461,FujiCoin,"$720,101",$0.000629,"1,145,437,406","$1,095",2.79%,-2.01%,-13.76%
CRYPT,607,CryptCoin,"$675,901",$0.111560,"6,058,635",Low Vol,-0.04%,3.52%,-13.31%
REP,29,Augur,"$182,609,900",$16.60,"11,000,000",*,"$933,625",-0.51%,-7.62%
REQ,108,Request Network,"$35,705,485",$0.056141,"636,000,000",*,"$2,869,690",1.39%,?
GLD,283,GoldCoin,"$5,121,637",$0.126234,"40,572,560","$28,098",0.78%,-3.98%,0.93%
FUCK,595,FuckToken,"$978,955",$0.019048,"51,393,048",*,Low Vol,-0.02%,-3.84%
SUMO,448,Sumokoin,"$865,141",$0.457780,"1,889,863","$14,105",-0.29%,-12.81%,8.23%
FC,1014,Facecoin,?,$0.015963,?,*,$856,-0.02%,4.05%
COSS,214,COSS,"$10,212,818",$0.123046,"83,000,000",*,"$735,853",0.49%,-8.89%
REC,52,Regalcoin,"$117,816,556",$41.93,"2,810,000","$5,038,300",-0.35%,6.79%,24.04%
CTO,555,Crypto,"$56,890",$0.004890,"11,633,150","$1,454",-0.04%,-39.06%,-48.14%
SMC,604,SmartCoin,"$774,584",$0.033109,"23,395,262",Low Vol,-1.14%,-3.89%,23.96%
DOT,388,Dotcoin,"$1,669,505",$0.006456,"258,607,000",*,"$75,622",-1.46%,12.49%
REE,539,ReeCoin,"$84,829",$0.000033,"2,560,000,000","$2,211",5.88%,9.36%,-41.08%
PZM,196,PRIZM,"$11,847,830",$1.22,"9,708,471",*,"$10,812",-3.69%,16.54%
CLAM,225,Clams,"$9,276,385",$3.47,"2,672,509",*,"$2,593,490",-2.55%,-19.48%
FCT,44,Factom,"$128,569,615",$14.70,"8,745,102",*,"$2,401,690",-0.86%,-4.34%
CONX,902,Concoin,"$10,254",$0.013778,"744,266",Low Vol,-0.55%,-11.80%,-39.91%
GPU,772,GPU Coin,"$73,424",$0.001814,"40,477,042",Low Vol,2.34%,-21.52%,-13.13%
WHL,488,WhaleCoin,"$462,947",$0.214072,"2,162,578","$17,278",-6.67%,-6.18%,-30.53%
QTUM,13,Qtum,"$795,099,259",$10.80,"73,603,264",*,"$80,315,200",-0.63%,-10.02%
MDA,126,Moeda Loyalty...,"$25,096,318",$1.28,"19,628,888",*,"$437,880",2.17%,-5.54%
BSR,932,BitSoar,?,$0.143653,?,"$1,516,070",16.31%,42.13%,?
TRUMP,501,TrumpCoin,"$332,405",$0.050784,"6,545,487",$858,2.18%,-5.68%,-10.04%
BSN,986,Bastonet,?,$0.001834,?,*,"$5,793",-5.86%,30.75%
FUZZ,900,FuzzBalls,"$11,526",$0.002386,"4,829,945",Low Vol,-0.04%,?,-12.28%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,4.92%
SOIL,833,SOILcoin,"$36,087",$0.006329,"5,702,048",Low Vol,-0.07%,-21.71%,-15.64%
BSD,223,BitSend,"$9,542,417",$0.565397,"16,877,375","$70,287",-0.47%,0.55%,9.68%
XFT,469,Footy Cash,"$611,600",$0.134971,"4,531,344",$691,-0.10%,-21.69%,-15.58%
FCN,471,Fantomcoin,"$567,599",$0.091693,"6,190,179",$975,-11.81%,1.69%,-14.29%
WOMEN,484,WomenCoin,"$472,619",$0.010688,"44,220,400","$5,490",3.75%,2.07%,-18.75%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.47%,-38.10%
FC2,644,FuelCoin,"$378,801",$0.003729,"101,586,159",Low Vol,-0.04%,10.03%,44.92%
RICHX,1121,RichCoin,?,$0.005991,?,Low Vol,0.02%,?,?
GEERT,906,GeertCoin,"$8,291",$0.001629,"5,091,200",Low Vol,-0.48%,-7.08%,9.69%
JET,638,Jetcoin,"$441,540",$0.100766,"4,381,832",*,Low Vol,-0.04%,-2.81%
DFT,441,DraftCoin,"$908,456",$0.478399,"1,898,951",*,"$105,513",1.05%,10.64%
XTZ,936,Tezos (Pre-La...,?,$1.68,?,"$770,157",-3.62%,-12.68%,-32.32%
DFS,973,DFSCoin,?,$0.024217,?,"$12,538",18.73%,1.82%,7.16%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,4.38%
LTC,5,Litecoin,"$3,117,193,876",$58.29,"53,473,482","$177,518,000",-0.12%,-2.19%,-6.27%
LTB,700,LiteBar,"$158,197",$0.206755,"765,141",Low Vol,0.43%,-25.74%,11.89%
UNITY,118,SuperNET,"$29,424,377",$36.06,"816,061",*,"$13,135",-0.45%,36.65%
AUR,286,Auroracoin,"$4,964,845",$0.573431,"8,658,139","$82,293",-5.41%,-14.23%,-18.97%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,980,HODL Bucks,?,$0.110888,?,*,"$7,858",0.74%,-52.85%
SPACE,783,SpaceCoin,"$62,495",$0.003127,"19,984,313",Low Vol,0.01%,-6.02%,-43.37%
1ST,134,FirstBlood,"$22,514,429",$0.263147,"85,558,371",*,"$459,015",-0.71%,0.89%
XTO,274,Tao,"$5,634,313",$0.172910,"32,585,233","$7,199",-0.04%,-11.85%,-2.24%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$80,840",$0.013326,"6,066,300",Low Vol,0.02%,12.27%,6.05%
ABC,1142,Alphabit,?,$17.04,?,*,Low Vol,-11.17%,2.30%
ALL,797,Allion,"$54,570",$0.008803,"6,199,359",Low Vol,-0.04%,3.65%,7.93%
EDG,106,Edgeless,"$36,159,768",$0.440724,"82,046,288",*,"$781,559",-1.02%,-10.18%
FRN,684,Francs,"$185,912",$0.048076,"3,867,080",Low Vol,6.47%,13.18%,-9.51%
CTIC2,548,Coimatic 2.0,"$66,905",$0.006894,"9,704,250","$6,776",-4.20%,13.51%,76.97%
EDO,139,Eidoo,"$21,644,895",$2.02,"10,708,403",*,"$3,339,590",-5.33%,-20.31%
RLC,102,iExec RLC,"$37,285,358",$0.471544,"79,070,793",*,"$290,815",3.78%,-9.09%
EDR,231,E-Dinar Coin,"$8,683,663",$0.009799,"886,211,988","$620,637",0.30%,6.05%,-2.89%
LTCU,570,LiteCoin Ultra,"$12,768",$0.015956,"800,202","$2,372",-5.31%,4.73%,-48.57%
SH,754,Shilling,"$87,964",$0.002301,"38,227,725",*,Low Vol,-0.04%,?
SBD,335,Steem Dollars,"$3,186,892",$0.930703,"3,424,177",*,"$85,956",3.26%,-5.47%
WAVES,21,Waves,"$363,380,000",$3.63,"100,000,000",*,"$12,147,300",-1.35%,-6.90%
PUT,338,PutinCoin,"$3,123,156",$0.015560,"200,718,265","$1,019",-6.96%,-0.78%,-28.40%
RLT,474,RouletteToken,"$539,352",$0.053282,"10,122,690",*,"$7,572",-2.36%,-5.00%
ALT,442,Altcoin,"$903,913",$7.40,"122,175",*,$897,-0.09%,-19.91%
LMC,213,LoMoCoin,"$10,245,761",$0.047008,"217,958,747",*,"$192,913",-0.28%,-3.45%
ORB,633,Orbitcoin,"$485,169",$0.158634,"3,058,419",Low Vol,-0.23%,-2.22%,27.76%
ZMC,832,ZetaMicron,"$36,698",$0.000061,"600,344,291",*,Low Vol,-0.04%,6.42%
PING,371,CryptoPing,"$2,236,702",$0.224747,"9,952,089",*,"$51,144",-8.14%,-1.16%
CAB,877,Cabbage,"$21,563",$0.002054,"10,499,996",*,Low Vol,-18.70%,4.61%
I0C,648,I0Coin,"$359,150",$0.017116,"20,983,168",Low Vol,0.02%,14.00%,-1.84%
BAT,1003,BatCoin,?,$0.000003,?,"$1,435",3.31%,-4.08%,1.17%
FUTC,1117,FutCoin,?,$0.001712,?,Low Vol,-0.04%,?,-19.09%
BAS,654,BitAsean,"$309,026",$0.061805,"5,000,000",*,Low Vol,3.02%,65.89%
OMNI,194,Omni,"$12,526,978",$22.37,"559,965",*,"$973,262",-1.63%,-6.25%
TOR,881,Torcoin,"$19,328",$0.061129,"316,179",Low Vol,-0.04%,?,-89.79%
BITEUR,543,bitEUR,"$74,562",$1.23,"60,466",*,"$2,115",2.35%,0.07%
XHI,426,HiCoin,"$1,089,917",$0.005745,"189,729,990","$284,879",-4.04%,-7.24%,2.58%
CAP,690,Bottlecaps,"$178,896",$0.000939,"190,600,441",Low Vol,0.03%,22.35%,0.11%
ERY,809,Eryllium,"$47,187",$0.009628,"4,901,104",Low Vol,-0.85%,-1.23%,-6.81%
BAY,137,BitBay,"$22,152,470",$0.021981,"1,007,796,235",*,"$29,764",-0.24%,-3.05%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,713",-0.02%,-37.05%
COR,972,CORION,?,$1.01,?,*,"$12,707",-0.04%,2.37%
OS76,891,OsmiumCoin,"$15,357",$0.017177,"894,026",Low Vol,-0.09%,31.66%,-4.63%
ERC,301,EuropeCoin,"$4,182,819",$0.421056,"9,934,115","$27,828",2.30%,-1.85%,-2.77%
AXIOM,1084,Axiom,?,$0.011920,?,Low Vol,-0.03%,6.42%,6.91%
HAL,782,Halcyon,"$64,388",$0.012531,"5,138,133",Low Vol,-0.04%,-22.88%,-5.46%
STEX,1002,STEX,?,$0.122433,?,*,"$1,503",-0.45%,-4.74%
TOA,188,ToaCoin,"$13,366,652",$0.007772,"1,719,831,653","$34,340",-0.04%,2.50%,3.58%
CAG,954,Change,?,$0.200649,?,*,"$72,558",2.89%,-13.90%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,047",-0.02%,-4.71%
VAL,673,Valorbit,"$217,341",$0.000055,"3,949,261,910",Low Vol,?,?,?
ELE,743,Elementrem,"$100,316",$0.003912,"25,641,461",Low Vol,-0.04%,-7.31%,-7.31%
CNX,1018,Cryptonex,?,$1.82,?,$713,0.80%,-22.63%,-24.32%
PGL,601,Prospectors Gold,"$820,285",$0.012718,"64,500,000",*,Low Vol,-0.02%,-87.15%
AGLC,820,AgrolifeCoin,"$41,634",$0.006113,"6,810,924",*,Low Vol,-0.04%,-3.25%
BTG,1087,Bitgem,?,$0.893705,?,Low Vol,-0.04%,1.42%,9.46%
ETBS,379,Ethbits,"$1,905,857",$1.37,"1,391,604",*,"$1,369",-0.44%,42.17%
GNO,70,Gnosis,"$76,927,514",$69.64,"1,104,590",*,"$704,026",0.00%,-7.64%
XPTX,519,PlatinumBAR,"$173,955",$0.516378,"336,875","$1,460",-20.18%,-12.02%,-34.54%
DYN,299,Dynamic,"$4,411,597",$2.41,"1,832,949",*,"$53,590",-0.49%,4.92%
TODAY,1107,TodayCoin,?,$0.000978,?,Low Vol,-0.04%,21.62%,18.67%
BTCR,737,Bitcurrency,"$103,666",$0.000611,"169,598,616",*,Low Vol,-0.04%,-31.35%
BTA,478,Bata,"$512,848",$0.102967,"4,980,701","$6,925",-2.10%,-32.41%,-37.07%
AIB,1082,Advanced Inte...,?,$0.005773,?,Low Vol,-0.04%,8.23%,-15.36%
MTLMC3,839,Metal Music Coin,"$33,674",$0.000422,"79,719,140",Low Vol,-0.04%,-7.91%,4.31%
DIBC,550,DIBCOIN,"$62,657",$0.012531,"5,000,000",*,$831,4.02%,-3.48%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,5.97%
MARS,781,Marscoin,"$67,164",$0.002375,"28,279,074",Low Vol,-0.17%,6.09%,-12.33%
WCT,239,Waves Communi...,"$7,915,201",$0.792008,"9,993,840",*,"$16,133",-0.88%,-6.92%
HGT,1029,HelloGold,?,$0.009082,?,*,Low Vol,3.01%,-8.65%
611,552,SixEleven,"$59,617",$0.139756,"426,580","$1,951",10.55%,7.09%,5.66%
RAIN,310,Condensate,"$3,914,997",$0.056646,"69,113,016","$9,503",1.42%,0.07%,-7.22%
EQT,291,EquiTrader,"$4,645,216",$0.486085,"9,556,386","$79,908",-2.05%,-16.04%,17.66%
NEOS,242,NeosCoin,"$7,553,745",$2.14,"3,534,495","$118,348",-1.15%,-9.54%,-6.87%
HEAT,238,HEAT,"$8,053,247",$0.272006,"29,606,872",*,"$16,170",-0.03%,-6.28%
SCORE,503,Scorecoin,"$305,241",$0.010058,"30,346,591",$629,-1.79%,-0.22%,-26.68%
ZRC,296,ZrCoin,"$4,498,331",$1.24,"3,630,790",*,"$93,247",-0.90%,4.56%
XOC,893,Xonecoin,"$14,891",$0.035455,"420,000",*,Low Vol,-0.04%,?
SMOKE,720,Smoke,"$129,364",$0.009668,"13,379,987",*,Low Vol,2.56%,16.18%
CREA,370,Creativecoin,"$2,247,434",$0.178690,"12,577,280","$6,104",11.05%,17.85%,-1.17%
FXE,496,FuturXe,"$388,605",$1.65,"235,421",*,"$91,538",-14.72%,-2.85%
ABY,304,ArtByte,"$4,091,260",$0.005162,"792,537,250","$71,092",-8.04%,-17.14%,-31.73%
EXCL,289,ExclusiveCoin,"$4,784,101",$1.12,"4,290,289","$61,701",-1.39%,-5.70%,2.79%
XPD,732,PetroDollar,"$110,964",$0.001734,"63,993,275",Low Vol,0.68%,-30.66%,30.34%
STX,179,Stox,"$14,335,487",$0.484307,"29,600,000",*,"$477,037",-0.57%,-5.52%
