symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,612,GPU Coin,"$125,586 ",$0.003103,"40,477,042",Low Vol,-0.29%,44.27%,98.73%
QTUM,14,Qtum,"$638,149,900 ",$10.82,"59,000,000",*,"$52,507,100",-3.49%,-5.94%
FUZZ,772,FuzzBalls,"$19,268 ",$0.003989,"4,829,945",Low Vol,-0.56%,-33.52%,-29.06%
BITEUR,456,bitEUR,"$121,863 ",$1.19,"102,115",*,"$3,399",-0.94%,0.66%
INPAY,288,InPay,"$2,715,350 ",$0.271535,"10,000,000",*,"$172,248",8.76%,16.18%
FCN,382,Fantomcoin,"$705,550 ",$0.113979,"6,190,179","$6,647",-3.11%,28.66%,33.63%
BSC,790,BowsCoin,"$16,041 ",$0.002890,"5,550,102",Low Vol,-0.65%,-10.77%,-26.85%
BTU,878,Bitcoin Unlim...,? ,$479.00,?,"$13,486",-0.02%,-18.45%,-11.33%
FC2,570,FuelCoin,"$206,626 ",$0.002035,"101,519,144",**,Low Vol,-0.64%,8.98%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,-0.79%,66.52%
JET,454,JetCoin,"$125,423 ",$0.069671,"1,800,220",*,$636,-0.46%,55.17%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.58%
AUM,687,Alexium,"$57,011 ",$0.002809,"20,297,336",*,Low Vol,-0.53%,18.67%
LTC,6,Litecoin,"$2,353,155,001 ",$44.79,"52,532,582","$143,698,000",-0.56%,-3.75%,-4.27%
LTB,599,LiteBar,"$139,703 ",$0.195851,"713,313",Low Vol,-0.68%,-13.71%,-8.78%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,603,591 ",$0.647205,"8,658,139",**,"$10,792",-2.77%,-6.32%
XTC,357,TileCoin,"$1,023,220 ",$0.010232,"100,000,000",*,"$22,411",6.19%,0.71%
1ST,80,FirstBlood,"$54,632,870 ",$0.638545,"85,558,371",*,"$2,339,180",-0.56%,-5.19%
XTO,508,Tao,"$1,501,002 ",$0.049314,"30,437,584",Low Vol,?,-0.79%,17.40%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.40,?,*,"$388,611",-0.07%,66.53%
ALL,682,Allion,"$60,121 ",$0.009698,"6,199,359",Low Vol,-0.56%,50.64%,12.65%
EDG,77,Edgeless,"$60,041,227 ",$0.731797,"82,046,288",*,"$1,874,500",-1.53%,-9.84%
FRN,559,Francs,"$262,552 ",$0.068892,"3,811,080",Low Vol,-0.57%,3.62%,-3.79%
CTIC2,486,Coimatic 2.0,"$27,786 ",$0.005175,"5,369,750","$1,543",0.70%,49.92%,-17.49%
RLC,78,iExec RLC,"$58,768,181 ",$0.743235,"79,070,793",*,"$453,381",-0.51%,7.44%
EDR,157,E-Dinar Coin,"$14,993,555 ",$0.016919,"886,211,988","$655,691",8.46%,1.85%,20.07%
SH,796,Shilling,"$14,404 ",$0.003574,"4,030,700",*,Low Vol,-0.59%,-1.06%
SBD,276,Steem Dollars,"$3,127,723 ",$0.895801,"3,491,538",*,"$60,937",-0.66%,6.79%
WAVES,17,Waves,"$432,012,000 ",$4.32,"100,000,000",*,"$3,677,740",-0.73%,-0.84%
PUT,249,PutinCoin,"$4,459,693 ",$0.022235,"200,566,364","$3,427",-0.56%,-14.34%,-9.69%
RLT,400,RouletteToken,"$481,400 ",$0.047698,"10,092,658",*,"$21,566",-0.84%,-1.57%
ALT,305,Altcoin,"$2,311,092 ",$18.92,"122,175",*,"$5,105",-0.45%,23.29%
LMC,169,LoMoCoin,"$11,992,951 ",$0.056201,"213,393,154",*,"$318,544",-1.47%,-6.95%
ORB,522,Orbitcoin,"$718,167 ",$0.238372,"3,012,797",Low Vol,-0.56%,-8.56%,-19.39%
VPRC,761,VapersCoin,"$22,842 ",$0.000029,"780,124,964",Low Vol,0.12%,58.40%,-13.21%
BAC,1036,BitAlphaCoin,? ,$0.002849,?,Low Vol,-0.56%,40.04%,7.76%
I0C,524,I0Coin,"$650,186 ",$0.030990,"20,980,360",Low Vol,-0.55%,-28.61%,5.31%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,1.90%,-9.30%,-0.04%
FUTC,1015,FutCoin,? ,$0.001221,?,Low Vol,-0.53%,-1.97%,0.14%
BAS,372,BitAsean,"$773,705 ",$0.154741,"5,000,000",*,"$63,807",-0.24%,32.77%
OMNI,148,Omni,"$15,707,472 ",$28.07,"559,562",*,"$365,369",-0.76%,12.21%
TOR,477,Torcoin,"$63,366 ",$0.200413,"316,179","$1,798",-4.40%,5.00%,11.54%
MGO,53,MobileGo,"$106,925,008 ",$1.09,"98,028,887",*,"$430,145",-1.33%,13.33%
XHI,418,HiCoin,"$312,555 ",$0.001647,"189,729,990","$91,683",-3.21%,0.41%,5.84%
CAP,574,Bottlecaps,"$197,383 ",$0.001181,"167,087,071",Low Vol,-8.51%,-1.88%,2.87%
ERY,677,Eryllium,"$63,956 ",$0.013555,"4,718,164",Low Vol,-0.65%,-1.36%,-7.38%
BAY,122,BitBay,"$23,756,544 ",$0.023576,"1,007,675,044",*,"$828,753",0.86%,33.52%
OS76,770,OsmiumCoin,"$20,125 ",$0.022511,"894,026",Low Vol,-0.65%,-1.97%,-7.32%
ERC,318,EuropeCoin,"$2,000,188 ",$0.202231,"9,890,611","$8,261",-2.61%,-2.09%,-2.18%
AXIOM,1035,Axiom,? ,$0.008182,?,Low Vol,-0.56%,1.57%,5.77%
CAB,753,Cabbage,"$28,210 ",$0.002687,"10,499,996",*,Low Vol,-0.65%,-1.97%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$8,648,002 ",$0.005127,"1,686,842,325","$69,108",-0.67%,1.19%,-17.12%
VAL,597,Valorbit,"$142,951 ",$0.000041,"3,511,733,860",Low Vol,-0.65%,-1.97%,3.14%
ELE,616,Elementrem,"$122,265 ",$0.004803,"25,453,780",Low Vol,-0.56%,-2.79%,-12.91%
DASHS,976,Dashs,? ,$0.035618,?,Low Vol,43.59%,39.21%,17.35%
GP,866,Goldpay Coin,? ,$0.004240,?,*,"$34,244",-3.05%,-2.04%
BTG,980,Bitgem,? ,$0.945375,?,Low Vol,-0.65%,-21.13%,-24.43%
CVC,42,Civic,"$175,412,120 ",$0.515918,"340,000,000",*,"$9,481,000",-4.91%,6.75%
PASL,617,Pascal Lite,"$121,387 ",$0.040992,"2,961,250",Low Vol,-0.94%,-1.75%,-18.63%
DYN,272,Dynamic,"$3,372,710 ",$1.90,"1,771,019",*,"$9,484",-4.01%,-2.73%
TODAY,972,TodayCoin,? ,$0.001262,?,Low Vol,-0.65%,-10.62%,-47.02%
BTCR,639,Bitcurrency,"$99,897 ",$0.000589,"169,598,616",*,Low Vol,-0.53%,-16.41%
PTOY,132,Patientory,"$20,752,410 ",$0.296463,"70,000,000",*,"$590,707",-0.02%,2.14%
AIB,946,Advanced Inte...,? ,$0.006284,?,**,Low Vol,-16.44%,-8.72%
DIBC,470,DIBCOIN,"$79,175 ",$0.015835,"5,000,000",*,"$1,435",-0.65%,-0.17%
XOT,905,Internet of T...,? ,$1221.20,?,*,"$1,206",-0.56%,-1.97%
ABC,891,Alphabit,? ,$12.22,?,*,"$3,568",-0.65%,-2.34%
WCT,176,Waves Communi...,"$10,559,542 ",$1.17,"8,996,338",*,"$56,746",-1.08%,3.81%
611,480,SixEleven,"$52,443 ",$0.124824,"420,136",$511,-0.39%,2.35%,-14.15%
RAIN,299,Condensate,"$2,405,062 ",$0.044794,"53,691,491","$15,966",-0.56%,-5.58%,31.71%
ZRX,24,0x,"$255,101,400 ",$0.425169,"600,000,000",*,"$53,468,200",-8.10%,41.53%
NEOS,178,NeosCoin,"$10,214,782 ",$2.96,"3,452,235","$179,574",-1.52%,0.78%,-10.20%
HEAT,222,HEAT,"$5,808,705 ",$0.206255,"28,162,736",*,"$18,771",-0.55%,-37.83%
SCORE,453,Scorecoin,"$131,468 ",$0.004780,"27,502,284","$4,122",4.30%,-3.00%,-15.29%
ZRC,256,ZrCoin,"$4,207,768 ",$1.32,"3,188,911",*,"$51,290",-0.18%,7.74%
XOC,786,Xonecoin,"$16,943 ",$0.040341,"420,000",*,Low Vol,-0.65%,14.29%
SMOKE,895,Smoke,? ,$0.005103,?,*,"$2,635",0.91%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.15%,-2.72%
FXE,438,FuturXe,"$223,290 ",$0.948469,"235,421",*,"$43,784",-0.65%,-8.27%
ABY,224,ArtByte,"$5,776,725 ",$0.007289,"792,537,250",**,"$303,937",-3.76%,-3.33%
EXCL,282,ExclusiveCoin,"$2,991,053 ",$0.712328,"4,198,983","$84,034",4.60%,14.10%,-3.08%
XPD,642,PetroDollar,"$97,572 ",$0.001525,"63,993,275",Low Vol,-0.65%,4.91%,-16.05%
STX,73,Stox,"$66,540,504 ",$2.25,"29,600,000",*,"$2,004,300",-2.62%,-7.13%
CACH,413,CacheCoin,"$344,274 ",$0.082065,"4,195,132","$1,599",-0.74%,0.06%,-1.36%
SMART,255,SmartCash,"$4,210,544 ",$0.015864,"265,421,700",*,"$2,956",5.91%,-3.55%
ATX,699,Artex Coin,"$49,686 ",$0.002646,"18,778,245",Low Vol,-0.56%,35.09%,-1.38%
CFI,76,Cofound.it,"$60,107,125 ",$0.184945,"325,000,000",*,"$514,328",-1.35%,-9.33%
JINN,499,Jinn,"$8,363,945 ",$142.48,"58,703",*,Low Vol,-0.67%,-1.20%
XCT,464,C-Bit,"$102,681 ",$0.000705,"145,589,500",$747,-14.15%,-24.89%,-36.97%
IVZ,970,InvisibleCoin,? ,$0.484411,?,*,Low Vol,6.56%,5.35%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.99%
CFT,407,CryptoForecast,"$407,091 ",$0.008850,"46,000,000",*,"$1,517",-0.65%,-12.17%
CALC,833,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,-0.88%,-36.96%,?
PND,514,Pandacoin,"$1,170,973 ",$0.000036,"32,514,916,898",Low Vol,-1.33%,5.92%,6.86%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,410,Piggycoin,"$385,957 ",$0.000797,"484,465,503",$791,-3.23%,15.29%,-13.59%
SOJ,475,Sojourn,"$66,119 ",$0.143032,"462,264","$13,046",-12.42%,20.43%,?
IFLT,404,InflationCoin,"$434,987 ",$0.000041,"10,672,329,733",*,"$3,487",-0.75%,-2.00%
ECOB,149,Ecobit,"$15,572,222 ",$0.035037,"444,444,444",*,"$1,593",-0.66%,-3.19%
GAS,61,Gas,"$94,137,377 ",$32.16,"2,927,312",*,"$2,379,040",-0.52%,8.01%
ROYAL,983,RoyalCoin,? ,$0.001710,?,Low Vol,-0.56%,-6.43%,27.61%
FNC,321,FinCoin,"$1,895,315 ",$0.147167,"12,878,667",*,"$40,031",-0.56%,-3.98%
LIR,490,LetItRide,"$14,547 ",$0.000407,"35,736,863",*,"$2,662",-0.56%,22.54%
LINDA,362,Linda,"$940,997 ",$0.000161,"5,838,823,822","$25,815",5.02%,3.38%,-28.40%
EGC,293,EverGreenCoin,"$2,546,034 ",$0.191125,"13,321,301","$122,729",1.19%,-0.07%,39.92%
ZNY,669,Bitzeny,"$73,873 ",$0.000977,"75,614,500",Low Vol,-0.56%,-1.97%,7.04%
GAP,666,Gapcoin,"$77,351 ",$0.006798,"11,378,421",Low Vol,-0.65%,-2.43%,7.65%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.65%,-2.19%,3.14%
MBRS,183,Embers,"$9,424,448 ",$0.188757,"49,929,000",*,"$34,219",9.80%,?
IMPS,794,ImpulseCoin,"$14,834 ",$0.000733,"20,245,510",Low Vol,-0.56%,-15.97%,?
BITOK,847,Bitok,? ,$0.004071,?,*,"$277,148",-0.65%,-44.93%
SAN,128,Santiment Net...,"$21,700,675 ",$0.363362,"59,721,917",*,"$1,241,830",-0.82%,6.38%
PRC,638,PRCoin,"$100,356 ",$0.008345,"12,026,000",**,Low Vol,-0.65%,-0.89%
COAL,782,BitCoal,"$17,605 ",$0.003912,"4,500,000",Low Vol,-0.71%,-39.96%,-50.76%
MEOW,681,Kittehcoin,"$60,493 ",$0.000003,"23,905,669,976",Low Vol,9.47%,6.13%,35.14%
STRAT,15,Stratis,"$554,588,543 ",$5.63,"98,509,807",*,"$17,614,000",-0.94%,0.69%
PLBT,110,Polybius,"$28,110,591 ",$7.45,"3,772,687",*,"$232,241",-3.41%,21.26%
