symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,846,Destiny,"$29,904",$0.018690,"1,600,000",Low Vol,0.03%,2.79%,-29.02%
CTR,101,Centra,"$41,932,200",$0.616650,"68,000,000",*,"$1,369,710",-2.09%,-13.50%
FJC,456,FujiCoin,"$781,742",$0.000684,"1,143,504,522","$1,035",-0.49%,-0.60%,-2.99%
CRYPT,605,CryptCoin,"$633,646",$0.104589,"6,058,441",Low Vol,0.06%,-8.14%,-48.36%
REP,30,Augur,"$198,798,600",$18.07,"11,000,000",*,"$583,898",-0.26%,-2.24%
GLC,632,GlobalCoin,"$378,780",$0.005812,"65,171,010",Low Vol,0.03%,1.52%,0.46%
GLD,286,GoldCoin,"$5,398,457",$0.133066,"40,569,768","$19,556",-0.06%,4.29%,7.35%
FUCK,590,FuckToken,"$1,103,563",$0.021473,"51,393,048",*,Low Vol,-0.13%,-1.78%
SUMO,434,Sumokoin,"$1,029,739",$0.549640,"1,873,479","$19,246",1.95%,-12.89%,6.72%
FC,1080,Facecoin,?,$0.015401,?,*,Low Vol,-0.21%,-10.74%
COSS,199,COSS,"$12,503,120",$0.150640,"83,000,000",*,"$730,922",-0.81%,-0.74%
REC,62,Regalcoin,"$99,027,210",$35.24,"2,810,000","$3,221,990",0.15%,5.48%,7.12%
CTO,713,Crypto,"$121,777",$0.010485,"11,614,878",Low Vol,0.05%,2.05%,-18.69%
SMC,599,SmartCoin,"$699,493",$0.029899,"23,395,262",Low Vol,-1.84%,-23.86%,-19.44%
DOT,401,Dotcoin,"$1,508,716",$0.005842,"258,256,500",*,"$35,134",-0.59%,6.16%
REE,544,ReeCoin,"$78,276",$0.000031,"2,560,000,000","$1,321",-0.02%,-19.79%,-37.28%
PZM,218,PRIZM,"$10,111,681",$1.04,"9,681,437",*,"$12,103",0.02%,14.68%
CLAM,206,Clams,"$11,884,388",$4.45,"2,670,313",*,"$2,217,110",-2.50%,10.09%
FCT,44,Factom,"$135,986,336",$15.55,"8,745,102",*,"$1,832,890",-1.49%,-6.54%
CONX,896,Concoin,"$11,535",$0.015499,"744,266",Low Vol,0.03%,-45.45%,-30.82%
GPU,735,GPU Coin,"$96,755",$0.002390,"40,477,042",Low Vol,0.08%,12.58%,16.93%
WHL,486,WhaleCoin,"$469,899",$0.224053,"2,097,268","$20,524",1.80%,-0.19%,-4.17%
QTUM,13,Qtum,"$906,969,547",$12.32,"73,599,736",*,"$54,464,100",1.11%,6.67%
MDA,122,Moeda Loyalty...,"$28,421,452",$1.45,"19,628,888",*,"$167,670",0.25%,-0.81%
BSR,943,BitSoar,?,$0.117552,?,"$163,381",-0.68%,7.71%,?
TRUMP,639,TrumpCoin,"$352,165",$0.053803,"6,545,473",Low Vol,-0.12%,7.26%,-5.12%
BSN,983,Bastonet,?,$0.001254,?,*,"$5,646",8.48%,9.60%
FUZZ,873,FuzzBalls,"$20,641",$0.004274,"4,829,945",Low Vol,0.05%,27.48%,-3.45%
PRM,1088,PrismChain,?,$0.000855,?,*,Low Vol,0.03%,8.77%
SOIL,825,SOILcoin,"$36,906",$0.006472,"5,702,048",Low Vol,-3.10%,-16.72%,-33.80%
BSD,219,BitSend,"$10,062,082",$0.596779,"16,860,650","$182,827",-6.51%,14.75%,21.67%
XFT,458,Footy Cash,"$776,783",$0.171450,"4,530,668","$2,714",-0.27%,29.99%,-10.96%
FCN,604,Fantomcoin,"$634,902",$0.102566,"6,190,179",Low Vol,5.91%,1.52%,-8.42%
WOMEN,490,WomenCoin,"$439,559",$0.009940,"44,220,400","$11,660",0.03%,12.48%,-28.15%
BTU,992,Bitcoin Unlim...,?,$207.65,?,"$2,709",-5.61%,-21.37%,-62.41%
FC2,643,FuelCoin,"$341,517",$0.003362,"101,584,736",Low Vol,0.03%,16.03%,9.07%
RICHX,1143,RichCoin,?,$0.005584,?,Low Vol,0.03%,?,-4.82%
JET,489,Jetcoin,"$443,604",$0.101237,"4,381,832",*,"$2,642",0.03%,-4.34%
DFT,453,DraftCoin,"$808,821",$0.425937,"1,898,922",*,"$116,814",-0.33%,5.68%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,493,070",2.63%,-8.72%,-13.35%
DFS,985,DFSCoin,?,$0.023480,?,"$5,582",-5.71%,-2.63%,7.54%
GARY,1013,President Joh...,?,$0.113849,?,*,"$1,225",0.03%,-32.39%
LTC,5,Litecoin,"$3,193,821,349",$59.75,"53,452,182","$141,958,000",-0.24%,-1.30%,3.25%
LTB,522,LiteBar,"$152,468",$0.199712,"763,441",$588,-36.41%,9.75%,6.30%
UNITY,572,SuperNET,"$31,137,697",$38.16,"816,061",*,Low Vol,0.15%,40.03%
AUR,273,Auroracoin,"$5,848,235",$0.675461,"8,658,139","$52,159",-0.86%,3.90%,1.09%
XTC,555,TileCoin,"$45,357",$0.000454,"100,000,000",*,$522,0.00%,-15.52%
HDLB,994,HODL Bucks,?,$0.238239,?,*,"$2,468",0.03%,126.18%
SPACE,727,SpaceCoin,"$104,727",$0.005240,"19,984,313",Low Vol,-0.18%,2.57%,28.47%
1ST,137,FirstBlood,"$22,810,803",$0.266611,"85,558,371",*,"$376,814",0.03%,-5.47%
XTO,266,Tao,"$6,340,403",$0.194591,"32,583,228","$8,609",5.92%,25.66%,17.34%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,008",$0.011054,"6,061,650",Low Vol,0.03%,10.65%,-20.38%
611,796,SixEleven,"$51,113",$0.119863,"426,431",Low Vol,0.03%,-5.93%,2.07%
ALL,769,Allion,"$66,995",$0.010807,"6,199,359",Low Vol,0.03%,1.88%,42.93%
EDG,103,Edgeless,"$41,146,213",$0.501500,"82,046,288",*,"$652,967",0.38%,-5.50%
FRN,682,Francs,"$160,846",$0.041594,"3,867,080",Low Vol,0.05%,2.72%,-28.44%
CTIC2,549,Coimatic 2.0,"$62,892",$0.006576,"9,563,750","$7,740",-7.80%,16.13%,82.20%
EDO,141,Eidoo,"$22,103,750",$2.06,"10,708,403",*,"$36,425",-0.19%,-10.72%
RLC,105,iExec RLC,"$38,110,304",$0.481977,"79,070,793",*,"$259,628",-0.32%,6.88%
EDR,271,E-Dinar Coin,"$6,048,051",$0.006825,"886,211,988","$3,845,690",0.36%,-28.16%,-32.93%
LTCU,563,LiteCoin Ultra,"$12,272",$0.015336,"800,202","$3,439",-0.56%,-2.16%,-52.55%
SH,758,Shilling,"$76,149",$0.001994,"38,182,125",*,Low Vol,-0.03%,-8.74%
SBD,332,Steem Dollars,"$3,286,871",$0.957352,"3,433,294",*,"$40,050",-2.30%,-1.90%
WAVES,20,Waves,"$390,719,000",$3.91,"100,000,000",*,"$8,892,780",0.46%,-3.62%
PUT,328,PutinCoin,"$3,397,101",$0.016925,"200,714,964",$918,2.31%,-9.29%,14.41%
RLT,477,RouletteToken,"$569,882",$0.056298,"10,122,686",*,"$8,446",-0.10%,7.71%
ALT,424,Altcoin,"$1,153,596",$9.44,"122,175",*,"$1,776",0.03%,0.65%
LMC,211,LoMoCoin,"$11,089,509",$0.050897,"217,880,533",*,"$300,878",-0.97%,4.41%
ORB,606,Orbitcoin,"$628,417",$0.205544,"3,057,333",Low Vol,-0.41%,10.24%,81.41%
ZMC,834,ZetaMicron,"$34,208",$0.000057,"600,344,291",*,Low Vol,0.03%,1.53%
OS76,890,OsmiumCoin,"$13,347",$0.014929,"894,026",Low Vol,0.03%,16.43%,-13.61%
CAB,874,Cabbage,"$20,342",$0.001937,"10,499,996",*,Low Vol,0.03%,?
I0C,644,I0Coin,"$333,298",$0.015884,"20,983,103",Low Vol,0.01%,1.13%,-3.66%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,0.41%,4.13%,40.90%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.93%,-21.08%
BAS,743,BitAsean,"$94,653",$0.018930,"5,000,000",*,Low Vol,-0.13%,-70.67%
OMNI,201,Omni,"$12,268,190",$21.91,"559,956",*,"$136,085",1.01%,-4.77%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.52%,-72.37%
BITEUR,545,bitEUR,"$76,378",$1.22,"62,449",*,"$1,876",0.84%,-0.99%
XHI,419,HiCoin,"$1,189,218",$0.006268,"189,729,990","$208,995",1.73%,-2.95%,11.10%
CAP,700,Bottlecaps,"$139,624",$0.000741,"188,474,201",Low Vol,0.03%,-10.23%,-20.91%
ERY,804,Eryllium,"$48,662",$0.009938,"4,896,669",Low Vol,0.03%,-9.35%,2.72%
BAY,139,BitBay,"$22,395,286",$0.022222,"1,007,793,406",*,"$41,482",-0.26%,0.23%
SIFT,1061,Smart Investm...,?,$4.28,?,*,Low Vol,29.36%,-5.52%
COR,976,CORION,?,$0.992841,?,*,"$11,027",-1.36%,3.27%
MGM,876,Magnum,"$19,088",$0.004957,"3,850,481",Low Vol,0.03%,56.14%,55.38%
ERC,305,EuropeCoin,"$4,195,903",$0.422402,"9,933,435","$21,021",0.39%,0.52%,0.82%
AXIOM,1073,Axiom,?,$0.011111,?,Low Vol,0.03%,1.49%,2.99%
HAL,748,Halcyon,"$83,075",$0.016183,"5,133,577",Low Vol,0.03%,5.35%,37.40%
STEX,1034,STEX,?,$0.129562,?,*,Low Vol,0.18%,?
TOA,194,ToaCoin,"$13,052,705",$0.007594,"1,718,922,227","$17,856",0.50%,-1.37%,2.99%
CAG,937,Change,?,$0.253381,?,*,"$206,681",-5.55%,-24.35%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,292",-0.19%,-6.01%
VAL,662,Valorbit,"$217,308",$0.000055,"3,948,663,915",Low Vol,?,?,?
ELE,732,Elementrem,"$99,272",$0.003875,"25,620,244",Low Vol,0.03%,-45.64%,-7.83%
CNX,933,Cryptonex,?,$2.34,?,"$560,480",0.05%,11.89%,-17.73%
PGL,268,Prospectors Gold,"$6,221,689",$0.096460,"64,500,000",*,"$1,433",0.03%,-11.45%
AGLC,843,AgrolifeCoin,"$30,957",$0.004559,"6,791,009",*,Low Vol,0.03%,-19.58%
BTG,1063,Bitgem,?,$0.818935,?,Low Vol,-16.32%,3.61%,-10.02%
ETBS,582,Ethbits,"$2,292,542",$1.65,"1,391,604",*,Low Vol,0.03%,19.18%
GNO,72,Gnosis,"$83,430,677",$75.53,"1,104,590",*,"$538,283",-0.05%,-5.52%
XPTX,673,PlatinumBAR,"$188,667",$0.563609,"334,749",Low Vol,0.02%,5.66%,-13.81%
DYN,313,Dynamic,"$3,991,985",$2.18,"1,831,480",*,"$7,655",-2.76%,-7.50%
TODAY,1101,TodayCoin,?,$0.000798,?,Low Vol,0.03%,1.53%,-9.86%
BTCR,687,Bitcurrency,"$153,741",$0.000906,"169,598,616",*,Low Vol,0.01%,82.00%
BTA,463,Bata,"$719,902",$0.144542,"4,980,570","$4,187",-1.18%,-5.27%,-8.81%
AIB,1107,Advanced Inte...,?,$0.004957,?,Low Vol,-0.98%,-1.10%,-18.30%
MTLMC3,826,Metal Music Coin,"$36,129",$0.000453,"79,719,140",Low Vol,0.03%,34.51%,5.16%
DIBC,774,DIBCOIN,"$60,315",$0.012063,"5,000,000",*,Low Vol,0.03%,-9.13%
XOT,1014,Internet of T...,?,$1139.05,?,*,"$1,140",0.03%,1.53%
ABC,1020,Alphabit,?,$17.71,?,*,$855,0.03%,3.73%
WCT,234,Waves Communi...,"$8,754,934",$0.876033,"9,993,840",*,"$23,906",0.50%,6.33%
HGT,999,HelloGold,?,$0.011583,?,*,"$2,045",-0.01%,3.77%
BTB,627,BitBar,"$417,962",$12.04,"34,713",Low Vol,0.06%,3.29%,-2.17%
RAIN,316,Condensate,"$3,922,386",$0.056947,"68,877,478","$12,736",-0.51%,5.55%,-11.83%
EQT,293,EquiTrader,"$5,053,749",$0.529301,"9,547,967","$153,494",13.50%,-15.10%,23.26%
NEOS,235,NeosCoin,"$8,611,306",$2.44,"3,532,510","$84,035",0.54%,0.91%,6.32%
HEAT,239,HEAT,"$8,393,352",$0.283820,"29,572,800",*,"$8,454",-1.21%,21.47%
SCORE,502,Scorecoin,"$322,260",$0.010619,"30,346,591","$1,763",0.02%,2.23%,-31.64%
ZRC,304,ZrCoin,"$4,263,528",$1.17,"3,630,790",*,"$61,840",0.13%,-3.86%
XOC,891,Xonecoin,"$13,187",$0.031397,"420,000",*,Low Vol,0.05%,-5.68%
SMOKE,719,Smoke,"$112,560",$0.008413,"13,379,987",*,Low Vol,-16.00%,-19.87%
CREA,376,Creativecoin,"$1,898,599",$0.151026,"12,571,336","$10,935",0.92%,-2.09%,-6.37%
FXE,494,FuturXe,"$388,122",$1.65,"235,421",*,"$16,298",-2.90%,3.12%
ABY,288,ArtByte,"$5,335,543",$0.006732,"792,537,250","$47,018",0.87%,-2.63%,-12.32%
EXCL,285,ExclusiveCoin,"$5,418,946",$1.26,"4,288,125","$119,149",-0.11%,-12.28%,20.51%
XPD,686,PetroDollar,"$155,041",$0.002423,"63,993,275",Low Vol,-0.60%,21.54%,45.58%
STX,177,Stox,"$15,161,594",$0.512216,"29,600,000",*,"$585,239",0.44%,0.07%
CACH,739,CacheCoin,"$95,395",$0.022739,"4,195,132",Low Vol,0.03%,1.19%,2.80%
SMART,83,SmartCash,"$63,516,459",$0.089198,"712,086,289",*,"$336,348",3.02%,26.02%
