symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.00%
SHDW,603,Shadow Token,"$278,692",$0.039813,"7,000,000",*,Low Vol,-2.10%,1.31%
USDE,653,USDe,"$134,123",$0.000118,"1,134,181,883",Low Vol,-0.25%,1.07%,37.54%
DTB,192,Databits,"$11,582,411",$0.509166,"22,747,809",*,"$33,548",0.71%,1.56%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.02%,-50.24%
TSE,766,Tattoocoin (S...,"$41,986",$0.000464,"90,421,856",*,Low Vol,-0.21%,0.30%
GUN,690,Guncoin,"$90,324",$0.000471,"191,823,028",Low Vol,-0.22%,0.66%,16.88%
GUP,169,Matchpool,"$14,825,100",$0.197668,"75,000,000",*,"$394,093",2.67%,11.88%
PCN,1065,PeepCoin,?,$4.3e-07,?,*,Low Vol,-0.82%,?
TYCHO,411,Tychocoin,"$812,209",$0.161654,"5,024,368","$35,228",-0.25%,-6.58%,28.18%
NYC,434,NewYorkCoin,"$590,062",$0.000005,"129,032,781,759","$2,029",10.89%,24.29%,-5.10%
CARBON,432,Carboncoin,"$606,725",$0.000039,"15,391,996,672","$1,022",-0.25%,1.08%,0.61%
YBC,336,YbCoin,"$2,320,072",$0.768092,"3,020,566",*,"$290,795",-2.02%,2.30%
XBG,937,BTCGold,?,$0.000631,?,"$4,019",11.72%,-18.58%,-54.24%
BET,974,BetaCoin,?,$0.008062,?,Low Vol,-11.96%,-20.10%,-41.53%
CMP,170,Compcoin,"$14,804,769",$3.47,"4,268,706","$112,957",0.57%,-8.21%,132.66%
MRNG,966,MorningStar,?,$0.003587,?,*,$737,-0.25%,-27.72%
HUC,349,HunterCoin,"$1,956,100",$0.101068,"19,354,300","$10,284",-0.33%,4.09%,9.15%
BOST,734,BoostCoin,"$52,807",$0.004454,"11,855,487",Low Vol,-0.25%,-15.35%,-35.13%
LSK,14,Lisk,"$683,299,904",$6.06,"112,775,300",*,"$9,113,370",-0.76%,-0.97%
VGC,1039,VegasCoin,?,$0.000591,?,Low Vol,-0.25%,1.09%,-0.31%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.39%,-0.07%
XBTS,802,Beatcoin,"$25,932",$0.017008,"1,524,686",Low Vol,-0.48%,-25.49%,-50.76%
TTC,678,TittieCoin,"$101,275",$0.000080,"1,259,816,434",Low Vol,-0.30%,-13.73%,-23.05%
SPORT,977,SportsCoin,?,$0.000749,?,*,Low Vol,-0.25%,174.96%
VLT,599,Veltor,"$295,286",$0.532185,"554,855",Low Vol,-0.25%,13.70%,-0.49%
BUMBA,730,BumbaCoin,"$58,383",$0.002621,"22,271,080",Low Vol,-0.25%,1.59%,-0.88%
GRT,670,Grantcoin,"$110,417",$0.002602,"42,442,059",*,Low Vol,-0.25%,25.86%
GRS,194,Groestlcoin,"$11,179,886",$0.163285,"68,468,544","$280,451",0.25%,8.35%,-32.64%
BLZ,813,BlazeCoin,"$21,678",$0.000036,"608,557,394",Low Vol,-0.41%,-9.92%,25.90%
BLU,331,BlueCoin,"$2,474,737",$0.004306,"574,683,675","$1,512",8.39%,-0.89%,8.29%
PEPECASH,248,Pepe Cash,"$6,176,895",$0.008800,"701,884,009",*,"$5,520",-0.31%,-6.14%
1337,365,1337,"$1,621,067",$0.000070,"23,271,965,570",*,"$3,636",0.71%,13.21%
MARS,740,Marscoin,"$50,110",$0.001772,"28,279,074",Low Vol,-0.24%,-7.49%,-6.61%
DOLLAR,830,Dollar Online,"$15,985",$0.021207,"753,776",Low Vol,-0.25%,1.09%,-3.62%
FLAX,651,Flaxscript,"$137,077",$0.024595,"5,573,356",Low Vol,-0.25%,10.26%,-4.80%
RUSTBITS,429,Rustbits,"$616,812",$0.017473,"35,300,866",*,"$4,227",-1.03%,0.19%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,-0.25%,1.07%,-47.11%
SC,43,Siacoin,"$143,796,046",$0.004849,"29,654,294,355","$1,625,090",-0.60%,0.69%,5.37%
FTC,230,Feathercoin,"$7,399,486",$0.041906,"176,573,000","$51,892",-2.04%,4.70%,-3.19%
GRE,441,Greencoin,"$536,920",$0.000158,"3,392,728,641",*,"$5,112",-17.80%,-8.70%
GRC,180,GridCoin,"$13,280,313",$0.034025,"390,312,753","$224,367",-1.69%,2.34%,6.30%
BLK,176,BlackCoin,"$13,783,472",$0.180424,"76,394,893",*,"$1,865,570",-1.31%,-0.62%
WGR,184,Wagerr,"$12,847,936",$0.070207,"183,000,000",*,"$25,533",-1.75%,7.65%
GRN,1021,Granite,?,$0.009776,?,Low Vol,-0.53%,-0.74%,?
SPRTS,129,Sprouts,"$23,314,392",$0.000038,"611,565,146,812",*,$924,-0.28%,29.11%
BLC,658,Blakecoin,"$129,883",$0.008589,"15,122,697",Low Vol,-0.25%,5.53%,54.60%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009855,?,"$18,449",-0.25%,7.39%,76.36%
XCXT,461,CoinonatX,"$320,803",$0.024505,"13,091,319","$4,069",0.15%,8.90%,-13.24%
TOP,1075,TopCoin,?,$0.000631,?,Low Vol,-0.25%,15.52%,-10.57%
CBD,1085,CBD Crystals,?,$0.001419,?,*,Low Vol,-0.25%,?
SHA,993,SHACoin,?,$0.000552,?,Low Vol,-3.21%,-25.46%,?
WORM,522,HealthyWormCoin,"$47,261",$0.000434,"108,995,857","$1,168",-0.25%,-25.47%,24.91%
MARX,954,MarxCoin,?,$0.001642,?,"$1,403",-0.26%,16.75%,38.72%
MXT,198,MarteXcoin,"$10,999,677",$4.00,"2,752,858","$3,508",0.40%,3.30%,4.95%
MUSIC,222,Musicoin,"$8,172,687",$0.023167,"352,774,290","$151,866",-0.21%,2.81%,6.08%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.25%,0.50%,20.44%
RADS,166,Radium,"$14,989,449",$4.47,"3,354,185",*,"$153,568",-3.45%,2.23%
KASHH,998,KashhCoin,?,$0.000039,?,*,Low Vol,-1.54%,-50.23%
AV,929,AvatarCoin,?,$0.052308,?,*,"$5,521",-5.92%,13.84%
RUPX,510,Rupaya,"$76,712",$0.014146,"5,422,957","$2,866",-12.96%,12.00%,-51.52%
IND,948,Indorse Token,?,$0.073333,?,*,"$2,084",0.64%,-34.26%
EMC2,154,Einsteinium,"$17,497,251",$0.081717,"214,119,304","$2,513,000",1.23%,1.42%,47.08%
CBX,366,Crypto Bullion,"$1,576,438",$1.57,"1,001,874","$3,175",0.66%,4.61%,-23.63%
OPAL,1038,Opal,?,$0.011825,?,*,Low Vol,-0.25%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.44%,26.22%
REX,339,REX,"$2,200,360",$0.254061,"8,660,756",*,"$1,791",-3.41%,-8.43%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.13,?,*,"$145,347",-5.96%,-4.88%
FJC,444,FujiCoin,"$468,576",$0.000421,"1,112,484,041","$1,191",-0.56%,-2.19%,-6.24%
CRYPT,558,CryptCoin,"$925,953",$0.152918,"6,055,223",Low Vol,?,0.34%,?
REP,32,Augur,"$206,552,500",$18.78,"11,000,000",*,"$427,812",-0.26%,-0.01%
GLC,586,GlobalCoin,"$349,373",$0.005361,"65,171,010",Low Vol,2.77%,-6.86%,-19.12%
GLD,268,GoldCoin,"$5,091,335",$0.125648,"40,520,620","$48,172",-3.37%,-3.08%,-6.59%
FUCK,378,FuckToken,"$1,276,684",$0.024841,"51,393,210",*,"$3,719",8.58%,4.95%
SUMO,401,Sumokoin,"$945,675",$0.580936,"1,627,847","$19,216",0.88%,30.67%,-15.11%
FC,935,Facecoin,?,$0.034032,?,*,"$4,199",-10.35%,424.09%
COSS,902,COSS,?,$0.048523,?,*,"$67,251",-0.23%,29.65%
CTO,794,Crypto,"$29,510",$0.002604,"11,333,545",Low Vol,?,1.16%,-38.87%
GLT,516,GlobalToken,"$62,307",$0.002563,"24,314,600",$671,-0.16%,-25.28%,32.45%
DOT,405,Dotcoin,"$896,249",$0.003546,"252,755,750",*,"$59,649",-3.44%,2.13%
REE,543,ReeCoin,$975,$0.000079,"12,367,704","$4,873",-0.25%,38.47%,-51.69%
PZM,226,PRIZM,"$7,667,637",$0.868818,"8,825,366",*,"$9,077",-0.26%,0.19%
CLAM,135,Clams,"$22,827,625",$8.66,"2,634,773",*,"$286,600",-0.50%,3.46%
FCT,39,Factom,"$153,593,724",$17.56,"8,745,102",*,"$2,919,160",-1.48%,0.78%
CONX,846,Concoin,"$12,615",$0.016950,"744,266",Low Vol,-0.25%,31.03%,40.92%
LTBC,681,LTBcoin,"$98,620",$0.000200,"493,863,915",*,Low Vol,-1.01%,?
QTUM,16,Qtum,"$561,350,190",$9.51,"59,000,000",*,"$76,527,900",-0.07%,0.12%
MDA,196,Moeda Loyalty...,"$11,138,800",$2.23,"5,000,000",*,"$93,075",-3.22%,0.88%
FUZZ,844,FuzzBalls,"$13,146",$0.002722,"4,829,945",Low Vol,-0.25%,-5.69%,-25.21%
SOIL,708,SOILcoin,"$73,998",$0.012977,"5,702,048",Low Vol,-0.28%,5.16%,-4.13%
BSD,239,BitSend,"$6,445,900",$0.388354,"16,598,000","$69,835",0.67%,1.59%,10.07%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,392,944",$0.308132,"4,520,609","$16,685",-0.25%,13.42%,?
FCN,426,Fantomcoin,"$634,413",$0.102487,"6,190,179",$864,-0.25%,7.53%,4.62%
WOMEN,457,WomenCoin,"$360,135",$0.015087,"23,870,835","$13,263",-0.59%,-15.96%,-4.90%
BTU,972,Bitcoin Unlim...,?,$365.00,?,$573,0.83%,1.54%,-13.11%
FC2,585,FuelCoin,"$352,292",$0.003469,"101,560,127",Low Vol,-0.25%,0.67%,0.27%
RICHX,1074,RichCoin,?,$0.005085,?,Low Vol,-0.25%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,107",$0.253143,"1,762,274",*,"$4,686",-0.25%,6.50%
DFS,907,DFSCoin,?,$0.036410,?,"$53,347",-2.19%,15.55%,?
GARY,964,President Joh...,?,$0.131617,?,*,$844,-1.99%,-2.35%
LTC,5,Litecoin,"$2,772,372,765",$52.19,"53,115,982","$171,739,000",-0.12%,1.55%,-0.44%
LTB,608,LiteBar,"$262,372",$0.351673,"746,069",Low Vol,-0.25%,181.77%,19.68%
UNITY,137,SuperNET,"$21,720,192",$26.62,"816,061",*,"$133,874",0.61%,37.03%
AUR,264,Auroracoin,"$5,211,117",$0.601875,"8,658,139","$21,784",-0.19%,1.16%,-0.07%
XTC,507,TileCoin,"$84,409",$0.000844,"100,000,000",*,"$1,391",3.67%,1.92%
SPACE,709,SpaceCoin,"$73,873",$0.003754,"19,680,165",Low Vol,-0.25%,-75.14%,1.20%
1ST,109,FirstBlood,"$29,028,501",$0.339283,"85,558,371",*,"$1,095,050",-0.52%,1.87%
XTO,303,Tao,"$3,495,370",$0.114590,"30,503,273","$17,037",-1.37%,54.97%,99.10%
CAT,698,Catcoin,"$82,092",$0.013718,"5,984,450",Low Vol,-0.25%,-4.93%,15.65%
611,748,SixEleven,"$47,579",$0.112216,"423,994",Low Vol,-0.27%,-0.77%,-0.12%
QORA,1010,Qora,?,$0.134080,?,*,Low Vol,0.77%,0.34%
ALL,764,Allion,"$42,276",$0.006819,"6,199,359",Low Vol,-0.25%,10.39%,-4.71%
EDG,69,Edgeless,"$79,043,640",$0.963403,"82,046,288",*,"$3,369,030",0.32%,-3.48%
FRN,629,Francs,"$178,981",$0.046283,"3,867,080",Low Vol,-0.25%,3.95%,10.42%
CTIC2,834,Coimatic 2.0,"$15,306",$0.001806,"8,473,000",Low Vol,-0.32%,10.71%,5.77%
RLC,88,iExec RLC,"$43,486,406",$0.549968,"79,070,793",*,"$157,331",0.10%,0.31%
EDR,209,E-Dinar Coin,"$9,621,869",$0.010857,"886,211,988","$668,132",0.50%,-1.55%,-5.54%
LTCU,535,LiteCoin Ultra,"$14,544",$0.026720,"544,301","$1,230",-0.25%,9.43%,-3.99%
SH,843,Shilling,"$13,230",$0.003052,"4,334,350",*,Low Vol,-0.25%,111.52%
SBD,305,Steem Dollars,"$3,468,826",$1.00,"3,452,668",*,"$96,547",-0.56%,-1.29%
WAVES,17,Waves,"$497,790,000",$4.98,"100,000,000",*,"$10,311,300",-2.89%,15.16%
PUT,286,PutinCoin,"$3,904,165",$0.019457,"200,660,164","$1,953",-0.23%,8.03%,-13.57%
RLT,449,RouletteToken,"$438,424",$0.043332,"10,117,748",*,"$6,255",0.40%,0.74%
ALT,370,Altcoin,"$1,460,618",$11.96,"122,175",*,"$1,115",3.23%,-0.35%
LMC,186,LoMoCoin,"$12,776,318",$0.059084,"216,238,804",*,"$784,143",0.60%,-1.25%
ORB,597,Orbitcoin,"$315,072",$0.103623,"3,040,562",Low Vol,-3.45%,6.70%,-25.76%
ZMC,808,ZetaMicron,"$23,664",$0.000039,"600,344,291",*,Low Vol,-0.25%,?
PING,353,CryptoPing,"$1,898,351",$0.190749,"9,952,089",*,"$145,635",-2.65%,2.30%
CAB,856,Cabbage,"$8,609",$0.000820,"10,499,996",*,Low Vol,-62.42%,-69.97%
I0C,572,I0Coin,"$492,109",$0.023454,"20,982,077",Low Vol,-0.09%,6.30%,-54.27%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.27%,6.17%,-6.85%
FUTC,1054,FutCoin,?,$0.001064,?,Low Vol,-0.25%,-9.03%,-28.60%
BAS,453,BitAsean,"$373,980",$0.074796,"5,000,000",*,"$1,139",-0.20%,15.28%
OMNI,172,Omni,"$14,465,366",$25.84,"559,814",*,"$89,760",-1.13%,0.72%
TOR,849,Torcoin,"$12,488",$0.039497,"316,179",Low Vol,-0.25%,-68.31%,-33.86%
BITEUR,502,bitEUR,"$96,408",$1.22,"79,259",*,"$2,928",-1.37%,-3.04%
XHI,393,HiCoin,"$1,047,063",$0.005519,"189,729,990","$132,503",1.84%,4.99%,15.31%
CAP,642,Bottlecaps,"$148,670",$0.000829,"179,344,613",Low Vol,-1.84%,-8.20%,-2.59%
ERY,780,Eryllium,"$35,191",$0.007356,"4,784,189",Low Vol,-10.68%,28.81%,-21.42%
BAY,118,BitBay,"$25,342,671",$0.025148,"1,007,749,036",*,"$128,102",-0.25%,4.56%
OS76,531,OsmiumCoin,"$23,118",$0.025858,"894,026","$15,625",-0.25%,-43.67%,?
ERC,274,EuropeCoin,"$4,740,263",$0.477788,"9,921,269","$60,812",-0.26%,0.88%,17.32%
AXIOM,1050,Axiom,?,$0.007529,?,Low Vol,-0.25%,1.08%,0.61%
OFF,798,Cthulhu Offer...,"$27,839",$0.010617,"2,622,105",Low Vol,-0.29%,4.77%,-1.81%
STEX,975,STEX,?,$0.133413,?,*,Low Vol,0.58%,5.01%
TOA,223,ToaCoin,"$8,061,723",$0.004724,"1,706,719,292","$32,625",-0.70%,0.80%,2.22%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,935",-0.29%,2.39%
VAL,641,Valorbit,"$152,302",$0.000039,"3,863,760,790",Low Vol,-0.25%,1.07%,0.61%
ELE,710,Elementrem,"$73,574",$0.002878,"25,568,615",Low Vol,-0.25%,29.47%,26.48%
PULSE,860,Pulse,"$7,327",$0.000512,"14,298,972",Low Vol,-71.18%,-74.73%,?
AGLC,733,AgrolifeCoin,"$53,594",$0.008278,"6,474,396",*,Low Vol,-3.02%,?
BTG,1041,Bitgem,?,$0.548031,?,Low Vol,-0.25%,-2.12%,10.73%
ETBS,345,Ethbits,"$2,003,673",$1.44,"1,391,604",*,"$1,172",-0.27%,-13.00%
GNO,54,Gnosis,"$104,213,206",$94.35,"1,104,590",*,"$591,311",-0.52%,3.59%
BTCS,647,Bitcoin Scrypt,"$143,115",$0.008754,"16,348,400",Low Vol,-0.25%,-23.84%,18.21%
DYN,296,Dynamic,"$3,622,915",$2.00,"1,808,889",*,"$51,129",-0.12%,0.69%
TODAY,1009,TodayCoin,?,$0.001064,?,Low Vol,-0.25%,-1.36%,12.66%
BTCR,654,Bitcurrency,"$133,633",$0.000788,"169,598,616",*,Low Vol,-0.25%,59.68%
PTOY,106,Patientory,"$31,733,940",$0.453342,"70,000,000",*,"$1,412,390",-0.41%,-1.53%
AIB,952,Advanced Inte...,?,$0.004036,?,"$1,755",-0.25%,-19.61%,-17.76%
MTLMC3,799,Metal Music Coin,"$27,779",$0.000348,"79,719,140",Low Vol,-0.25%,-23.14%,27.06%
DIBC,498,DIBCOIN,"$102,170",$0.020434,"5,000,000",*,"$1,068",-14.00%,34.84%
XOT,960,Internet of T...,?,$748.87,?,*,$966,-0.25%,-11.83%
ABC,961,Alphabit,?,$12.02,?,*,$956,-1.82%,9.08%
WCT,191,Waves Communi...,"$11,741,938",$1.17,"9,994,840",*,"$57,526",-1.29%,-0.55%
BTB,573,BitBar,"$484,499",$14.08,"34,401",Low Vol,-0.25%,-4.81%,9.51%
RAIN,265,Condensate,"$5,181,203",$0.082556,"62,759,702","$29,071",0.29%,6.74%,8.81%
EQT,259,EquiTrader,"$5,371,328",$0.571512,"9,398,451","$149,121",-0.15%,2.80%,9.17%
NEOS,201,NeosCoin,"$10,488,396",$3.00,"3,501,852","$191,085",0.35%,0.21%,-9.09%
HEAT,266,HEAT,"$5,168,715",$0.177952,"29,045,560",*,"$1,886",-0.14%,-0.05%
SCORE,471,Scorecoin,"$270,148",$0.009154,"29,511,029","$6,712",1.12%,25.42%,0.59%
ZRC,277,ZrCoin,"$4,576,375",$1.23,"3,707,038",*,"$76,128",-1.31%,23.45%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$120,195",$0.008983,"13,379,987",*,Low Vol,1.38%,-26.26%
STS,625,Stress,"$200,489",$0.000355,"565,134,332",Low Vol,-0.25%,29.95%,?
FXE,468,FuturXe,"$292,315",$1.24,"235,421",*,"$6,504",5.44%,12.54%
ABY,243,ArtByte,"$6,341,836",$0.008002,"792,537,250","$944,727",-0.59%,-6.67%,16.00%
EXCL,256,ExclusiveCoin,"$5,820,131",$1.37,"4,255,166","$35,392",1.21%,-2.03%,3.97%
XPD,677,PetroDollar,"$101,716",$0.001589,"63,993,275",Low Vol,-0.26%,-12.88%,-75.60%
STX,162,Stox,"$15,392,503",$0.520017,"29,600,000",*,"$357,088",0.07%,-1.92%
CACH,721,CacheCoin,"$63,665",$0.015176,"4,195,132",Low Vol,-0.25%,-17.27%,-3.21%
SMART,238,SmartCash,"$6,464,492",$0.012157,"531,746,219",*,"$20,677",-6.06%,-11.36%
TFL,312,TrueFlip,"$3,160,136",$0.505843,"6,247,267",*,"$14,175",-0.14%,0.35%
ATX,736,Artex Coin,"$51,884",$0.002762,"18,781,750",Low Vol,-0.25%,19.19%,93.46%
CFI,86,Cofound.it,"$46,776,275",$0.143927,"325,000,000",*,"$368,433",-0.01%,1.11%
CHIPS,906,CHIPS,?,$0.315109,?,"$56,475",-1.21%,84.08%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,-0.41%,37.34%,37.23%
JINN,545,Jinn,"$7,635,969",$130.08,"58,703",*,Low Vol,0.56%,36.63%
XCT,497,C-Bit,"$105,503",$0.000671,"157,223,250","$7,373",-2.57%,27.70%,32.10%
IVZ,982,InvisibleCoin,?,$0.434861,?,*,Low Vol,-0.25%,-8.67%
CFT,589,CryptoForecast,"$339,520",$0.007381,"46,000,000",*,Low Vol,-0.25%,-12.40%
CALC,883,CaliphCoin,$137,$0.001577,"87,140",Low Vol,-0.25%,267.23%,50.46%
PND,428,Pandacoin,"$618,821",$0.000019,"32,514,916,898",$700,-0.95%,0.21%,-42.87%
GB,499,GoldBlocks,"$99,434",$0.006581,"15,108,319","$1,742",-1.85%,6.63%,-22.63%
ACC,925,AdCoin,?,$0.143079,?,"$6,111",-0.31%,13.33%,170.33%
SOJ,538,Sojourn,"$5,834",$0.012023,"485,214","$4,446",1.08%,-48.71%,-85.10%
IFLT,409,InflationCoin,"$836,903",$0.000045,"18,424,243,243",*,"$6,730",-2.60%,-29.05%
ECOB,195,Ecobit,"$11,146,311",$0.025079,"444,444,444",*,"$28,055",-0.70%,6.42%
GAS,27,Gas,"$216,104,186",$25.50,"8,474,607",*,"$3,993,500",1.25%,8.96%
ROYAL,1044,RoyalCoin,?,$0.002483,?,Low Vol,-0.25%,2.70%,40.84%
NODC,866,NodeCoin,"$5,756",$0.003429,"1,678,439",Low Vol,-0.25%,?,?
LINK,71,ChainLink,"$71,015,350",$0.202901,"350,000,000",*,"$1,280,930",0.96%,5.42%
LIR,838,LetItRide,"$14,179",$0.000394,"35,971,552",*,Low Vol,-0.25%,?
