symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,373,Janus,"$1,566,285",$0.071185,"22,003,053",*,"$17,056",-0.16%,18.05%
UNITS,681,GameUnits,"$116,563",$0.033563,"3,472,983",*,Low Vol,0.05%,25.59%
MAR,766,Marijuanacoin,"$48,427",$0.038607,"1,254,374",Low Vol,0.03%,-5.23%,23.19%
SNC,311,SunContract,"$3,515,591",$0.033574,"104,712,011",*,"$44,996",1.25%,-1.77%
XBL,438,Billionaire T...,"$572,290",$0.172617,"3,315,372",*,"$11,697",0.04%,-0.04%
SNGLS,62,SingularDTV,"$98,394,000",$0.163990,"600,000,000",*,"$479,272",0.59%,2.30%
MAX,417,MaxCoin,"$820,418",$0.013584,"60,396,813","$4,985",-1.33%,-5.22%,0.88%
SNM,112,SONM,"$31,140,550",$0.093978,"331,360,000",*,"$604,431",1.88%,7.97%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.22%
SNT,60,Status,"$101,005,654",$0.029104,"3,470,483,788",*,"$1,065,830",-0.02%,9.17%
WGO,419,WavesGo,"$804,532",$0.080477,"9,997,009",*,$892,0.34%,11.70%
MAD,712,SatoshiMadness,"$85,462",$0.000043,"2,000,683,485",*,Low Vol,0.05%,4.44%
AHT,564,Bowhead,"$1,561,320",$0.195165,"8,000,000",*,Low Vol,0.12%,-40.86%
AXF,1045,AxFunds,?,$0.021743,?,Low Vol,0.05%,3.28%,?
FEI,1048,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.04%,-30.23%
UGT,927,UG Token,?,$0.296955,?,*,"$23,122",4.41%,11.26%
FFC,1046,FireFlyCoin,?,$0.000085,?,Low Vol,0.05%,4.47%,17.51%
MAO,477,Mao Zedong,"$222,730",$0.042802,"5,203,745","$6,644",-19.22%,10.33%,18.16%
SPT,741,Spots,"$62,324",$0.002782,"22,406,021",Low Vol,-0.12%,3.41%,17.72%
GUC,1080,GoldUnionCoin,?,$0.683463,?,*,Low Vol,0.05%,49.79%
MGM,860,Magnum,"$12,744",$0.003341,"3,814,030",Low Vol,?,0.41%,?
SHDW,590,Shadow Token,"$492,477",$0.070354,"7,000,000",*,Low Vol,0.05%,23.83%
USDE,483,USDe,"$193,795",$0.000171,"1,134,190,725",$665,0.05%,39.32%,77.03%
DTB,193,Databits,"$13,057,765",$0.574023,"22,747,809",*,"$61,550",-0.78%,14.18%
CME,1064,Cashme,?,$0.000085,?,Low Vol,0.05%,4.44%,?
TSE,758,Tattoocoin (S...,"$52,450",$0.000580,"90,421,856",*,Low Vol,-0.72%,16.68%
XNG,880,Enigma,"$3,624",$0.217939,"16,627",Low Vol,0.05%,-3.78%,15.05%
GUN,688,Guncoin,"$106,638",$0.000555,"192,115,678",Low Vol,0.03%,4.82%,36.32%
GUP,184,Matchpool,"$14,526,825",$0.193691,"75,000,000",*,"$225,803",-0.05%,7.39%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.05%,4.44%
TYCHO,413,Tychocoin,"$860,423",$0.171250,"5,024,368","$20,653",0.42%,-2.17%,27.40%
NYC,583,NewYorkCoin,"$615,277",$0.000005,"129,032,781,759",Low Vol,-1.07%,21.17%,31.66%
CARBON,579,Carboncoin,"$657,491",$0.000043,"15,391,997,419",Low Vol,0.05%,4.47%,15.18%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,4.47%
CMT,517,Comet,"$68,826",$0.078854,"872,830",$683,8.56%,20.25%,135.08%
ORME,900,Ormeus Coin,?,$0.572710,?,*,"$210,859",0.05%,?
BET,972,BetaCoin,?,$0.011880,?,$664,-4.03%,-0.33%,15.95%
CMP,172,Compcoin,"$15,510,033",$3.63,"4,272,042","$115,342",-3.86%,-0.29%,22.54%
IMX,817,Impact,"$27,717",$0.000253,"109,508,830",Low Vol,0.23%,68.12%,68.90%
HUC,353,HunterCoin,"$2,179,771",$0.112301,"19,410,080","$12,672",0.27%,4.02%,24.89%
LSK,14,Lisk,"$671,660,520",$5.95,"112,908,980",*,"$8,262,080",2.23%,6.41%
VGC,1081,VegasCoin,?,$0.000683,?,Low Vol,0.05%,11.43%,12.39%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,3.39%,33.71%
XBTS,794,Beatcoin,"$37,645",$0.024690,"1,524,686",Low Vol,0.05%,97.93%,45.49%
TTC,660,TittieCoin,"$144,458",$0.000115,"1,259,816,434",Low Vol,0.08%,37.84%,44.95%
SPORT,1074,SportsCoin,?,$0.000683,?,*,Low Vol,0.05%,4.30%
VLT,613,Veltor,"$319,993",$0.576714,"554,855",Low Vol,0.05%,4.46%,12.31%
BUMBA,737,BumbaCoin,"$64,625",$0.002901,"22,280,146",Low Vol,0.05%,33.87%,47.44%
GRT,661,Grantcoin,"$139,696",$0.003289,"42,471,590",*,Low Vol,0.05%,4.46%
GRS,216,Groestlcoin,"$9,541,715",$0.139316,"68,489,729","$135,574",1.37%,6.00%,-15.13%
BLZ,824,BlazeCoin,"$24,976",$0.000041,"608,557,394",Low Vol,-0.07%,7.58%,43.63%
BLU,342,BlueCoin,"$2,475,157",$0.004307,"574,683,675",$707,-0.35%,-1.47%,14.62%
PEPECASH,213,Pepe Cash,"$9,633,428",$0.013725,"701,884,009",*,"$11,511",-0.13%,4.97%
1337,366,1337,"$1,822,323",$0.000078,"23,271,965,570",*,"$2,188",0.61%,31.74%
MARS,767,Marscoin,"$48,319",$0.001709,"28,279,074",Low Vol,0.05%,-2.81%,-5.46%
DOLLAR,845,Dollar Online,"$17,709",$0.023494,"753,776",Low Vol,0.05%,10.07%,18.14%
FLAX,663,Flaxscript,"$135,478",$0.024306,"5,573,962",Low Vol,-0.66%,4.08%,34.79%
RUSTBITS,568,Rustbits,"$970,145",$0.027482,"35,300,866",*,Low Vol,-0.62%,?
GBRC,1027,Global Busine...,?,$0.000128,?,Low Vol,0.05%,56.71%,59.76%
SC,45,Siacoin,"$147,252,978",$0.004953,"29,730,058,097","$1,381,850",0.42%,3.00%,15.23%
FTC,227,Feathercoin,"$8,611,822",$0.048683,"176,896,600","$58,786",-0.24%,1.02%,21.70%
GRE,429,Greencoin,"$680,939",$0.000200,"3,401,600,641",*,$630,2.21%,8.12%
GRC,183,GridCoin,"$14,680,990",$0.037613,"390,312,753","$127,337",0.62%,8.48%,21.45%
BLK,160,BlackCoin,"$17,403,589",$0.227793,"76,400,893",*,"$3,322,560",-0.44%,23.87%
WGR,192,Wagerr,"$13,083,878",$0.071497,"183,000,000",*,"$66,613",-2.47%,2.86%
GRN,1025,Granite,?,$0.010594,?,Low Vol,-6.32%,-0.03%,7.16%
SPRTS,182,Sprouts,"$14,685,710",$0.000023,"637,749,376,469",*,$695,14.89%,-29.15%
BLC,664,Blakecoin,"$134,496",$0.008894,"15,122,697",Low Vol,-22.99%,5.59%,-5.89%
DCRE,1084,DeltaCredits,?,$0.112430,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009398,?,"$10,190",0.05%,16.24%,23.28%
XCXT,454,CoinonatX,"$339,126",$0.025730,"13,179,977","$4,055",2.29%,15.92%,14.28%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.21%
CBD,1069,CBD Crystals,?,$0.001324,?,*,Low Vol,0.04%,-14.80%
SHA,1082,SHACoin,?,$0.000598,?,Low Vol,0.05%,-23.01%,-19.75%
WORM,717,HealthyWormCoin,"$79,198",$0.000726,"109,061,660",Low Vol,0.05%,10.91%,141.91%
MARX,1009,MarxCoin,?,$0.001741,?,Low Vol,-1.34%,-2.87%,8.41%
MXT,214,MarteXcoin,"$9,631,789",$3.49,"2,756,397","$1,652",-5.69%,-4.08%,19.53%
MUSIC,220,Musicoin,"$9,134,545",$0.025541,"357,646,628","$92,645",1.54%,6.65%,23.18%
TELL,1032,Tellurion,?,$0.000123,?,Low Vol,14.35%,199.85%,69.24%
RADS,166,Radium,"$16,624,473",$4.95,"3,356,337",*,"$155,310",0.33%,4.23%
KASHH,991,KashhCoin,?,$0.000136,?,*,Low Vol,-0.30%,-20.90%
AV,1004,AvatarCoin,?,$0.049765,?,*,Low Vol,8.62%,14.48%
RUPX,479,Rupaya,"$210,843",$0.038821,"5,431,210","$14,160",4.06%,22.30%,167.35%
IND,943,Indorse Token,?,$0.113946,?,*,"$7,502",0.32%,18.28%
EMC2,119,Einsteinium,"$27,860,996",$0.130109,"214,135,812","$6,273,820",-0.18%,0.77%,109.00%
CBX,359,Crypto Bullion,"$1,922,793",$1.92,"1,002,034","$1,195",0.05%,25.07%,36.19%
OPAL,1099,Opal,?,$0.011277,?,*,Low Vol,0.05%,4.47%
LKC,1031,LinkedCoin,?,$0.000214,?,Low Vol,0.05%,?,?
REX,351,REX,"$2,256,006",$0.260486,"8,660,756",*,$588,-0.11%,7.00%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.63%,?
CTR,65,Centra,"$94,120,160",$1.38,"68,000,000",*,"$2,642,310",-5.90%,10.73%
FJC,420,FujiCoin,"$796,141",$0.000713,"1,116,671,946","$28,222",-7.15%,43.02%,70.44%
CRYPT,567,CryptCoin,"$995,644",$0.164416,"6,055,637",Low Vol,0.05%,4.20%,?
REP,28,Augur,"$229,453,400",$20.86,"11,000,000",*,"$865,787",-0.03%,1.76%
GLC,605,GlobalCoin,"$381,391",$0.005852,"65,171,010",Low Vol,0.05%,2.97%,-5.47%
GLD,279,GoldCoin,"$5,162,882",$0.127395,"40,526,568","$44,093",0.15%,-0.70%,11.44%
FUCK,386,FuckToken,"$1,248,664",$0.024296,"51,393,183",*,"$2,506",-0.11%,17.14%
SUMO,408,Sumokoin,"$921,736",$0.554587,"1,662,023","$19,423",1.99%,1.35%,4.97%
FC,977,Facecoin,?,$0.049654,?,*,$505,-0.11%,43.82%
COSS,901,COSS,?,$0.061920,?,*,"$206,592",-8.42%,19.41%
CTO,812,Crypto,"$31,090",$0.002734,"11,372,139",Low Vol,0.04%,-41.88%,-73.00%
SMC,602,SmartCoin,"$403,716",$0.017287,"23,354,150",Low Vol,0.37%,6.55%,42.58%
DOT,397,Dotcoin,"$1,103,308",$0.004352,"253,506,500",*,"$31,787",-1.85%,3.61%
REE,499,ReeCoin,"$115,027",$0.000045,"2,560,000,000","$5,829",-7.86%,-43.75%,-35.60%
PZM,233,PRIZM,"$8,226,581",$0.926734,"8,876,960",*,"$10,526",-5.11%,2.66%
CLAM,131,Clams,"$24,110,124",$9.13,"2,639,388",*,"$167,597",0.51%,4.28%
FCT,39,Factom,"$164,310,847",$18.79,"8,745,102",*,"$1,940,790",-1.00%,3.12%
CONX,850,Concoin,"$16,657",$0.022381,"744,266",Low Vol,0.05%,-29.28%,45.49%
GPU,504,GPU Coin,"$102,489",$0.002532,"40,477,042","$2,981",6.79%,1.71%,80.37%
QTUM,16,Qtum,"$591,988,300",$10.03,"59,000,000",*,"$66,404,900",0.39%,6.06%
MDA,204,Moeda Loyalty...,"$11,242,250",$2.25,"5,000,000",*,"$56,815",0.38%,7.22%
FUZZ,831,FuzzBalls,"$20,808",$0.004308,"4,829,945",Low Vol,0.05%,30.04%,32.04%
BITEUR,506,bitEUR,"$99,313",$1.25,"79,286",*,"$2,335",-0.39%,1.81%
BSD,242,BitSend,"$7,151,366",$0.429922,"16,634,100","$101,694",0.21%,9.84%,12.13%
XDE2,1110,XDE II,?,$1.30,?,*,Low Vol,?,2.13%
XFT,379,Footy Cash,"$1,483,288",$0.328019,"4,521,959","$5,746",0.04%,-1.97%,?
FCN,421,Fantomcoin,"$793,265",$0.128149,"6,190,179",$590,6.65%,7.67%,45.86%
WOMEN,453,WomenCoin,"$343,427",$0.014387,"23,870,835","$11,162",-0.04%,-20.08%,23.96%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.65%,10.78%
FC2,604,FuelCoin,"$386,119",$0.003802,"101,563,316",Low Vol,0.05%,32.83%,18.35%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,2.15%,?
GEERT,871,GeertCoin,"$6,802",$0.001336,"5,091,200",Low Vol,0.56%,8.95%,-28.55%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$425,323",$0.239212,"1,778,016",*,Low Vol,0.05%,-6.98%
DFS,932,DFSCoin,?,$0.035934,?,"$15,784",-1.44%,1.96%,-12.20%
GARY,966,President Joh...,?,$0.161767,?,*,$885,0.05%,14.48%
LTC,5,Litecoin,"$2,886,027,159",$54.29,"53,162,007","$140,839,000",-0.58%,4.59%,12.60%
LTB,652,LiteBar,"$158,808",$0.212582,"747,045",Low Vol,0.44%,15.11%,-11.26%
UNITY,547,SuperNET,"$20,145,113",$24.69,"816,061",*,Low Vol,-0.18%,-27.29%
AUR,264,Auroracoin,"$5,772,295",$0.666690,"8,658,139","$13,754",1.40%,5.62%,17.27%
XTC,515,TileCoin,"$78,230",$0.000782,"100,000,000",*,$769,0.00%,0.51%
HDLB,919,HODL Bucks,?,$0.593716,?,*,"$30,577",-0.08%,?
SPACE,719,SpaceCoin,"$78,903",$0.004003,"19,712,213",Low Vol,0.05%,10.64%,39.65%
1ST,111,FirstBlood,"$31,593,626",$0.369264,"85,558,371",*,"$447,235",-0.02%,3.64%
XTO,346,Tao,"$2,337,240",$0.076623,"30,503,273","$11,730",0.05%,-31.79%,24.17%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,052",$0.012858,"5,992,750",Low Vol,0.05%,3.95%,12.58%
QORA,1028,Qora,?,$0.152607,?,*,Low Vol,37.42%,6.35%
ALL,786,Allion,"$39,849",$0.006428,"6,199,359",Low Vol,0.05%,-12.53%,7.53%
EDG,74,Edgeless,"$69,009,543",$0.841105,"82,046,288",*,"$1,975,480",-0.57%,1.02%
CTIC2,535,Coimatic 2.0,"$18,988",$0.002222,"8,546,750",$719,0.05%,11.11%,25.26%
RLC,91,iExec RLC,"$42,652,921",$0.539427,"79,070,793",*,"$190,098",0.42%,10.49%
EDR,218,E-Dinar Coin,"$9,392,695",$0.010599,"886,211,988","$730,493",-0.20%,6.76%,-6.48%
LTCU,536,LiteCoin Ultra,"$12,583",$0.022966,"547,901",$518,0.67%,-12.18%,-2.51%
SH,834,Shilling,"$20,181",$0.004656,"4,334,350",*,Low Vol,0.04%,33.93%
SBD,307,Steem Dollars,"$3,584,445",$1.03,"3,465,542",*,"$106,692",-2.74%,2.60%
WAVES,17,Waves,"$513,652,000",$5.14,"100,000,000",*,"$8,237,310",-0.33%,13.92%
PUT,313,PutinCoin,"$3,442,571",$0.017156,"200,663,964","$2,600",-0.96%,0.20%,-3.82%
RLT,443,RouletteToken,"$449,985",$0.044463,"10,120,417",*,"$4,568",0.10%,0.99%
ALT,374,Altcoin,"$1,565,578",$12.81,"122,175",*,$593,0.05%,-7.55%
LMC,200,LoMoCoin,"$11,821,354",$0.054603,"216,497,610",*,"$435,489",-1.91%,2.94%
ORB,623,Orbitcoin,"$276,693",$0.090934,"3,042,786",Low Vol,-0.15%,-1.73%,-36.34%
VPRC,811,VapersCoin,"$31,263",$0.000040,"780,124,964",Low Vol,-0.25%,-1.87%,13.14%
PING,352,CryptoPing,"$2,214,947",$0.222561,"9,952,089",*,"$300,252",3.13%,9.60%
CAB,814,Cabbage,"$29,154",$0.002777,"10,499,996",*,Low Vol,0.04%,9.97%
I0C,451,I0Coin,"$365,779",$0.017433,"20,982,214",$682,0.26%,13.39%,71.06%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.22%,-9.23%,-12.37%
FUTC,1056,FutCoin,?,$0.001153,?,Low Vol,0.05%,0.76%,-0.21%
BAS,464,BitAsean,"$298,987",$0.059797,"5,000,000",*,"$1,359",-1.58%,-35.02%
OMNI,181,Omni,"$14,831,387",$26.49,"559,833",*,"$549,906",-0.71%,4.45%
TOR,754,Torcoin,"$53,634",$0.169633,"316,179",Low Vol,0.05%,65.60%,362.65%
XCN,455,Cryptonite,"$339,071",$0.000940,"360,805,798","$2,474",-3.93%,-32.14%,-41.66%
XHI,399,HiCoin,"$1,069,999",$0.005640,"189,729,990","$74,453",1.39%,3.52%,26.69%
CAP,650,Bottlecaps,"$161,737",$0.000897,"180,361,788",Low Vol,-4.48%,4.45%,15.14%
ERY,791,Eryllium,"$38,157",$0.007924,"4,815,081",Low Vol,7.55%,0.01%,-8.29%
BAY,107,BitBay,"$34,219,733",$0.033956,"1,007,755,045",*,"$1,609,460",0.09%,17.30%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,985",-0.11%,?
OS76,531,OsmiumCoin,"$24,098",$0.026954,"894,026","$1,494",0.05%,-16.75%,24.88%
ERC,281,EuropeCoin,"$5,010,949",$0.504994,"9,922,788","$96,781",-0.81%,-2.68%,11.14%
AXIOM,1063,Axiom,?,$0.008159,?,Low Vol,0.05%,4.47%,15.18%
HAL,747,Halcyon,"$59,263",$0.011704,"5,063,347",Low Vol,-9.82%,1.12%,4.12%
STEX,983,STEX,?,$0.143106,?,*,Low Vol,-0.17%,5.29%
TOA,228,ToaCoin,"$8,501,784",$0.004977,"1,708,338,234","$39,322",-0.38%,7.66%,12.76%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,-0.11%,31.31%
VAL,649,Valorbit,"$165,125",$0.000043,"3,865,620,774",Low Vol,0.05%,4.49%,?
ELE,724,Elementrem,"$76,454",$0.002990,"25,568,615",Low Vol,-23.64%,-22.19%,22.56%
DASHS,1005,Dashs,?,$0.035369,?,Low Vol,0.05%,8.15%,43.08%
AGLC,749,AgrolifeCoin,"$57,518",$0.008800,"6,536,406",*,Low Vol,0.05%,0.56%
BTG,1018,Bitgem,?,$0.881556,?,Low Vol,0.05%,48.75%,31.59%
ETBS,556,Ethbits,"$2,619,318",$1.88,"1,391,604",*,Low Vol,0.01%,-15.85%
CVC,47,Civic,"$137,121,012",$0.403060,"340,200,000",*,"$1,586,180",-0.08%,3.67%
BTCS,651,Bitcoin Scrypt,"$160,754",$0.009825,"16,362,063",Low Vol,0.05%,14.44%,23.34%
PLBT,159,Polybius,"$17,430,645",$4.58,"3,808,454",*,"$69,829",0.15%,-1.61%
TODAY,1058,TodayCoin,?,$0.000897,?,Low Vol,0.05%,-0.80%,-1.65%
IXC,562,Ixcoin,"$1,806,976",$0.086050,"20,999,088",*,Low Vol,0.04%,38.45%
PTOY,108,Patientory,"$32,660,670",$0.466581,"70,000,000",*,"$644,813",1.01%,5.71%
AIB,1050,Advanced Inte...,?,$0.005617,?,Low Vol,0.05%,6.49%,14.19%
MTLMC3,816,Metal Music Coin,"$28,156",$0.000353,"79,719,140",Low Vol,0.05%,16.64%,24.67%
DIBC,665,DIBCOIN,"$133,942",$0.026788,"5,000,000",*,Low Vol,11.37%,-4.57%
XOT,967,Internet of T...,?,$1067.91,?,*,$855,0.05%,0.46%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,195,Waves Communi...,"$12,639,575",$1.26,"9,994,840",*,"$11,967",2.52%,10.93%
611,523,SixEleven,"$50,720",$0.119527,"424,338",$663,0.05%,19.27%,9.10%
RAIN,274,Condensate,"$5,338,315",$0.085060,"62,759,702","$21,901",-0.84%,1.60%,21.21%
EQT,276,EquiTrader,"$5,277,716",$0.560599,"9,414,423","$69,430",-2.80%,1.22%,8.94%
NEOS,211,NeosCoin,"$10,342,130",$2.95,"3,505,949","$80,765",0.10%,2.42%,0.09%
HEAT,265,HEAT,"$5,769,174",$0.198140,"29,116,656",*,"$4,351",-0.35%,7.15%
SCORE,473,Scorecoin,"$253,340",$0.008556,"29,608,529","$3,323",-0.23%,12.98%,10.76%
ZRC,286,ZrCoin,"$4,713,814",$1.27,"3,703,761",*,"$32,748",0.53%,13.02%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.54%
SMOKE,639,Smoke,"$190,253",$0.014219,"13,379,987",*,Low Vol,-0.37%,-16.87%
STS,633,Stress,"$217,265",$0.000384,"565,134,332",Low Vol,0.05%,4.47%,-13.61%
FXE,462,FuturXe,"$312,752",$1.33,"235,421",*,"$3,219",0.05%,4.49%
ABY,250,ArtByte,"$6,500,066",$0.008202,"792,537,250","$206,513",0.11%,4.13%,12.91%
EXCL,261,ExclusiveCoin,"$5,930,442",$1.39,"4,258,876","$28,919",0.04%,12.90%,5.84%
XPD,706,PetroDollar,"$90,792",$0.001419,"63,993,275",Low Vol,0.06%,-11.69%,-12.68%
STX,152,Stox,"$18,325,686",$0.619111,"29,600,000",*,"$288,357",-2.34%,6.75%
CACH,670,CacheCoin,"$126,946",$0.030260,"4,195,132",Low Vol,0.04%,81.25%,103.97%
SMART,249,SmartCash,"$6,510,741",$0.011705,"556,235,919",*,"$20,967",0.67%,21.34%
TFL,299,TrueFlip,"$3,889,755",$0.622633,"6,247,267",*,"$25,209",-0.34%,-6.00%
ATX,798,Artex Coin,"$36,804",$0.001960,"18,781,750",Low Vol,0.05%,-2.19%,14.31%
CFI,88,Cofound.it,"$47,001,500",$0.144620,"325,000,000",*,"$382,344",0.53%,8.63%
VOX,198,Voxels,"$11,906,139",$0.056696,"210,000,000",*,"$213,133",-0.06%,11.89%
BIRDS,1047,Birds,?,$0.000121,?,Low Vol,3.01%,-1.07%,11.74%
JINN,550,Jinn,"$8,375,568",$142.68,"58,703",*,Low Vol,-0.19%,8.32%
XCT,489,C-Bit,"$163,253",$0.001038,"157,223,250","$2,975",-29.35%,-0.54%,145.22%
IVZ,1098,InvisibleCoin,?,$0.384491,?,*,Low Vol,0.05%,4.47%
CFT,619,CryptoForecast,"$294,743",$0.006407,"46,000,000",*,Low Vol,0.05%,-16.78%
CALC,892,CaliphCoin,$113,$0.001291,"87,140",Low Vol,0.05%,48.26%,32.18%
PND,391,Pandacoin,"$1,219,995",$0.000038,"32,514,916,898",$874,0.28%,60.79%,51.70%
XAU,1100,Xaucoin,?,$0.017257,?,Low Vol,0.05%,-3.86%,11.32%
GB,500,GoldBlocks,"$112,267",$0.007429,"15,111,124",$556,-1.73%,7.74%,28.89%
ACC,944,AdCoin,?,$0.211333,?,"$7,240",0.03%,32.78%,176.13%
SOJ,540,Sojourn,"$5,303",$0.010928,"485,214","$1,907",-0.09%,-32.19%,-72.84%
IFLT,401,InflationCoin,"$1,051,485",$0.000054,"19,307,826,151",*,"$1,735",-1.26%,31.28%
LINX,432,Linx,"$655,377",$0.082645,"7,930,000","$10,550",-1.01%,5.72%,18.28%
GAS,34,Gas,"$204,142,501",$24.03,"8,493,975",*,"$743,043",1.39%,10.94%
ROYAL,1087,RoyalCoin,?,$0.002777,?,Low Vol,0.05%,17.10%,66.37%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.60%,?
XBG,905,BTCGold,?,$0.003545,?,"$125,129",-10.43%,285.38%,260.70%
