symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1091,Topaz Coin,? ,$0.031098,?,Low Vol,-0.09%,0.09%,?
SNGLS,55,SingularDTV,"$89,754,000 ",$0.149590,"600,000,000",*,"$693,627",-0.27%,2.62%
MAX,351,MaxCoin,"$1,568,900 ",$0.026054,"60,217,709","$687,596",17.09%,-20.79%,-54.88%
SNM,105,SONM,"$29,463,206 ",$0.088916,"331,360,000",*,"$400,945",-1.71%,2.85%
SDP,839,SydPak,"$9,103 ",$0.057180,"159,193",*,Low Vol,-1.79%,-5.16%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.67%,?
SNT,54,Status,"$89,935,158 ",$0.025914,"3,470,483,788",*,"$1,788,690",-2.13%,-3.21%
WGO,549,WavesGo,"$503,021 ",$0.050317,"9,996,979",*,Low Vol,-2.02%,-24.37%
MAD,678,SatoshiMadness,"$76,266 ",$0.000038,"2,000,683,485",*,Low Vol,-1.79%,-5.10%
LAZ,1000,Lazaruscoin,? ,$0.001334,?,*,Low Vol,-1.79%,-5.10%
AXF,884,AxFunds,? ,$0.008575,?,"$61,302",5.88%,-53.58%,-76.60%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.15%,-0.35%
UGT,904,UG Token,? ,$0.244275,?,*,"$12,089",2.55%,3.84%
FFC,970,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.97%,-5.16%,-31.63%
MAO,469,Mao Zedong,"$138,412 ",$0.026599,"5,203,745","$2,055",-2.00%,-6.39%,-3.97%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-1.79%,0.49%
GUC,1077,GoldUnionCoin,? ,$0.910993,?,*,Low Vol,-1.79%,-5.16%
SHDW,555,Shadow Token,"$453,060 ",$0.064723,"7,000,000",*,Low Vol,-2.00%,2.53%
USDE,472,USDe,"$129,701 ",$0.000114,"1,134,144,325","$1,427",-1.97%,-5.17%,-14.79%
DTB,198,Databits,"$10,128,302 ",$0.445243,"22,747,809",*,"$95,053",-0.16%,-5.41%
CME,1028,Cashme,? ,$0.000076,?,**,Low Vol,-1.79%,-5.16%
TSE,717,Tattoocoin (S...,"$51,679 ",$0.000572,"90,421,856",*,Low Vol,-1.87%,-11.61%
XNG,852,Enigma,"$3,580 ",$0.215302,"16,627",Low Vol,-1.79%,4.34%,32.66%
GUN,682,Guncoin,"$72,884 ",$0.000382,"190,875,478",Low Vol,-1.99%,5.70%,10.37%
GUP,171,Matchpool,"$12,737,100 ",$0.169828,"75,000,000",*,"$254,111",-1.01%,-1.55%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.87%,-11.04%
TYCHO,918,Tychocoin,? ,$0.076126,?,"$3,972",6.76%,-12.72%,-30.05%
NYC,455,NewYorkCoin,"$203,772 ",$0.000003,"59,719,935,819",$529,-6.12%,-11.67%,-1.48%
CARBON,542,Carboncoin,"$586,744 ",$0.000038,"15,391,993,592",Low Vol,-1.79%,-5.16%,-16.42%
YBC,197,YbCoin,"$10,157,891 ",$3.36,"3,020,503",*,"$988,669",-2.06%,-2.73%
XBG,1035,BTCGold,? ,$0.000457,?,Low Vol,-1.79%,-49.53%,-32.42%
BET,1074,BetaCoin,? ,$0.001220,?,Low Vol,-1.97%,4.64%,-36.35%
CMP,279,Compcoin,"$3,680,861 ",$0.865023,"4,255,218","$20,128",5.43%,5.01%,-7.82%
FBC,995,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-13.63%,-71.79%
HUC,348,HunterCoin,"$1,632,365 ",$0.085198,"19,159,570","$17,920",-2.30%,-5.39%,-25.47%
ALTC,838,Antilitecoin,"$9,610 ",$0.000305,"31,512,613",Low Vol,-1.79%,8.39%,-25.57%
LSK,14,Lisk,"$722,236,799 ",$6.44,"112,210,775",*,"$16,168,900",-1.90%,-4.18%
VGC,1012,VegasCoin,? ,$0.000572,?,Low Vol,-1.89%,-5.16%,-21.63%
XBTS,768,Beatcoin,"$31,385 ",$0.020585,"1,524,686",Low Vol,-1.79%,27.08%,-5.14%
TTC,655,TittieCoin,"$96,083 ",$0.000076,"1,259,816,434",Low Vol,-1.87%,-8.07%,-26.59%
SPORT,1070,SportsCoin,? ,$0.000648,?,*,Low Vol,-1.79%,-19.38%
TOKEN,860,SwapToken,"$1,370 ",$8.9e-08,"15,320,585,365",*,Low Vol,14.24%,19.53%
VLT,577,Veltor,"$285,582 ",$0.514697,"554,855",Low Vol,-1.89%,-7.38%,-7.71%
BUMBA,703,BumbaCoin,"$61,460 ",$0.002764,"22,234,922",Low Vol,-1.79%,34.29%,-35.29%
GRT,662,Grantcoin,"$90,107 ",$0.002129,"42,316,251",*,Low Vol,0.21%,-9.83%
GRS,189,Groestlcoin,"$10,696,888 ",$0.156436,"68,378,684","$832,819",-1.49%,-3.82%,34.37%
BLZ,812,BlazeCoin,"$17,659 ",$0.000029,"608,557,394",Low Vol,-9.34%,2.32%,-35.57%
BLU,324,BlueCoin,"$2,230,767 ",$0.003882,"574,683,675","$2,495",-11.64%,-14.43%,29.41%
PEPECASH,224,Pepe Cash,"$6,809,854 ",$0.009702,"701,884,009",*,"$3,414",-1.90%,-11.66%
1337,359,1337,"$1,472,876 ",$0.000063,"23,271,864,287",*,"$5,134",-1.58%,-13.45%
MARS,723,Marscoin,"$50,436 ",$0.001783,"28,279,074",Low Vol,-2.09%,-2.34%,-32.52%
DOLLAR,802,Dollar Online,"$20,487 ",$0.027180,"753,776",Low Vol,-1.79%,-13.08%,-27.16%
FLAX,467,Flaxscript,"$141,751 ",$0.025458,"5,568,084",$768,-30.20%,-1.13%,-29.77%
RUSTBITS,536,Rustbits,"$824,505 ",$0.023356,"35,300,866",*,Low Vol,-2.24%,-6.57%
GBRC,971,Global Busine...,? ,$0.000076,?,Low Vol,-34.53%,-24.79%,-22.97%
SC,38,Siacoin,"$162,249,061 ",$0.005524,"29,373,416,709","$2,375,780",-1.14%,-1.06%,-29.39%
FTC,215,Feathercoin,"$7,482,325 ",$0.042712,"175,180,040","$50,063",-1.46%,-6.41%,-26.12%
GRE,530,Greencoin,"$1,319,134 ",$0.000393,"3,355,320,641",*,Low Vol,-1.89%,51.81%
GRC,184,GridCoin,"$11,525,428 ",$0.029529,"390,312,753","$835,457",-2.03%,-4.58%,-22.89%
BLK,178,BlackCoin,"$12,396,995 ",$0.162329,"76,369,567",*,"$363,505",-1.21%,-1.50%
WGR,152,Wagerr,"$15,784,171 ",$0.086252,"183,000,000",*,"$112,290",-6.78%,9.03%
SPRTS,338,Sprouts,"$1,814,944 ",$0.000004,"517,571,927,659",*,"$6,209",-21.39%,-76.86%
BLC,639,Blakecoin,"$111,054 ",$0.007344,"15,122,697",Low Vol,-0.91%,-3.33%,-24.76%
DCRE,1058,DeltaCredits,? ,$0.190677,?,*,Low Vol,-1.97%,-20.76%
MG,928,Mind Gene,? ,$0.006099,?,"$2,005",-1.79%,12.55%,-27.05%
XCXT,426,CoinonatX,"$467,780 ",$0.037272,"12,550,484","$6,342",-2.20%,4.81%,-4.50%
CBD,1067,CBD Crystals,? ,$0.001525,?,*,Low Vol,-1.87%,-5.16%
SHA,993,SHACoin,? ,$0.000762,?,Low Vol,-1.79%,-5.16%,-21.30%
WORM,746,HealthyWormCoin,"$41,318 ",$0.000381,"108,388,191",Low Vol,-1.79%,5.38%,-8.86%
MARX,988,MarxCoin,? ,$0.000744,?,Low Vol,-1.39%,6.81%,-34.03%
MXT,191,MarteXcoin,"$10,474,864 ",$3.82,"2,745,115","$14,809",-1.79%,20.49%,76.01%
MUSIC,212,Musicoin,"$7,806,861 ",$0.023545,"331,573,324","$168,865",-0.19%,-1.33%,-22.05%
TELL,948,Tellurion,? ,$0.000114,?,$574,-1.80%,5.09%,-4.31%
RADS,146,Radium,"$16,416,233 ",$4.91,"3,345,097",*,"$205,780",-2.50%,-7.23%
KASHH,1076,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.87%,-15.90%
RUPX,696,Rupaya,"$65,340 ",$0.012141,"5,381,750",Low Vol,-2.00%,82.78%,-67.55%
BTCS,631,Bitcoin Scrypt,"$120,565 ",$0.007397,"16,299,963",Low Vol,-1.90%,-3.65%,-43.42%
EMC2,214,Einsteinium,"$7,594,052 ",$0.035479,"214,044,780","$4,557,720",-2.56%,28.22%,-8.82%
CBX,347,Crypto Bullion,"$1,708,405 ",$1.71,"1,001,198",$562,-1.97%,-2.96%,21.81%
HLB,882,Lepaoquan,? ,$0.005502,?,*,"$64,419",0.00%,-4.74%
LKC,1059,LinkedCoin,? ,$0.000152,?,Low Vol,-1.79%,-24.14%,-33.82%
REX,323,Real Estate T...,"$2,234,960 ",$0.258056,"8,660,756",*,"$7,747",7.48%,-34.00%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.88%
CTR,874,Centra,? ,$1.09,?,*,"$254,490",3.14%,-5.43%
FJC,427,FujiCoin,"$466,829 ",$0.000426,"1,095,121,242","$22,206",-20.95%,-0.63%,-1.46%
CRYPT,531,CryptCoin,"$1,096,094 ",$0.181070,"6,053,426",Low Vol,-1.89%,-5.06%,-14.50%
REP,29,Augur,"$224,727,800 ",$20.43,"11,000,000",*,"$3,542,650",-1.09%,0.20%
GLC,554,GlobalCoin,"$462,084 ",$0.007090,"65,171,010",Low Vol,-1.79%,-15.19%,-22.67%
GLD,253,GoldCoin,"$4,697,999 ",$0.116018,"40,493,712","$138,322",-0.33%,-8.11%,10.56%
FUCK,352,FuckToken,"$1,559,344 ",$0.030341,"51,393,624",*,"$3,165",-2.01%,-3.74%
ECA,439,Electra,"$350,932 ",$0.000017,"20,358,259,615",$547,-1.73%,11.84%,-19.24%
FC,906,Facecoin,? ,$0.081425,?,*,"$9,279",-2.01%,-32.20%
CTO,727,Crypto,"$48,969 ",$0.004384,"11,170,373",Low Vol,-1.97%,-4.33%,87.83%
SMC,593,SmartCoin,"$208,533 ",$0.008955,"23,287,078",Low Vol,-1.78%,-5.79%,-24.30%
DOT,374,Dotcoin,"$1,151,098 ",$0.004611,"249,631,500",*,"$44,203",-1.64%,9.95%
REE,588,ReeCoin,"$231,486 ",$0.018717,"12,367,704",Low Vol,-1.79%,13.68%,?
PZM,200,PRIZM,"$9,720,656 ",$1.12,"8,669,559",*,"$13,924",-1.41%,5.33%
CLAM,144,Clams,"$16,547,537 ",$6.33,"2,615,141",*,"$104,126",-1.98%,-4.72%
FCT,35,Factom,"$176,187,570 ",$20.15,"8,745,102",*,"$2,742,230",-2.47%,-3.30%
SBD,292,Steem Dollars,"$3,255,973 ",$0.914979,"3,558,522",*,"$209,173",-2.92%,-0.01%
CONX,833,Concoin,"$12,540 ",$0.016849,"744,266",Low Vol,-1.79%,7.48%,?
GPU,471,GPU Coin,"$134,298 ",$0.003318,"40,477,042",$812,-1.79%,8.45%,22.88%
QTUM,15,Qtum,"$685,054,900 ",$11.61,"59,000,000",*,"$161,734,000",-2.63%,-6.73%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$459,033",-4.54%,-3.28%
FUZZ,818,FuzzBalls,"$16,571 ",$0.003431,"4,829,945",Low Vol,-1.79%,-0.65%,-17.16%
BITEUR,475,bitEUR,"$113,614 ",$1.16,"98,360",*,"$2,419",-1.19%,?
BSD,238,BitSend,"$5,353,607 ",$0.325514,"16,446,625","$52,952",-0.60%,-4.97%,-16.64%
TOP,1069,TopCoin,? ,$0.000724,?,Low Vol,-1.89%,-5.16%,-30.83%
FCN,402,Fantomcoin,"$755,103 ",$0.121984,"6,190,179",$661,-1.97%,-8.33%,-23.99%
WOMEN,437,WomenCoin,"$358,369 ",$0.017211,"20,821,841","$3,491",-1.61%,6.33%,11.76%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.52%
FC2,434,FuelCoin,"$383,225 ",$0.003774,"101,546,405",**,$532,-2.87%,17.37%
RICHX,985,RichCoin,? ,$0.005527,?,Low Vol,-1.79%,?,?
JET,612,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.05%
DFT,561,DraftCoin,"$397,381 ",$0.228568,"1,738,566",*,Low Vol,-1.79%,-5.17%
GARY,933,President Joh...,? ,$0.152557,?,*,"$1,268",-1.84%,-5.13%
LTC,5,Litecoin,"$3,230,721,775 ",$61.05,"52,919,882","$429,688,000",-1.23%,-0.30%,-21.70%
LTB,711,LiteBar,"$56,141 ",$0.076240,"736,373",Low Vol,-1.89%,1.47%,202.27%
UNITY,138,SuperNET,"$18,456,275 ",$22.62,"816,061",*,"$1,764",-3.06%,-18.17%
AUR,244,Auroracoin,"$5,078,492 ",$0.586557,"8,658,139",**,"$15,453",-1.22%,-3.13%
XTC,431,TileCoin,"$398,841 ",$0.003988,"100,000,000",*,"$27,999",-2.25%,-4.21%
SPACE,688,SpaceCoin,"$71,148 ",$0.003648,"19,505,785",Low Vol,-2.07%,-12.54%,-25.31%
1ST,99,FirstBlood,"$31,150,519 ",$0.364085,"85,558,371",*,"$1,860,430",-0.16%,-6.13%
XTO,328,Tao,"$2,091,638 ",$0.068578,"30,500,137","$7,631",-1.79%,93.90%,87.27%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$93,474 ",$0.015744,"5,937,300",Low Vol,-3.89%,-5.26%,-17.93%
ALL,728,Allion,"$48,918 ",$0.007891,"6,199,359",Low Vol,-1.79%,-18.20%,-43.20%
EDG,64,Edgeless,"$72,630,246 ",$0.885235,"82,046,288",*,"$3,316,740",-1.08%,4.74%
CTIC2,831,Coimatic 2.0,"$12,866 ",$0.001551,"8,293,000",Low Vol,-0.71%,-23.45%,-57.68%
RLC,87,iExec RLC,"$39,929,327 ",$0.504982,"79,070,793",*,"$390,306",-2.21%,-3.41%
EDR,192,E-Dinar Coin,"$10,392,697 ",$0.011727,"886,211,988","$871,717",2.67%,-8.15%,-10.88%
AVT,879,Aventus,? ,$2.44,?,*,"$97,264",-2.03%,-2.23%
SH,821,Shilling,"$16,300 ",$0.003785,"4,306,850",*,Low Vol,-1.79%,35.29%
NTO,140,Fujinto,"$17,650,914 ",$0.268241,"65,802,448",*,"$412,801",24.05%,56.13%
WAVES,19,Waves,"$391,978,000 ",$3.92,"100,000,000",*,"$4,553,700",-2.38%,-4.42%
PUT,258,PutinCoin,"$4,632,240 ",$0.023089,"200,626,264","$4,951",-4.87%,2.61%,-35.02%
RLT,436,RouletteToken,"$366,935 ",$0.036356,"10,092,921",*,"$5,213",-2.28%,-13.75%
ALT,354,Altcoin,"$1,519,262 ",$12.44,"122,175",*,"$2,754",3.90%,-4.93%
LMC,180,LoMoCoin,"$11,918,125 ",$0.055426,"215,027,306",*,"$4,163,540",0.35%,80.34%
ORB,558,Orbitcoin,"$417,237 ",$0.137651,"3,031,125",Low Vol,-2.02%,-21.15%,-32.70%
VPRC,771,VapersCoin,"$29,738 ",$0.000038,"780,124,964",Low Vol,-1.79%,24.85%,-3.25%
PING,350,CryptoPing,"$1,577,307 ",$0.158490,"9,952,089",*,"$179,580",-4.96%,-4.96%
CAB,782,Cabbage,"$26,817 ",$0.002554,"10,499,996",*,Low Vol,-1.79%,?
I0C,575,I0Coin,"$299,930 ",$0.014295,"20,981,486",Low Vol,-1.79%,-25.76%,-40.16%
BAT,917,BatCoin,? ,$0.000004,?,"$4,175",16.60%,30.76%,11.72%
FUTC,1056,FutCoin,? ,$0.001029,?,Low Vol,-1.79%,-5.16%,-22.23%
BAS,441,BitAsean,"$321,894 ",$0.064379,"5,000,000",*,"$3,557",-2.14%,-9.54%
OMNI,157,Omni,"$15,299,762 ",$27.33,"559,730",*,"$159,599",-1.87%,-6.28%
TOR,784,Torcoin,"$26,187 ",$0.082824,"316,179",Low Vol,-1.79%,-4.05%,-49.09%
XCN,355,Cryptonite,"$1,518,438 ",$0.004249,"357,392,245","$141,123",2.87%,1.36%,-58.84%
XHI,401,HiCoin,"$756,804 ",$0.003989,"189,729,990","$76,184",-8.45%,-7.92%,-25.59%
CAP,608,Bottlecaps,"$162,464 ",$0.000927,"175,212,971",Low Vol,-7.58%,-9.97%,-18.44%
ERY,501,Eryllium,"$34,630 ",$0.007301,"4,743,347",$741,2.20%,-25.77%,-37.96%
BAY,136,BitBay,"$19,098,580 ",$0.018952,"1,007,723,647",*,"$43,945",-1.60%,-1.84%
PULSE,762,Pulse,"$33,250 ",$0.002325,"14,298,972",Low Vol,-1.79%,-12.34%,1.96%
ERC,264,EuropeCoin,"$4,235,553 ",$0.427326,"9,911,761","$75,101",-1.33%,-6.32%,-11.60%
AXIOM,1022,Axiom,? ,$0.007281,?,Low Vol,-1.79%,-5.10%,-16.42%
HAL,730,Halcyon,"$48,132 ",$0.009606,"5,010,511",Low Vol,-1.97%,-4.78%,-14.46%
STEX,931,STEX,? ,$0.150270,?,*,"$1,535",?,-7.57%
TOA,223,ToaCoin,"$7,083,271 ",$0.004167,"1,699,869,361","$22,212",-7.44%,-9.33%,-24.07%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,220",-2.01%,-5.26%
VAL,615,Valorbit,"$146,986 ",$0.000038,"3,855,863,153",Low Vol,-1.79%,-5.16%,-16.21%
DASHS,1013,Dashs,? ,$0.025731,?,Low Vol,-1.79%,-8.55%,-5.02%
GP,876,Goldpay Coin,? ,$0.002638,?,*,"$166,129",-1.50%,8.34%
BTG,1021,Bitgem,? ,$0.476180,?,Low Vol,-2.00%,-1.26%,-47.54%
ETBS,366,Ethbits,"$1,289,152 ",$0.926379,"1,391,604",*,$824,-44.16%,-44.01%
GNO,46,Gnosis,"$127,537,066 ",$115.46,"1,104,590",*,"$301,484",-1.93%,-4.53%
BOST,603,BoostCoin,"$170,379 ",$0.014371,"11,855,487",Low Vol,-1.89%,138.37%,110.59%
DYN,283,Dynamic,"$3,550,674 ",$1.98,"1,796,009",*,"$32,594",-1.22%,4.35%
TODAY,1039,TodayCoin,? ,$0.001067,?,Low Vol,-1.79%,-1.65%,-10.00%
BTCR,646,Bitcurrency,"$103,606 ",$0.000611,"169,598,616",*,Low Vol,-1.13%,31.20%
PTOY,93,Patientory,"$35,970,270 ",$0.513861,"70,000,000",*,"$8,266,370",5.59%,45.31%
AIB,997,Advanced Inte...,? ,$0.006032,?,**,Low Vol,-2.00%,-5.65%
DIBC,709,DIBCOIN,"$57,518 ",$0.011504,"5,000,000",*,Low Vol,-1.73%,-8.57%
XOT,937,Internet of T...,? ,$1067.32,?,*,$997,-1.79%,-5.16%
ABC,926,Alphabit,? ,$12.89,?,*,"$2,464",36.75%,-8.80%
WCT,186,Waves Communi...,"$10,894,295 ",$1.21,"8,996,338",*,"$19,211",-4.51%,-5.37%
SANDG,823,Save and Gain,"$14,837 ",$0.004841,"3,064,800",Low Vol,-1.89%,46.89%,29.44%
BTB,394,BitBar,"$803,904 ",$23.48,"34,240","$3,557",52.17%,-64.93%,129.30%
RAIN,259,Condensate,"$4,525,234 ",$0.076239,"59,355,900","$23,961",-0.44%,-4.34%,-1.87%
ZRX,51,0x,"$109,820,000 ",$0.219640,"500,000,000",*,"$3,225,790",-1.57%,-9.90%
NEOS,182,NeosCoin,"$11,609,779 ",$3.33,"3,484,704","$108,837",-1.30%,-7.43%,-19.59%
HEAT,225,HEAT,"$6,761,051 ",$0.235243,"28,740,712",*,$876,-1.15%,-3.65%
SCORE,444,Scorecoin,"$300,942 ",$0.010477,"28,723,502","$19,262",4.96%,38.23%,-64.24%
ZRC,281,ZrCoin,"$3,635,440 ",$0.984399,"3,693,055",*,"$15,110",-2.50%,-8.83%
XOC,817,Xonecoin,"$16,971 ",$0.040407,"420,000",*,Low Vol,-1.79%,-4.26%
SMOKE,922,Smoke,? ,$0.004563,?,*,"$3,069",-1.23%,?
STS,580,Stress,"$280,059 ",$0.000496,"565,134,332",Low Vol,-1.89%,-22.94%,-22.39%
FXE,453,FuturXe,"$223,360 ",$0.948770,"235,421",*,"$42,502",-1.79%,-5.20%
ABY,243,ArtByte,"$5,110,201 ",$0.006448,"792,537,250",**,"$309,208",-4.28%,1.05%
EXCL,257,ExclusiveCoin,"$4,659,959 ",$1.10,"4,235,903","$42,218",-1.96%,-7.90%,-12.76%
XPD,641,PetroDollar,"$109,773 ",$0.001715,"63,993,275",Low Vol,-1.89%,19.50%,-22.69%
STX,119,Stox,"$23,831,315 ",$0.805112,"29,600,000",*,"$381,537",-0.93%,0.29%
CACH,649,CacheCoin,"$100,611 ",$0.023983,"4,195,132",Low Vol,-1.90%,-25.41%,-24.39%
SMART,299,SmartCash,"$3,035,250 ",$0.007008,"433,091,102",*,"$3,194",3.50%,-10.25%
TFL,249,TrueFlip,"$4,745,761 ",$0.759654,"6,247,267",*,"$5,315",-2.10%,2.06%
ATX,780,Artex Coin,"$27,063 ",$0.001441,"18,781,750",Low Vol,-1.79%,-15.23%,-12.25%
CFI,80,Cofound.it,"$45,617,650 ",$0.140362,"325,000,000",*,"$290,617",-1.92%,3.62%
SRC,767,SecureCoin,"$31,992 ",$0.003957,"8,084,436",Low Vol,-1.96%,-58.95%,-49.87%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-2.15%,20.49%
BIRDS,994,Birds,? ,$0.000071,?,Low Vol,-5.44%,-40.75%,-21.61%
JINN,269,Jinn,"$3,987,219 ",$67.92,"58,703",*,"$2,649",-3.17%,?
XCT,487,C-Bit,"$80,025 ",$0.000509,"157,223,250",$651,-10.91%,12.88%,-39.14%
IVZ,1051,InvisibleCoin,? ,$0.339574,?,*,Low Vol,-1.87%,-11.53%
CFT,587,CryptoForecast,"$243,740 ",$0.005299,"46,000,000",*,Low Vol,-1.79%,-12.37%
CALC,864,CaliphCoin,$75 ,$0.000858,"87,140",Low Vol,-1.74%,-5.06%,-39.84%
PND,390,Pandacoin,"$873,198 ",$0.000027,"32,514,916,898",$926,-2.24%,-24.63%,-40.27%
XAU,1073,Xaucoin,? ,$0.012961,?,Low Vol,-1.87%,-17.96%,-21.73%
GB,473,GoldBlocks,"$128,863 ",$0.008544,"15,082,448","$1,959",-1.87%,-4.39%,-42.60%
ACC,982,AdCoin,? ,$0.071221,?,Low Vol,-2.00%,-12.35%,-27.86%
SOJ,708,Sojourn,"$58,049 ",$0.119846,"484,364",Low Vol,-2.00%,8.07%,7.80%
IFLT,379,InflationCoin,"$1,069,648 ",$0.000071,"15,102,183,768",*,"$5,622",5.62%,15.56%
