symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000106,?,Low Vol,22.76%,25.14%,17.18%
MAO,454,Mao Zedong,"$162,385 ",$0.031206,"5,203,745","$6,049",13.67%,20.23%,7.47%
XDE2,1042,XDE II,? ,$1.66,?,*,Low Vol,0.81%,-2.30%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,1.21%
MGM,845,Magnum,"$7,413 ",$0.001959,"3,784,570",Low Vol,0.79%,?,4.64%
SHDW,554,Shadow Token,"$494,015 ",$0.070573,"7,000,000",*,Low Vol,0.98%,-16.49%
USDE,632,USDe,"$148,108 ",$0.000131,"1,134,135,979",Low Vol,51.26%,29.63%,-81.30%
DTB,186,Databits,"$12,981,901 ",$0.570688,"22,747,809",*,"$55,045",0.47%,-1.14%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.28%
TSE,750,Tattoocoin (S...,"$43,294 ",$0.000479,"90,421,856",*,Low Vol,0.79%,-19.26%
GUN,686,Guncoin,"$74,701 ",$0.000392,"190,687,378",Low Vol,0.86%,-4.52%,-4.02%
GUP,175,Matchpool,"$13,437,450 ",$0.179166,"75,000,000",*,"$216,830",-0.65%,-5.81%
PCN,1037,PeepCoin,? ,$0.000044,?,*,Low Vol,0.96%,3.04%
TYCHO,903,Tychocoin,? ,$0.097545,?,"$6,791",-1.43%,-5.50%,-15.73%
NYC,582,NewYorkCoin,"$305,664 ",$0.000005,"59,719,935,819",Low Vol,34.04%,47.19%,65.85%
CARBON,538,Carboncoin,"$670,020 ",$0.000044,"15,391,992,426",Low Vol,0.81%,2.84%,-4.04%
YBC,198,YbCoin,"$10,812,646 ",$3.58,"3,020,503",*,"$6,878,320",-1.40%,0.15%
XBG,930,BTCGold,? ,$0.000696,?,$845,-5.14%,-34.23%,-95.43%
BET,1005,BetaCoin,? ,$0.001905,?,Low Vol,0.84%,8.98%,-14.29%
CMP,265,Compcoin,"$4,626,683 ",$1.07,"4,318,030","$10,150",0.99%,-9.17%,13.66%
FBC,950,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.71%
HUC,348,HunterCoin,"$1,841,034 ",$0.096463,"19,085,290","$14,311",0.51%,-2.20%,-19.13%
BOST,680,BoostCoin,"$79,992 ",$0.006747,"11,855,487",Low Vol,0.84%,51.81%,0.87%
LSK,15,Lisk,"$763,517,495 ",$6.81,"112,082,050",*,"$14,970,900",-0.24%,2.93%
VGC,946,VegasCoin,? ,$0.000653,?,Low Vol,0.79%,-1.18%,-4.08%
XBTS,784,Beatcoin,"$26,814 ",$0.017586,"1,524,686",Low Vol,0.79%,-26.86%,-12.96%
TTC,653,TittieCoin,"$111,267 ",$0.000088,"1,259,816,434",Low Vol,0.80%,4.14%,-15.95%
SPORT,1008,SportsCoin,? ,$0.000740,?,*,Low Vol,0.79%,16.47%
TOKEN,861,SwapToken,$718 ,$4.7e-08,"15,320,585,365",*,Low Vol,1.43%,-10.78%
VLT,576,Veltor,"$338,143 ",$0.609426,"554,855",Low Vol,0.79%,15.10%,9.08%
BUMBA,681,BumbaCoin,"$79,339 ",$0.003570,"22,226,864",Low Vol,0.79%,5.34%,-1.64%
GRT,654,Grantcoin,"$110,447 ",$0.002612,"42,287,372",*,Low Vol,0.79%,2.77%
CYC,1101,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.99%
GRS,213,Groestlcoin,"$8,273,386 ",$0.121030,"68,358,140","$129,790",1.23%,1.47%,-18.22%
BLZ,802,BlazeCoin,"$22,035 ",$0.000036,"608,557,394",Low Vol,4.35%,0.43%,-22.19%
BLU,331,BlueCoin,"$2,218,112 ",$0.003860,"574,683,675","$3,809",-5.03%,-9.14%,45.70%
PEPECASH,224,Pepe Cash,"$7,319,878 ",$0.010429,"701,884,009",*,"$4,503",-0.54%,-7.64%
1337,342,1337,"$1,973,193 ",$0.000085,"23,271,836,514",*,"$7,533",0.77%,20.50%
MARS,707,Marscoin,"$63,923 ",$0.002260,"28,279,074",Low Vol,0.82%,8.88%,-25.61%
DOLLAR,806,Dollar Online,"$21,558 ",$0.028599,"753,776",Low Vol,0.79%,-5.17%,-3.01%
FLAX,471,Flaxscript,"$102,937 ",$0.018492,"5,566,607","$1,191",0.82%,-10.66%,-51.92%
RUSTBITS,537,Rustbits,"$670,628 ",$0.018998,"35,300,866",*,Low Vol,0.79%,0.17%
SC,43,Siacoin,"$166,278,111 ",$0.005676,"29,296,597,190","$2,833,870",0.37%,-2.19%,-29.28%
FTC,207,Feathercoin,"$9,253,546 ",$0.052918,"174,864,760","$93,810",3.44%,10.81%,-14.20%
GRE,399,Greencoin,"$904,851 ",$0.000270,"3,346,788,641",*,"$1,297",0.84%,35.82%
GRC,180,GridCoin,"$13,213,180 ",$0.033853,"390,312,753","$52,741",0.26%,1.37%,-15.88%
BLK,169,BlackCoin,"$14,240,473 ",$0.186482,"76,363,792",*,"$867,372",-3.65%,0.19%
WGR,166,Wagerr,"$14,901,562 ",$0.081429,"183,000,000",*,"$44,240",0.58%,11.03%
SPRTS,279,Sprouts,"$4,160,765 ",$0.000008,"506,735,595,245",*,"$3,930",-2.85%,-52.24%
BLC,639,Blakecoin,"$131,710 ",$0.008709,"15,122,697",Low Vol,0.82%,-2.00%,-2.36%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,918,Mind Gene,? ,$0.006094,?,"$1,791",-4.63%,-1.27%,-37.20%
XCXT,414,CoinonatX,"$556,484 ",$0.044784,"12,425,957","$14,610",-1.68%,-35.67%,13.01%
CBD,1052,CBD Crystals,? ,$0.001524,?,*,Low Vol,0.79%,?
SHA,964,SHACoin,? ,$0.000740,?,Low Vol,0.84%,-16.75%,-45.11%
WORM,740,HealthyWormCoin,"$47,145 ",$0.000435,"108,302,485",Low Vol,0.79%,-14.36%,-36.03%
MARX,941,MarxCoin,? ,$0.000917,?,Low Vol,28.03%,-4.09%,-11.07%
MXT,130,MarteXcoin,"$22,317,649 ",$8.14,"2,743,128","$31,343",141.47%,42.90%,1485.09%
MUSIC,205,Musicoin,"$9,396,225 ",$0.028754,"326,785,452","$258,641",0.16%,-2.75%,-18.41%
RADS,139,Radium,"$20,133,746 ",$6.02,"3,343,027",*,"$263,758",-0.18%,-1.16%
KASHH,936,KashhCoin,? ,$0.000100,?,*,$554,0.81%,123.81%
AV,958,AvatarCoin,? ,$0.121276,?,*,Low Vol,0.79%,2.28%
RUPX,691,Rupaya,"$69,576 ",$0.012928,"5,381,750",Low Vol,26.09%,-8.80%,-45.06%
EMC2,220,Einsteinium,"$7,568,498 ",$0.035365,"214,012,780","$82,551",1.92%,1.87%,-21.62%
CBX,360,Crypto Bullion,"$1,641,994 ",$1.64,"1,001,045",$550,0.84%,9.56%,63.02%
HLB,870,Lepaoquan,? ,$0.004707,?,*,"$461,082",-26.14%,-21.28%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.16%,-4.61%
DES,745,Destiny,"$44,436 ",$0.027772,"1,600,000",Low Vol,0.79%,?,40.41%
CTR,875,Centra,? ,$1.14,?,*,"$201,556",1.56%,-1.70%
FJC,420,FujiCoin,"$496,540 ",$0.000455,"1,091,185,029","$3,766",9.65%,15.09%,-20.24%
CRYPT,534,CryptCoin,"$724,264 ",$0.119654,"6,052,984",Low Vol,?,1.37%,-44.86%
REP,31,Augur,"$239,415,000 ",$21.77,"11,000,000",*,"$1,403,290",0.95%,-0.14%
GLC,547,GlobalCoin,"$533,341 ",$0.008184,"65,171,010",Low Vol,0.84%,2.82%,-33.18%
GLD,261,GoldCoin,"$4,762,505 ",$0.117632,"40,486,476","$92,480",0.52%,-7.46%,0.25%
FUCK,522,FuckToken,"$1,663,616 ",$0.034025,"48,893,633",*,Low Vol,12.96%,15.02%
SUMO,435,Sumokoin,"$315,252 ",$0.217652,"1,448,423",$770,0.79%,0.34%,-3.61%
FC,902,Facecoin,? ,$0.061079,?,*,"$7,899",?,?
CTO,741,Crypto,"$47,012 ",$0.004222,"11,133,720",Low Vol,0.84%,143.25%,64.84%
GLT,493,GlobalToken,"$40,087 ",$0.001699,"23,599,700",$645,1.05%,12.32%,9.89%
DOT,346,Dotcoin,"$1,878,375 ",$0.007546,"248,921,250",*,"$15,063",-2.88%,5.03%
REE,587,ReeCoin,"$263,264 ",$0.021286,"12,367,704",Low Vol,0.79%,18.80%,-10.72%
PZM,204,PRIZM,"$9,405,065 ",$1.09,"8,641,899",*,"$12,515",0.68%,2.35%
CLAM,146,Clams,"$18,593,639 ",$7.12,"2,610,777",*,"$117,336",0.91%,2.70%
FCT,34,Factom,"$214,712,368 ",$24.55,"8,745,102",*,"$1,989,330",1.97%,5.27%
SBD,294,Steem Dollars,"$3,478,769 ",$0.977182,"3,560,002",*,"$65,605",1.86%,3.68%
CONX,830,Concoin,"$13,445 ",$0.018065,"744,266",Low Vol,0.79%,6.48%,14.50%
GPU,455,GPU Coin,"$158,948 ",$0.003927,"40,477,042","$1,759",4.81%,69.44%,86.22%
QTUM,14,Qtum,"$788,316,700 ",$13.36,"59,000,000",*,"$185,328,000",1.15%,4.81%
FUZZ,825,FuzzBalls,"$14,361 ",$0.002973,"4,829,945",Low Vol,1.05%,-21.15%,-30.90%
BITEUR,466,bitEUR,"$120,303 ",$1.21,"99,502",*,$920,0.08%,0.94%
BSD,237,BitSend,"$6,109,842 ",$0.372271,"16,412,350","$35,810",2.15%,1.72%,-7.53%
TOP,974,TopCoin,? ,$0.000784,?,Low Vol,0.81%,-7.46%,-28.57%
FCN,398,Fantomcoin,"$970,063 ",$0.156710,"6,190,179",$737,0.84%,-2.59%,-13.45%
WOMEN,433,WomenCoin,"$361,438 ",$0.018821,"19,204,381","$5,194",1.09%,42.00%,40.53%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-0.98%,-4.96%
FC2,572,FuelCoin,"$353,619 ",$0.003482,"101,543,452",**,Low Vol,-4.90%,-6.57%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,0.21%,-32.41%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.94%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.057765,?,*,"$2,892",0.79%,-2.45%
LTC,5,Litecoin,"$3,501,993,831 ",$66.23,"52,876,007","$599,572,000",0.43%,6.08%,-11.26%
LTB,489,LiteBar,"$49,739 ",$0.067820,"733,395",$644,1.01%,6.74%,-13.56%
UNITY,508,SuperNET,"$21,089,377 ",$25.84,"816,061",*,Low Vol,-2.13%,-11.27%
AUR,245,Auroracoin,"$5,764,121 ",$0.665746,"8,658,139",**,"$11,795",1.06%,3.48%
XTC,431,TileCoin,"$391,704 ",$0.003917,"100,000,000",*,"$25,462",10.02%,11.30%
SPACE,672,SpaceCoin,"$86,926 ",$0.004484,"19,387,625",Low Vol,0.79%,-17.88%,-5.99%
1ST,119,FirstBlood,"$26,708,842 ",$0.312171,"85,558,371",*,"$718,009",1.04%,-3.08%
XTO,316,Tao,"$2,647,286 ",$0.086806,"30,496,477","$36,348",7.59%,48.46%,120.34%
BAY,134,BitBay,"$22,034,456 ",$0.021866,"1,007,717,859",*,"$53,374",-0.14%,7.04%
611,713,SixEleven,"$59,555 ",$0.141087,"422,113",Low Vol,2.50%,12.07%,-5.63%
QORA,1018,Qora,? ,$0.125828,?,*,Low Vol,0.12%,-18.24%
ALL,712,Allion,"$60,515 ",$0.009762,"6,199,359",Low Vol,-22.25%,-14.47%,-35.66%
EDG,76,Edgeless,"$52,430,286 ",$0.639033,"82,046,288",*,"$600,428",0.94%,-3.01%
FRN,606,Francs,"$199,141 ",$0.051497,"3,867,080",Low Vol,0.67%,-0.20%,-22.16%
CTIC2,813,Coimatic 2.0,"$18,832 ",$0.002333,"8,073,250",Low Vol,1.06%,7.42%,-44.95%
RLC,87,iExec RLC,"$42,129,630 ",$0.532809,"79,070,793",*,"$421,866",5.00%,3.97%
EDR,192,E-Dinar Coin,"$11,795,925 ",$0.013310,"886,211,988","$917,970",1.14%,2.04%,1.52%
AVT,873,Aventus,? ,$2.27,?,*,"$281,215",2.80%,-18.00%
SH,849,Shilling,"$5,985 ",$0.001399,"4,276,550",*,Low Vol,-54.91%,-54.29%
NTO,188,Fujinto,"$12,633,412 ",$0.191990,"65,802,448",*,"$398,528",23.74%,-8.03%
WAVES,18,Waves,"$453,086,000 ",$4.53,"100,000,000",*,"$5,560,120",-0.10%,4.82%
PUT,236,PutinCoin,"$6,162,489 ",$0.030717,"200,624,064","$2,010",0.81%,3.52%,-14.81%
RLT,585,RouletteToken,"$266,685 ",$0.026423,"10,092,918",*,Low Vol,0.81%,-29.03%
ALT,373,Altcoin,"$1,366,433 ",$11.18,"122,175",*,"$4,441",0.81%,-23.84%
LMC,221,LoMoCoin,"$7,416,430 ",$0.034522,"214,829,514",*,"$1,517,970",-2.75%,-9.56%
ORB,553,Orbitcoin,"$494,212 ",$0.163162,"3,028,965",Low Vol,0.99%,14.17%,-21.87%
VPRC,809,VapersCoin,"$20,849 ",$0.000027,"780,124,964",Low Vol,1.41%,-21.75%,14.76%
BAC,1040,BitAlphaCoin,? ,$0.001785,?,Low Vol,0.81%,?,-35.50%
CAB,779,Cabbage,"$28,338 ",$0.002699,"10,499,996",*,Low Vol,0.81%,0.52%
I0C,568,I0Coin,"$369,033 ",$0.017589,"20,981,351",Low Vol,1.05%,-3.54%,-27.03%
BAT,915,BatCoin,? ,$0.000004,?,"$2,286",1.14%,36.94%,56.19%
FUTC,1050,FutCoin,? ,$0.004135,?,Low Vol,0.81%,-4.02%,203.88%
BAS,561,BitAsean,"$401,283 ",$0.080256,"5,000,000",*,Low Vol,0.76%,-23.86%
OMNI,151,Omni,"$17,630,366 ",$31.50,"559,710",*,"$114,921",1.34%,-1.78%
TOR,781,Torcoin,"$28,236 ",$0.089304,"316,179",Low Vol,1.53%,-44.66%,-39.30%
XCN,363,Cryptonite,"$1,592,832 ",$0.004467,"356,546,456","$275,456",-9.58%,4.12%,-53.62%
XHI,400,HiCoin,"$901,115 ",$0.004749,"189,729,990","$221,221",3.49%,1.33%,84.06%
CAP,607,Bottlecaps,"$197,487 ",$0.001132,"174,434,146",Low Vol,0.82%,3.10%,-5.71%
ERY,494,Eryllium,"$39,220 ",$0.008271,"4,741,823","$1,345",0.59%,-18.94%,-30.01%
CAT,655,Catcoin,"$108,666 ",$0.018326,"5,929,500",Low Vol,-1.32%,-13.02%,-4.54%
OS76,795,OsmiumCoin,"$24,465 ",$0.027365,"894,026",Low Vol,0.98%,?,-4.28%
ERC,272,EuropeCoin,"$4,440,141 ",$0.448007,"9,910,874","$62,440",-0.15%,-3.57%,-16.65%
AXIOM,1017,Axiom,? ,$0.008401,?,Low Vol,0.84%,4.44%,-3.03%
OFF,776,Cthulhu Offer...,"$31,467 ",$0.012002,"2,621,822",Low Vol,1.05%,2.97%,-3.82%
STEX,961,STEX,? ,$0.172286,?,*,Low Vol,-2.13%,-2.36%
TOA,206,ToaCoin,"$9,256,655 ",$0.005451,"1,698,306,841","$158,554",4.17%,15.27%,2.21%
BLX,901,Blockchain Index,? ,$1.67,?,*,"$7,995",2.32%,3.28%
VAL,629,Valorbit,"$152,099 ",$0.000041,"3,677,889,895",Low Vol,?,-2.32%,-9.60%
DASHS,1039,Dashs,? ,$0.025857,?,Low Vol,0.79%,2.77%,1.77%
GP,890,Goldpay Coin,? ,$0.001548,?,*,"$22,952",-0.92%,14.75%
BTG,993,Bitgem,? ,$0.485321,?,Low Vol,0.84%,-28.36%,-38.63%
ETBS,337,Ethbits,"$2,143,070 ",$1.54,"1,391,604",*,"$5,482",3.52%,-47.85%
GNO,48,Gnosis,"$145,830,181 ",$132.02,"1,104,590",*,"$414,447",-0.80%,-2.89%
BTCS,616,Bitcoin Scrypt,"$172,546 ",$0.010590,"16,293,325",Low Vol,0.86%,2.12%,-38.09%
DYN,285,Dynamic,"$3,787,702 ",$2.11,"1,793,114",*,"$7,325",0.79%,0.10%
TODAY,1035,TodayCoin,? ,$0.001132,?,Low Vol,0.81%,-7.84%,-13.97%
BTCR,714,Bitcurrency,"$59,335 ",$0.000350,"169,598,616",*,Low Vol,-14.22%,-43.24%
PTOY,128,Patientory,"$22,936,410 ",$0.327663,"70,000,000",*,"$619,138",-3.03%,-2.19%
AIB,949,Advanced Inte...,? ,$0.007443,?,**,Low Vol,1.04%,73.85%
DIBC,683,DIBCOIN,"$77,920 ",$0.015584,"5,000,000",*,Low Vol,1.93%,2.81%
GBRC,923,Global Busine...,? ,$0.000087,?,"$1,240",0.81%,2.79%,?
ABC,908,Alphabit,? ,$13.05,?,*,"$3,486",0.81%,9.28%
WCT,184,Waves Communi...,"$13,027,147 ",$1.45,"8,996,338",*,"$27,770",0.66%,12.07%
BTB,550,BitBar,"$514,382 ",$15.04,"34,200",Low Vol,0.84%,-45.60%,-5.24%
RAIN,262,Condensate,"$4,701,468 ",$0.080234,"58,596,949","$28,087",-2.54%,0.96%,25.27%
ZRX,52,0x,"$127,086,000 ",$0.254172,"500,000,000",*,"$2,284,540",1.59%,2.20%
NEOS,181,NeosCoin,"$13,152,141 ",$3.78,"3,480,820","$92,069",2.53%,1.38%,-8.72%
HEAT,229,HEAT,"$6,828,134 ",$0.238149,"28,671,688",*,"$3,248",1.83%,-3.68%
SCORE,441,Scorecoin,"$254,421 ",$0.008937,"28,468,250","$7,184",0.23%,0.05%,-69.61%
ZRC,258,ZrCoin,"$4,884,173 ",$1.36,"3,603,093",*,"$12,310",2.49%,11.37%
XOC,815,Xonecoin,"$18,191 ",$0.043313,"420,000",*,Low Vol,0.81%,3.31%
SMOKE,916,Smoke,? ,$0.004461,?,*,"$2,064",-0.13%,-3.15%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.32%,3.17%
FXE,449,FuturXe,"$185,099 ",$0.786248,"235,421",*,"$2,663",-26.89%,-26.10%
ABY,247,ArtByte,"$5,519,063 ",$0.006964,"792,537,250",**,"$39,919",0.61%,2.06%
EXCL,244,ExclusiveCoin,"$5,780,891 ",$1.37,"4,231,489","$59,044",2.54%,-2.67%,14.41%
XPD,645,PetroDollar,"$124,478 ",$0.001945,"63,993,275",Low Vol,1.00%,36.93%,-14.95%
STX,114,Stox,"$28,276,525 ",$0.955288,"29,600,000",*,"$541,570",1.96%,10.35%
CACH,638,CacheCoin,"$132,762 ",$0.031647,"4,195,132",Low Vol,0.81%,3.63%,-47.20%
SMART,218,SmartCash,"$7,651,459 ",$0.018532,"412,869,301",*,"$46,247",-0.70%,151.20%
TFL,514,TrueFlip,"$5,192,516 ",$0.831166,"6,247,267",*,Low Vol,0.81%,-7.13%
ATX,765,Artex Coin,"$36,791 ",$0.001959,"18,781,750",Low Vol,0.79%,?,-6.20%
DP2,893,DigitalPrice,? ,$0.076178,?,*,"$18,180",6.89%,8.10%
CFI,82,Cofound.it,"$46,925,450 ",$0.144386,"325,000,000",*,"$205,099",0.35%,-0.03%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.41%,-1.05%,-28.55%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,1.03%,183.82%
BIRDS,938,Birds,? ,$0.000130,?,Low Vol,0.98%,53.86%,-61.32%
JINN,251,Jinn,"$5,314,752 ",$90.54,"58,703",*,$543,-1.59%,-29.39%
XCT,475,C-Bit,"$95,699 ",$0.000609,"157,223,250",$917,0.79%,-4.99%,-30.12%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-2.64%
CFT,581,CryptoForecast,"$317,166 ",$0.006895,"46,000,000",*,Low Vol,0.79%,-8.03%
CALC,864,CaliphCoin,$119 ,$0.001366,"87,140",Low Vol,0.79%,-36.37%,2.19%
PND,371,Pandacoin,"$1,400,518 ",$0.000043,"32,514,916,898","$2,129",1.04%,8.21%,-3.82%
XAU,1060,Xaucoin,? ,$0.016628,?,Low Vol,1.05%,6.63%,-40.89%
GB,453,GoldBlocks,"$166,729 ",$0.011064,"15,070,165",$678,1.74%,7.11%,-24.38%
ACC,1013,AdCoin,? ,$0.091042,?,Low Vol,0.98%,38.55%,-10.56%
SOJ,479,Sojourn,"$84,366 ",$0.174576,"483,264","$1,610",0.98%,51.00%,37.34%
IFLT,387,InflationCoin,"$1,110,816 ",$0.000077,"14,386,588,558",*,"$9,914",-0.19%,2.88%
LINX,427,Linx,"$435,175 ",$0.065628,"6,630,950","$11,575",-11.29%,1.91%,-35.49%
GAS,62,Gas,"$93,180,232 ",$11.15,"8,355,173",*,"$214,099",3.95%,9.84%
ROYAL,1029,RoyalCoin,? ,$0.003700,?,Low Vol,0.79%,1.57%,96.43%
FNC,333,FinCoin,"$2,201,054 ",$0.170907,"12,878,667",*,"$62,824",1.05%,21.80%
LIR,814,LetItRide,"$18,216 ",$0.000508,"35,872,795",*,Low Vol,?,-0.10%
BNB,57,Binance Coin,"$99,342,200 ",$0.993422,"100,000,000",*,"$3,567,480",-0.18%,4.34%
