symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,598,Carboncoin,"$671,658",$0.000044,"15,391,998,093",Low Vol,-1.25%,-1.47%,11.22%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-1.24%,-1.47%
YBC,580,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.014400,?,"$239,255",19.95%,-26.95%,1826.20%
BET,1002,BetaCoin,?,$0.008320,?,Low Vol,-0.62%,-3.25%,-16.59%
CMP,176,Compcoin,"$15,297,057",$3.58,"4,275,166","$191,638",0.36%,12.69%,-3.41%
MRNG,965,MorningStar,?,$0.001920,?,*,"$2,095",23.16%,22.05%
LKC,1097,LinkedCoin,?,$0.000131,?,Low Vol,-1.24%,-1.47%,-33.13%
HUC,363,HunterCoin,"$1,835,480",$0.094343,"19,455,430","$18,030",-1.31%,-10.19%,-3.65%
LSK,16,Lisk,"$606,573,827",$5.37,"113,034,955",*,"$9,698,480",-1.05%,-3.20%
VGC,1049,VegasCoin,?,$0.000698,?,Low Vol,-1.19%,-1.52%,18.54%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.85%,67.88%
XBTS,818,Beatcoin,"$33,208",$0.021780,"1,524,686",Low Vol,-1.23%,-7.15%,-3.93%
TTC,695,TittieCoin,"$109,931",$0.000087,"1,259,816,434",Low Vol,-1.22%,-1.36%,-4.30%
SPORT,1048,SportsCoin,?,$0.000698,?,*,Low Vol,-1.22%,-1.49%
VLT,484,Veltor,"$299,020",$0.538915,"554,855","$2,478",-1.24%,-2.07%,16.54%
BUMBA,755,BumbaCoin,"$67,109",$0.003011,"22,288,380",Low Vol,-1.24%,3.01%,37.86%
GRT,686,Grantcoin,"$122,400",$0.002880,"42,499,640",*,Low Vol,-1.25%,58.55%
CYC,1066,Cycling Coin,?,$0.001789,?,*,Low Vol,-1.24%,-8.36%
GRS,232,Groestlcoin,"$8,205,271",$0.119768,"68,509,714","$100,055",-0.33%,-11.88%,-22.29%
BLZ,839,BlazeCoin,"$22,083",$0.000036,"608,557,394",Low Vol,-7.00%,-3.92%,-12.08%
BLU,338,BlueCoin,"$2,658,004",$0.004625,"574,683,675","$6,583",-1.23%,-0.20%,2.50%
PEPECASH,233,Pepe Cash,"$8,144,802",$0.011604,"701,884,009",*,"$13,059",-1.30%,-16.20%
1337,409,1337,"$1,102,884",$0.000047,"23,271,965,570",*,"$2,202",-13.19%,-23.85%
MARS,537,Marscoin,"$81,232",$0.002873,"28,279,074","$1,087",-4.10%,-38.25%,53.60%
DOLLAR,850,Dollar Online,"$17,926",$0.023782,"753,776",Low Vol,-1.25%,-1.45%,13.21%
FLAX,512,Flaxscript,"$152,275",$0.027317,"5,574,429",$608,-3.96%,-0.80%,17.66%
RUSTBITS,592,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000131,?,Low Vol,-1.22%,-1.49%,66.83%
SC,43,Siacoin,"$151,189,492",$0.005071,"29,813,826,497","$2,790,190",-1.76%,-2.69%,5.00%
FTC,237,Feathercoin,"$7,766,080",$0.043826,"177,204,200","$27,226",-1.31%,-4.89%,7.76%
GRE,603,Greencoin,"$608,802",$0.000179,"3,409,968,641",*,Low Vol,-1.25%,-57.99%
GRC,195,GridCoin,"$12,944,371",$0.033164,"390,312,753","$46,984",-2.67%,-8.38%,-1.13%
BLK,182,BlackCoin,"$14,822,947",$0.194001,"76,406,548",*,"$376,332",-0.13%,-8.49%
WGR,205,Wagerr,"$10,537,835",$0.057584,"183,000,000",*,"$39,274",-1.73%,1.84%
GRN,1089,Granite,?,$0.010996,?,Low Vol,-1.24%,0.12%,11.27%
SPRTS,148,Sprouts,"$19,905,807",$0.000030,"661,729,191,170",*,"$1,362",-21.55%,-22.56%
BLC,675,Blakecoin,"$137,176",$0.009071,"15,122,697",Low Vol,-1.21%,-1.41%,10.58%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011782,?,"$1,681",-1.24%,1.65%,25.95%
XCXT,476,CoinonatX,"$350,849",$0.026453,"13,263,344","$5,786",-4.02%,14.08%,16.58%
TOP,1009,TopCoin,?,$0.000785,?,Low Vol,61.62%,10.83%,42.97%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.01%
SHA,1057,SHACoin,?,$0.000698,?,Low Vol,-1.22%,-6.23%,-2.44%
WORM,542,HealthyWormCoin,"$71,589",$0.000655,"109,371,748",$684,-1.24%,1.91%,26.29%
MARX,1032,MarxCoin,?,$0.001577,?,Low Vol,-1.42%,-6.15%,7.69%
MXT,315,MarteXcoin,"$3,515,196",$1.27,"2,758,813","$61,633",-14.86%,-54.48%,-67.32%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000121,?,Low Vol,-0.97%,62.77%,53.68%
RADS,175,Radium,"$15,471,881",$4.61,"3,358,276",*,"$278,075",-0.99%,-8.23%
KASHH,1025,KashhCoin,?,$0.000087,?,*,Low Vol,-1.24%,11.55%
RUPX,503,Rupaya,"$204,274",$0.037263,"5,481,991","$6,817",2.82%,-6.95%,222.37%
IND,926,Indorse Token,?,$0.126205,?,*,"$24,074",-1.71%,9.62%
EMC2,138,Einsteinium,"$23,210,367",$0.108383,"214,151,364","$3,697,740",-5.24%,-14.87%,32.30%
CBX,357,Crypto Bullion,"$2,086,319",$2.08,"1,002,185","$6,123",-1.33%,11.16%,37.81%
OPAL,1000,Opal,?,$0.011587,?,*,Low Vol,-1.18%,-13.32%
FLT,650,FlutterCoin,"$196,861",$0.000611,"322,214,524",Low Vol,-1.17%,-1.80%,-6.36%
REX,579,REX,"$2,945,766",$0.340128,"8,660,756",*,Low Vol,-0.96%,3.56%
DES,832,Destiny,"$27,858",$0.017411,"1,600,000",Low Vol,-1.24%,1.06%,?
CTR,73,Centra,"$79,573,600",$1.17,"68,000,000",*,"$1,416,360",-0.04%,-10.94%
ORME,911,Ormeus Coin,?,$0.831633,?,*,"$124,720",12.01%,27.18%
FJC,444,FujiCoin,"$676,452",$0.000604,"1,120,521,979","$1,947",-1.29%,-2.16%,37.57%
CRYPT,590,CryptCoin,"$1,012,637",$0.167212,"6,056,008",Low Vol,?,-1.14%,9.05%
REP,31,Augur,"$211,217,600",$19.20,"11,000,000",*,"$660,070",-0.38%,-4.63%
GLC,621,GlobalCoin,"$381,076",$0.005847,"65,171,010",Low Vol,-1.25%,1.95%,0.74%
GLD,284,GoldCoin,"$4,909,361",$0.121118,"40,533,704","$36,872",-0.96%,-3.00%,-5.72%
FUCK,384,FuckToken,"$1,419,577",$0.027622,"51,393,159",*,"$4,121",-2.00%,83.25%
SUMO,436,Sumokoin,"$755,187",$0.446056,"1,693,031","$3,226",-1.24%,-4.80%,-5.78%
FC,960,Facecoin,?,$0.022250,?,*,"$2,850",-0.96%,-51.52%
COSS,419,COSS,"$960,497",$0.066940,"14,348,584",*,"$161,255",-3.20%,-3.08%
REC,102,Regalcoin,"$38,698,758",$13.77,"2,810,000","$7,005,460",-9.72%,-18.12%,?
USDE,668,USDe,"$148,478",$0.000131,"1,134,198,921",Low Vol,-1.24%,-1.48%,11.22%
CTO,767,Crypto,"$58,744",$0.005149,"11,408,486",Low Vol,-1.25%,-3.11%,105.44%
SMC,435,SmartCoin,"$766,081",$0.032788,"23,364,950","$4,185",-6.62%,75.76%,138.94%
DOT,396,Dotcoin,"$1,272,446",$0.005006,"254,204,000",*,"$57,583",2.88%,14.74%
REE,526,ReeCoin,"$113,182",$0.000044,"2,560,000,000","$9,574",-49.68%,-46.16%,-31.56%
PZM,234,PRIZM,"$7,916,143",$0.887941,"8,915,168",*,"$19,031",-0.98%,-10.49%
CLAM,131,Clams,"$25,216,130",$9.54,"2,644,123",*,"$540,867",-0.80%,-3.23%
FCT,46,Factom,"$147,605,953",$16.88,"8,745,102",*,"$2,696,770",-1.25%,-5.47%
LTBC,696,LTBcoin,"$109,093",$0.000221,"493,863,915",*,Low Vol,-2.37%,?
QTUM,14,Qtum,"$676,311,100",$11.46,"59,000,000",*,"$60,924,700",-1.53%,-4.94%
MDA,189,Moeda Loyalty...,"$14,226,300",$2.85,"5,000,000",*,"$273,822",-1.45%,-12.13%
FUZZ,856,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.07%,-3.87%,23.01%
SOIL,756,SOILcoin,"$66,327",$0.011632,"5,702,048",Low Vol,2.16%,-1.79%,-5.33%
BSD,242,BitSend,"$7,359,145",$0.441518,"16,667,825","$82,851",-1.86%,0.74%,15.37%
XFT,406,Footy Cash,"$1,145,714",$0.253294,"4,523,259","$1,003",-1.24%,-20.50%,-3.57%
FCN,433,Fantomcoin,"$783,349",$0.126547,"6,190,179","$1,030",2.29%,4.75%,36.88%
WOMEN,466,WomenCoin,"$441,835",$0.018509,"23,870,835","$19,222",-1.28%,-2.36%,11.47%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,355",0.00%,-6.69%,10.48%
FC2,625,FuelCoin,"$367,860",$0.003622,"101,566,587",Low Vol,-1.25%,-3.94%,4.79%
RICHX,1104,RichCoin,?,$0.006284,?,Low Vol,-1.24%,21.26%,?
JET,378,Jetcoin,"$1,537,124",$0.474585,"3,238,879",*,$705,-2.76%,1248.90%
DFT,614,DraftCoin,"$434,525",$0.244366,"1,778,174",*,Low Vol,-3.35%,-2.34%
XTZ,908,Tezos (Pre-La...,?,$1.85,?,"$425,051",-0.86%,?,?
DFS,930,DFSCoin,?,$0.026663,?,"$21,164",-0.92%,-24.08%,-15.82%
GARY,984,President Joh...,?,$0.056204,?,*,$721,-1.24%,-29.46%
LTC,5,Litecoin,"$2,818,774,325",$52.98,"53,206,607","$85,606,300",-0.81%,-3.15%,2.52%
BENJI,550,BenjiRolls,"$48,760",$0.002411,"20,220,544",$742,-1.24%,4.67%,-9.22%
UNITY,575,SuperNET,"$29,815,270",$36.54,"816,061",*,Low Vol,-1.29%,-9.71%
AUR,261,Auroracoin,"$6,020,541",$0.695362,"8,658,139","$36,282",0.11%,-0.74%,16.27%
XTC,534,TileCoin,"$88,677",$0.000887,"100,000,000",*,"$4,853",-0.27%,12.44%
HDLB,961,HODL Bucks,?,$0.366418,?,*,"$2,706",-1.81%,-19.30%
SPACE,733,SpaceCoin,"$77,649",$0.003922,"19,798,537",Low Vol,-1.19%,4.27%,-73.78%
1ST,103,FirstBlood,"$38,281,039",$0.447426,"85,558,371",*,"$4,097,310",-2.01%,-21.18%
XTO,339,Tao,"$2,649,838",$0.086871,"30,503,273","$3,918",-20.28%,-16.67%,14.46%
CAT,747,Catcoin,"$69,174",$0.011520,"6,004,600",Low Vol,-0.81%,3.33%,-22.73%
QORA,1012,Qora,?,$0.124992,?,*,Low Vol,-0.48%,-15.95%
ALL,796,Allion,"$40,578",$0.006546,"6,199,359",Low Vol,-1.24%,-10.24%,6.42%
EDG,84,Edgeless,"$58,467,169",$0.712612,"82,046,288",*,"$2,471,880",-1.52%,0.36%
CTIC2,561,Coimatic 2.0,"$27,130",$0.003125,"8,681,000","$1,930",0.25%,14.28%,83.96%
RLC,100,iExec RLC,"$39,140,675",$0.495008,"79,070,793",*,"$254,832",-0.76%,-3.24%
EDR,226,E-Dinar Coin,"$8,597,089",$0.009701,"886,211,988","$729,320",-1.15%,2.79%,-12.09%
LTCU,566,LiteCoin Ultra,"$14,707",$0.024990,"588,501","$1,449",-1.93%,-17.52%,3.40%
SH,842,Shilling,"$20,814",$0.004802,"4,334,350",*,Low Vol,-1.24%,-1.60%
SBD,322,Steem Dollars,"$3,238,082",$0.917410,"3,529,591",*,"$61,186",-1.44%,-3.08%
WAVES,18,Waves,"$496,312,000",$4.96,"100,000,000",*,"$7,358,440",-0.56%,0.21%
PUT,325,PutinCoin,"$3,191,910",$0.015906,"200,675,864","$3,936",0.12%,-12.53%,-16.86%
RLT,461,RouletteToken,"$486,669",$0.048088,"10,120,417",*,"$7,131",-0.67%,2.45%
ALT,394,Altcoin,"$1,295,400",$10.60,"122,175",*,$526,-1.22%,-12.19%
LMC,204,LoMoCoin,"$10,705,760",$0.049401,"216,710,096",*,"$584,493",-3.95%,-13.74%
ORB,635,Orbitcoin,"$298,629",$0.098074,"3,044,934",Low Vol,0.07%,-1.77%,-6.21%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.15%
BAC,1095,BitAlphaCoin,?,$0.003011,?,Low Vol,-1.24%,?,23.32%
CAB,827,Cabbage,"$30,240",$0.002880,"10,499,996",*,Low Vol,-1.25%,-2.94%
I0C,386,I0Coin,"$1,385,951",$0.066053,"20,982,347","$2,055",-1.24%,-62.88%,188.68%
BAT,977,BatCoin,?,$0.000003,?,$985,61.68%,59.96%,38.71%
FUTC,972,FutCoin,?,$0.001964,?,"$1,223",5.83%,77.76%,74.49%
BAS,491,BitAsean,"$264,037",$0.052807,"5,000,000",*,"$1,013",-0.96%,-6.60%
OMNI,193,Omni,"$13,533,298",$24.17,"559,852",*,"$91,333",-0.93%,-4.38%
TOR,749,Torcoin,"$68,985",$0.218184,"316,179",Low Vol,-1.24%,189.09%,104.95%
BITEUR,533,bitEUR,"$97,129",$1.20,"81,233",*,"$3,732",-0.04%,0.31%
XHI,428,HiCoin,"$877,596",$0.004626,"189,729,990","$49,866",-2.93%,-7.47%,-13.50%
CAP,664,Bottlecaps,"$166,351",$0.000916,"181,531,704",Low Vol,-1.25%,-10.11%,0.74%
ERY,794,Eryllium,"$40,769",$0.008437,"4,831,865",Low Vol,-1.24%,-4.60%,44.36%
BAY,123,BitBay,"$27,788,195",$0.027574,"1,007,760,699",*,"$168,389",-2.33%,-4.33%
SIFT,991,Smart Investm...,?,$5.64,?,*,$554,-0.96%,3.88%
OS76,564,OsmiumCoin,"$18,141",$0.020291,"894,026",$603,-1.22%,-15.22%,-55.86%
ERC,285,EuropeCoin,"$4,879,863",$0.491743,"9,923,605","$23,438",0.76%,-5.20%,2.00%
AXIOM,1073,Axiom,?,$0.008335,?,Low Vol,-1.25%,-1.47%,11.22%
HAL,763,Halcyon,"$61,767",$0.012175,"5,073,430",Low Vol,-1.22%,-4.12%,1.29%
STEX,970,STEX,?,$0.137870,?,*,"$1,254",-1.29%,-34.55%
TOA,223,ToaCoin,"$8,816,214",$0.005156,"1,709,897,470","$38,605",1.64%,-0.60%,9.78%
BLX,981,Blockchain Index,?,$1.45,?,*,$859,-1.25%,-11.36%
VAL,663,Valorbit,"$169,923",$0.000044,"3,894,035,651",Low Vol,-1.25%,?,11.22%
DASHS,946,Dashs,?,$0.043375,?,"$6,240",36.35%,13.25%,69.68%
AGLC,770,AgrolifeCoin,"$58,207",$0.008858,"6,570,910",*,Low Vol,-1.24%,-1.47%
BTG,1075,Bitgem,?,$0.691033,?,Low Vol,-1.89%,-12.01%,24.38%
ETBS,418,Ethbits,"$978,322",$0.703018,"1,391,604",*,"$1,982",-1.23%,-25.32%
GNO,49,Gnosis,"$134,266,228",$121.55,"1,104,590",*,"$477,407",-1.07%,-6.26%
BTCS,657,Bitcoin Scrypt,"$182,547",$0.011151,"16,370,575",Low Vol,0.48%,5.50%,5.93%
DYN,300,Dynamic,"$4,075,298",$2.25,"1,814,865",*,"$425,726",-2.02%,3.10%
TODAY,1068,TodayCoin,?,$0.001135,?,Low Vol,-1.24%,21.99%,5.50%
BTCR,703,Bitcurrency,"$103,561",$0.000611,"169,598,616",*,Low Vol,-1.24%,-6.48%
PTOY,124,Patientory,"$27,292,090",$0.389887,"70,000,000",*,"$850,106",-2.53%,-8.19%
AIB,1010,Advanced Inte...,?,$0.005818,?,Low Vol,-1.20%,5.77%,15.57%
MTLMC3,836,Metal Music Coin,"$25,908",$0.000325,"79,719,140",Low Vol,-1.25%,-11.59%,-25.97%
DIBC,539,DIBCOIN,"$80,295",$0.016059,"5,000,000",*,$612,-2.82%,-24.54%
XOT,982,Internet of T...,?,$859.64,?,*,$858,-1.24%,-2.90%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,845,299",$1.19,"9,993,840",*,"$17,577",-4.04%,0.00%
HODL,494,HOdlcoin,"$246,136",$0.001833,"134,298,625",$678,-1.25%,97.05%,37.19%
RAIN,287,Condensate,"$4,819,543",$0.076794,"62,759,702","$49,310",-0.11%,-6.94%,-4.90%
EQT,267,EquiTrader,"$5,749,116",$0.608757,"9,444,025","$404,342",0.71%,13.07%,10.88%
NEOS,227,NeosCoin,"$8,529,381",$2.43,"3,509,759","$110,020",-1.84%,-10.64%,-19.06%
HEAT,271,HEAT,"$5,611,725",$0.192284,"29,184,568",*,"$6,351",-1.22%,-16.09%
SCORE,456,Scorecoin,"$572,774",$0.018874,"30,346,591","$34,857",0.32%,30.29%,156.26%
ZRC,299,ZrCoin,"$4,155,954",$1.13,"3,678,063",*,"$77,073",-1.01%,-5.49%
XOC,848,Xonecoin,"$18,327",$0.043637,"420,000",*,Low Vol,-1.25%,-1.87%
SMOKE,658,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,0.62%,-23.46%
CREA,348,Creativecoin,"$2,378,948",$0.190313,"12,500,184","$3,728",-1.75%,2.44%,9.26%
FXE,482,FuturXe,"$308,190",$1.31,"235,421",*,"$2,090",-7.41%,-9.05%
ABY,268,ArtByte,"$5,636,739",$0.007112,"792,537,250","$85,068",-1.07%,-8.21%,-11.16%
EXCL,276,ExclusiveCoin,"$5,310,060",$1.25,"4,263,910","$31,093",-1.79%,-6.64%,-11.86%
XPD,687,PetroDollar,"$122,278",$0.001911,"63,993,275",Low Vol,0.71%,1.18%,-1.92%
STX,133,Stox,"$24,601,418",$0.831129,"29,600,000",*,"$692,152",2.67%,33.99%
CACH,737,CacheCoin,"$73,794",$0.017590,"4,195,132",Low Vol,-1.24%,-1.83%,-5.20%
SMART,248,SmartCash,"$6,766,932",$0.011692,"578,751,148",*,"$16,653",4.95%,8.28%
TFL,303,TrueFlip,"$3,983,888",$0.637701,"6,247,267",*,"$16,223",-1.67%,-15.38%
ATX,819,Artex Coin,"$32,804",$0.001747,"18,781,750",Low Vol,-1.22%,-9.50%,-29.35%
CFI,93,Cofound.it,"$43,953,650",$0.135242,"325,000,000",*,"$253,073",-0.90%,1.13%
VOX,206,Voxels,"$10,392,123",$0.049486,"210,000,000",*,"$76,880",-1.61%,-4.20%
BIRDS,1046,Birds,?,$0.000087,?,Low Vol,-1.24%,-15.57%,-6.40%
JINN,228,Jinn,"$8,498,081",$144.76,"58,703",*,"$2,027",-1.25%,-6.13%
XCT,506,C-Bit,"$194,040",$0.001234,"157,223,250","$2,416",32.71%,43.05%,48.14%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$289,050",$0.006284,"46,000,000",*,Low Vol,3.27%,52.68%
CALC,902,CaliphCoin,$95,$0.001091,"87,140",Low Vol,-1.22%,-20.39%,152.63%
PND,594,Pandacoin,"$912,082",$0.000028,"32,514,916,898",Low Vol,-1.11%,35.60%,50.90%
XAU,1105,Xaucoin,?,$0.022167,?,Low Vol,-1.22%,22.96%,?
GB,525,GoldBlocks,"$117,659",$0.007781,"15,121,392","$3,883",-1.23%,10.91%,25.97%
ACC,948,AdCoin,?,$0.271539,?,"$5,112",-1.23%,13.08%,102.18%
VPRC,814,VapersCoin,"$33,896",$0.000043,"780,124,964",Low Vol,-1.24%,-1.80%,47.84%
IFLT,426,InflationCoin,"$883,026",$0.000044,"20,228,357,451",*,"$6,467",-1.15%,-25.39%
