symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,356,Crypto Bullion,"$2,048,259",$2.04,"1,002,064","$6,793",-0.69%,26.85%,51.54%
OPAL,1053,Opal,?,$0.012022,?,*,Low Vol,1.96%,8.69%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.31%,?,?
REX,353,REX,"$2,190,444",$0.252916,"8,660,756",*,"$2,965",-0.69%,3.32%
DES,815,Destiny,"$29,515",$0.018447,"1,600,000",Low Vol,-0.31%,3.86%,?
CTR,68,Centra,"$91,237,640",$1.34,"68,000,000",*,"$1,561,510",0.82%,-6.13%
ORME,905,Ormeus Coin,?,$0.549066,?,*,"$126,563",-1.35%,-3.08%
FJC,427,FujiCoin,"$676,013",$0.000605,"1,117,422,816","$25,655",-5.42%,-13.42%,54.71%
SPT,527,Spots,"$86,648",$0.003867,"22,406,021","$2,939",9.83%,46.97%,61.81%
REP,29,Augur,"$235,292,200",$21.39,"11,000,000",*,"$734,095",-0.36%,3.36%
GLC,610,GlobalCoin,"$403,560",$0.006192,"65,171,010",Low Vol,-0.31%,11.99%,-1.51%
GLD,279,GoldCoin,"$5,177,724",$0.127757,"40,527,912","$43,739",-0.12%,0.03%,10.37%
FUCK,387,FuckToken,"$1,305,603",$0.025404,"51,393,177",*,"$2,095",-0.61%,6.70%
SUMO,413,Sumokoin,"$833,161",$0.499284,"1,668,711","$15,843",4.30%,-6.36%,-1.17%
FC,972,Facecoin,?,$0.039316,?,*,$995,8.24%,22.37%
COSS,903,COSS,?,$0.065590,?,*,"$176,031",2.44%,-5.97%
CTO,767,Crypto,"$49,276",$0.004330,"11,379,416",Low Vol,-0.31%,41.56%,-55.78%
SMC,456,SmartCoin,"$428,894",$0.018363,"23,356,782",$551,1.27%,9.01%,47.44%
DOT,395,Dotcoin,"$1,144,697",$0.004513,"253,646,000",*,"$5,184",0.64%,4.61%
REE,490,ReeCoin,"$212,213",$0.000083,"2,560,000,000","$14,685",-0.28%,5.70%,12.41%
PZM,224,PRIZM,"$8,740,644",$0.984056,"8,882,262",*,"$7,568",-0.23%,2.42%
CLAM,135,Clams,"$23,926,189",$9.06,"2,640,385",*,"$184,036",-0.14%,1.14%
FCT,40,Factom,"$160,709,614",$18.38,"8,745,102",*,"$2,177,000",-0.96%,-0.95%
CONX,854,Concoin,"$15,373",$0.020656,"744,266",Low Vol,-0.31%,-6.12%,64.18%
GPU,521,GPU Coin,"$98,372",$0.002430,"40,477,042","$1,376",-0.36%,-10.76%,42.16%
QTUM,15,Qtum,"$665,525,900",$11.28,"59,000,000",*,"$134,682,000",-1.36%,15.21%
MDA,203,Moeda Loyalty...,"$11,658,700",$2.33,"5,000,000",*,"$101,651",-0.32%,8.65%
FUZZ,832,FuzzBalls,"$21,109",$0.004370,"4,829,945",Low Vol,-0.31%,?,52.60%
BITEUR,520,bitEUR,"$98,414",$1.24,"79,287",*,"$3,351",0.21%,0.65%
BSD,241,BitSend,"$7,552,220",$0.453828,"16,641,150","$112,775",0.00%,6.57%,15.28%
XFT,379,Footy Cash,"$1,540,935",$0.340747,"4,522,227","$4,459",-6.06%,0.38%,?
FCN,417,Fantomcoin,"$777,356",$0.125579,"6,190,179",$889,-1.76%,3.66%,41.26%
WOMEN,459,WomenCoin,"$401,536",$0.016821,"23,870,835","$13,985",0.70%,15.50%,47.98%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",-1.43%,-6.03%,-8.21%
FC2,611,FuelCoin,"$391,424",$0.003854,"101,563,966",Low Vol,-0.31%,21.05%,20.44%
RICHX,1102,RichCoin,?,$0.006409,?,Low Vol,-0.31%,?,?
GEERT,871,GeertCoin,"$6,309",$0.001239,"5,091,200",Low Vol,-0.36%,-1.39%,7.20%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$423,465",$0.238167,"1,778,016",*,$530,-0.31%,8.04%
DFS,936,DFSCoin,?,$0.037715,?,"$10,629",-0.34%,6.27%,0.33%
GARY,976,President Joh...,?,$0.149136,?,*,$904,-0.31%,-5.99%
LTC,5,Litecoin,"$2,921,137,292",$54.94,"53,171,332","$131,015,000",-0.22%,3.57%,12.19%
LTB,684,LiteBar,"$115,111",$0.153989,"747,525",Low Vol,-0.45%,-24.09%,-52.12%
UNITY,559,SuperNET,"$33,329,962",$40.84,"816,061",*,Low Vol,-0.17%,66.73%
AUR,264,Auroracoin,"$5,697,272",$0.658025,"8,658,139","$16,993",-0.34%,2.13%,12.47%
XTC,530,TileCoin,"$76,705",$0.000767,"100,000,000",*,"$1,375",-2.73%,-3.86%
HDLB,928,HODL Bucks,?,$0.486250,?,*,"$16,002",1.74%,-12.94%
SPACE,711,SpaceCoin,"$86,472",$0.004387,"19,712,213",Low Vol,-0.31%,10.21%,35.66%
1ST,113,FirstBlood,"$32,119,981",$0.375416,"85,558,371",*,"$474,991",-0.13%,0.50%
XTO,327,Tao,"$2,956,600",$0.096927,"30,503,273","$18,688",-0.27%,-26.52%,10.29%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$81,002",$0.013510,"5,995,450",Low Vol,23.90%,3.95%,18.81%
QORA,1049,Qora,?,$0.154702,?,*,Low Vol,-0.33%,41.99%
ALL,741,Allion,"$62,648",$0.010106,"6,199,359",Low Vol,-0.31%,59.75%,2.66%
EDG,77,Edgeless,"$68,170,948",$0.830884,"82,046,288",*,"$2,164,130",-1.29%,0.74%
CTIC2,536,Coimatic 2.0,"$49,684",$0.005807,"8,556,250","$1,179",0.66%,191.31%,196.86%
RLC,94,iExec RLC,"$41,765,035",$0.528198,"79,070,793",*,"$154,311",-1.09%,-1.83%
EDR,220,E-Dinar Coin,"$9,028,107",$0.010187,"886,211,988","$767,040",-2.49%,-2.57%,-8.26%
LTCU,549,LiteCoin Ultra,"$13,575",$0.024777,"547,901",$698,2.16%,5.22%,-0.72%
SH,831,Shilling,"$21,209",$0.004893,"4,334,350",*,Low Vol,1.17%,7.45%
SBD,312,Steem Dollars,"$3,544,135",$1.02,"3,476,824",*,"$125,036",-0.74%,-2.80%
WAVES,17,Waves,"$506,016,000",$5.06,"100,000,000",*,"$7,570,380",0.21%,3.16%
PUT,300,PutinCoin,"$3,890,873",$0.019390,"200,668,064","$5,625",-0.95%,9.55%,7.52%
RLT,451,RouletteToken,"$462,101",$0.045660,"10,120,417",*,"$6,313",-0.31%,3.79%
ALT,376,Altcoin,"$1,600,679",$13.10,"122,175",*,"$1,127",-0.29%,-11.77%
LMC,187,LoMoCoin,"$13,286,589",$0.061358,"216,543,493",*,"$1,264,720",-0.52%,15.86%
ORB,616,Orbitcoin,"$335,452",$0.110229,"3,043,228",Low Vol,15.82%,15.89%,-22.70%
VPRC,814,VapersCoin,"$29,749",$0.000038,"780,124,964",Low Vol,19.44%,-7.95%,8.83%
PING,354,CryptoPing,"$2,120,213",$0.213042,"9,952,089",*,"$297,948",0.54%,2.38%
VTY,1072,Victoriouscoin,?,$0.000043,?,Low Vol,-0.32%,10.62%,1067.75%
I0C,607,I0Coin,"$424,813",$0.020246,"20,982,242",Low Vol,-0.32%,24.00%,-24.47%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-1.63%,-11.15%,-13.88%
FUTC,1060,FutCoin,?,$0.001169,?,Low Vol,-0.29%,-3.12%,-2.95%
BAS,626,BitAsean,"$288,031",$0.057606,"5,000,000",*,Low Vol,-7.31%,-13.67%
OMNI,175,Omni,"$15,009,626",$26.81,"559,837",*,"$546,808",-0.63%,3.45%
TOR,758,Torcoin,"$55,032",$0.174054,"316,179",Low Vol,-0.31%,15.90%,?
XCN,449,Cryptonite,"$469,409",$0.001301,"360,820,269","$1,934",-0.31%,18.24%,-14.53%
XHI,401,HiCoin,"$1,056,128",$0.005566,"189,729,990","$56,318",-1.78%,0.27%,18.48%
CAP,644,Bottlecaps,"$172,008",$0.000953,"180,554,831",Low Vol,-0.31%,4.41%,23.21%
ERY,794,Eryllium,"$38,601",$0.008011,"4,818,297",Low Vol,0.07%,5.95%,-4.27%
BAY,109,BitBay,"$33,646,560",$0.033388,"1,007,756,175",*,"$709,244",-0.50%,8.62%
SIFT,953,Smart Investm...,?,$5.67,?,*,"$3,611",-0.68%,-3.88%
OS76,834,OsmiumCoin,"$19,899",$0.022258,"894,026",Low Vol,-13.33%,-28.36%,2.47%
ERC,280,EuropeCoin,"$5,113,360",$0.515306,"9,922,958","$62,590",0.08%,-0.32%,-8.15%
AXIOM,1056,Axiom,?,$0.008271,?,Low Vol,-0.31%,3.37%,15.02%
CAB,801,Cabbage,"$35,465",$0.003378,"10,499,996",*,Low Vol,-0.96%,24.24%
STEX,971,STEX,?,$0.148518,?,*,"$1,012",-0.15%,4.58%
TOA,227,ToaCoin,"$8,607,610",$0.005038,"1,708,635,499","$42,656",-0.31%,3.07%,12.31%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,846",-0.68%,31.87%
VAL,649,Valorbit,"$167,888",$0.000043,"3,865,868,513",Low Vol,-0.09%,3.64%,15.36%
ELE,722,Elementrem,"$77,504",$0.003031,"25,568,615",Low Vol,-0.33%,-21.37%,31.99%
DASHS,1045,Dashs,?,$0.035465,?,Low Vol,-0.31%,24.50%,58.03%
GP,754,GoldPieces,"$58,110",$0.047625,"1,220,161",*,Low Vol,-0.31%,-8.19%
BTG,1012,Bitgem,?,$0.754914,?,Low Vol,-0.33%,14.03%,42.89%
ETBS,569,Ethbits,"$2,553,217",$1.83,"1,391,604",*,Low Vol,-0.42%,117.32%
CVC,50,Civic,"$137,597,972",$0.404462,"340,200,000",*,"$1,648,730",-0.22%,2.03%
BTCS,641,Bitcoin Scrypt,"$184,249",$0.011259,"16,364,863",Low Vol,-0.31%,16.86%,31.33%
PLBT,167,Polybius,"$16,319,947",$4.29,"3,808,454",*,"$40,877",-5.94%,-8.23%
TODAY,1042,TodayCoin,?,$0.000866,?,Low Vol,-0.31%,-2.63%,-35.62%
BTCR,685,Bitcurrency,"$113,962",$0.000672,"169,598,616",*,Low Vol,10.59%,69.32%
PTOY,116,Patientory,"$31,406,060",$0.448658,"70,000,000",*,"$688,558",-0.07%,-0.36%
AIB,1088,Advanced Inte...,?,$0.005586,?,Low Vol,-0.31%,1.42%,11.03%
MTLMC3,823,Metal Music Coin,"$24,165",$0.000303,"79,719,140",Low Vol,-0.31%,-15.82%,-24.41%
DIBC,675,DIBCOIN,"$121,479",$0.024296,"5,000,000",*,Low Vol,-2.38%,-1.07%
XOT,970,Internet of T...,?,$909.32,?,*,"$1,018",-0.31%,-13.17%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,124,541",$1.21,"9,994,840",*,"$22,032",-0.16%,2.18%
HODL,502,HOdlcoin,"$173,437",$0.001299,"133,506,680",$713,-0.31%,-27.69%,18.91%
RAIN,277,Condensate,"$5,287,078",$0.084243,"62,759,702","$25,527",-3.55%,-1.98%,16.44%
EQT,272,EquiTrader,"$5,460,957",$0.579737,"9,419,715","$28,361",-1.52%,2.92%,18.04%
NEOS,215,NeosCoin,"$9,986,443",$2.85,"3,506,710","$107,224",-2.13%,-3.21%,-6.24%
HEAT,561,HEAT,"$6,285,197",$0.215764,"29,129,960",*,Low Vol,?,13.09%
SCORE,450,Scorecoin,"$466,290",$0.015748,"29,608,529","$19,752",-0.90%,88.78%,142.09%
ZRC,287,ZrCoin,"$4,663,155",$1.26,"3,704,121",*,"$47,884",0.98%,2.79%
XOC,863,Xonecoin,"$12,731",$0.030312,"420,000",*,Low Vol,-0.31%,-23.95%
SMOKE,629,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,0.00%,58.19%
CREA,348,Creativecoin,"$2,339,276",$0.187286,"12,490,392","$3,438",-0.31%,-11.90%,-1.19%
FXE,472,FuturXe,"$331,320",$1.41,"235,421",*,"$5,098",-0.31%,8.02%
ABY,256,ArtByte,"$6,314,255",$0.007967,"792,537,250","$123,604",-2.06%,-0.29%,10.10%
EXCL,262,ExclusiveCoin,"$5,900,270",$1.39,"4,259,938","$23,407",-1.82%,6.32%,5.69%
XPD,658,PetroDollar,"$142,608",$0.002228,"63,993,275",Low Vol,-2.49%,66.16%,49.62%
STX,153,Stox,"$18,362,360",$0.620350,"29,600,000",*,"$300,468",-1.02%,2.20%
CACH,727,CacheCoin,"$74,135",$0.017672,"4,195,132",Low Vol,-0.31%,-61.38%,17.37%
SMART,263,SmartCash,"$5,896,649",$0.010524,"560,326,219",*,"$29,270",-1.50%,1.81%
TFL,295,TrueFlip,"$4,188,786",$0.670499,"6,247,267",*,"$2,295",6.53%,2.42%
ATX,808,Artex Coin,"$33,345",$0.001775,"18,781,750",Low Vol,-0.31%,-8.02%,-50.11%
CFI,87,Cofound.it,"$47,249,800",$0.145384,"325,000,000",*,"$313,655",-2.21%,3.17%
VOX,202,Voxels,"$11,734,044",$0.055876,"210,000,000",*,"$181,157",0.59%,1.39%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-74.71%,-65.48%,-61.27%
JINN,225,Jinn,"$8,692,329",$148.07,"58,703",*,"$2,961",-0.17%,7.47%
XCT,503,C-Bit,"$164,201",$0.001044,"157,223,250","$3,102",0.76%,-9.74%,151.44%
IVZ,1100,InvisibleCoin,?,$0.389770,?,*,Low Vol,-0.31%,?
CFT,618,CryptoForecast,"$326,678",$0.007102,"46,000,000",*,Low Vol,-0.31%,-9.82%
CALC,558,CaliphCoin,$91,$0.001045,"87,140",$672,-0.33%,-10.43%,26.33%
PND,583,Pandacoin,"$766,835",$0.000024,"32,514,916,898",Low Vol,-6.47%,-36.61%,1.05%
XAU,1101,Xaucoin,?,$0.017494,?,Low Vol,-0.31%,?,10.38%
GB,517,GoldBlocks,"$105,261",$0.006966,"15,111,533",$711,-0.33%,-8.76%,18.80%
ACC,947,AdCoin,?,$0.216673,?,"$5,465",-0.31%,4.63%,158.35%
SOJ,553,Sojourn,"$5,380",$0.011088,"485,214","$1,090",5.48%,14.95%,-73.03%
IFLT,410,InflationCoin,"$845,992",$0.000043,"19,527,635,533",*,"$2,747",-0.54%,-34.81%
LINX,431,Linx,"$656,416",$0.082364,"7,969,650","$9,423",-1.83%,3.18%,21.25%
GAS,28,Gas,"$242,351,686",$28.52,"8,496,413",*,"$1,927,720",0.82%,28.69%
ROYAL,1059,RoyalCoin,?,$0.002468,?,Low Vol,-0.31%,-9.35%,38.37%
NODC,552,NodeCoin,"$6,178",$0.003681,"1,678,439","$6,803",-0.29%,0.76%,10.85%
