symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,300,TagCoin,"$2,335,873 ",$0.413192,"5,653,239","$64,751",0.02%,-2.26%,-6.29%
LDOGE,351,LiteDoge,"$1,351,118 ",$0.000091,"14,823,501,001",*,"$2,302",1.62%,30.71%
TAJ,720,TajCoin,"$43,759 ",$0.006457,"6,776,813",Low Vol,-0.58%,-6.99%,-40.25%
VOYA,964,Voyacoin,? ,$1.64,?,Low Vol,15.34%,22.33%,92.76%
PWR,827,Powercoin,"$2,026 ",$0.000041,"49,983,870",Low Vol,-0.73%,-4.87%,19.02%
XPM,213,Primecoin,"$6,736,039 ",$0.332547,"20,255,902","$436,781",-1.04%,0.90%,-12.32%
GP,851,Goldpay Coin,? ,$0.004721,?,*,"$58,905",-1.26%,-2.04%
BTCS,654,Bitcoin Scrypt,"$91,772 ",$0.005644,"16,261,500",Low Vol,-0.59%,-20.41%,-1.19%
IXC,321,Ixcoin,"$1,871,980 ",$0.089146,"20,999,088",*,$952,-0.56%,2.75%
MTLMC3,754,Metal Music Coin,"$29,568 ",$0.000371,"79,719,140",Low Vol,-0.41%,-3.91%,-6.95%
MINEX,853,Minex,? ,$0.876307,?,*,"$47,674",10.07%,9.36%
CCRB,301,CryptoCarbon,"$2,322,343 ",$0.651957,"3,562,111",*,"$57,441",-0.60%,-7.87%
NOBL,407,NobleCoin,"$557,815 ",$0.000243,"2,299,346,922",$569,-0.58%,12.71%,23.93%
PRIMU,896,Primulon,? ,$0.000216,?,$955,1.45%,31.47%,-29.92%
XPY,575,PayCoin,"$283,420 ",$0.024152,"11,734,891",**,Low Vol,-0.67%,-36.84%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,534,800",0.00%,-4.23%
MIOTA,5,IOTA,"$2,464,976,400 ",$0.886832,"2,779,530,283",*,"$84,305,600",-4.05%,-5.96%
FIMK,374,FIMKrypto,"$1,052,705 ",$0.001824,"577,004,618",*,"$1,402",27.22%,-5.36%
BYC,389,Bytecent,"$748,859 ",$0.433159,"1,728,832","$102,523",-3.07%,-4.48%,5.67%
IXT,185,InsureX,"$9,512,557 ",$0.265871,"35,778,844",*,"$233,961",0.10%,-12.78%
BTCD,66,BitcoinDark,"$72,931,169 ",$56.59,"1,288,862","$69,531",1.40%,-4.85%,23.81%
JNS,283,Janus,"$2,858,815 ",$0.135494,"21,099,198",*,"$3,260",0.01%,-47.37%
UNITS,593,GameUnits,"$202,655 ",$0.058352,"3,472,983",*,Low Vol,-0.86%,0.04%
MAR,511,Marijuanacoin,"$43,631 ",$0.039725,"1,098,338",$615,-0.15%,-24.83%,-35.37%
SNC,226,SunContract,"$5,730,833 ",$0.058379,"98,166,002",*,"$579,482",-1.65%,73.34%
SNGLS,58,SingularDTV,"$94,741,200 ",$0.157902,"600,000,000",*,"$776,876",0.46%,-5.03%
MAX,224,MaxCoin,"$5,991,127 ",$0.100019,"59,899,893","$2,240,210",0.53%,62.44%,31.94%
SNM,119,SONM,"$22,515,746 ",$0.067949,"331,360,000",*,"$415,296",-0.27%,-15.51%
SDP,807,SydPak,"$8,575 ",$0.053922,"159,018",*,Low Vol,-0.59%,-2.06%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.31%,32.01%
SNT,30,Status,"$213,661,723 ",$0.061565,"3,470,483,788",*,"$20,046,700",-1.42%,1.90%
WGO,359,WavesGo,"$1,225,976 ",$0.122635,"9,996,949",*,"$1,607",-5.91%,29.01%
MAD,670,SatoshiMadness,"$81,113 ",$0.000041,"2,000,683,485",*,Low Vol,-0.67%,-4.87%
LAZ,1001,Lazaruscoin,? ,$0.001297,?,*,Low Vol,-0.73%,-1.43%
AXF,849,AxFunds,? ,$0.076066,?,"$80,865",0.34%,3.45%,-4.24%
FEI,877,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.79%
FFC,936,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.73%,-13.09%,-21.19%
MAO,492,Mao Zedong,"$93,251 ",$0.017920,"5,203,745",$848,-3.21%,-5.46%,557.78%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,-4.04%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,0.62%,-3.80%
MGM,808,Magnum,"$8,359 ",$0.002230,"3,748,685",Low Vol,-0.73%,?,?
SHDW,406,Shadow Token,"$558,312 ",$0.079759,"7,000,000",*,"$1,174",-1.86%,-22.48%
EVO,683,Evotion,"$67,128 ",$0.027186,"2,469,220",Low Vol,-0.73%,-5.25%,0.57%
DTB,126,Databits,"$18,838,097 ",$0.828128,"22,747,809",*,"$126,655",-5.67%,-2.38%
CME,958,Cashme,? ,$0.000041,?,**,Low Vol,-0.59%,-52.43%
TSE,439,Tattoocoin (S...,"$297,912 ",$0.003295,"90,421,856",*,$815,-0.70%,-1.52%
GUN,655,Guncoin,"$91,266 ",$0.000484,"188,372,878",Low Vol,-0.59%,-2.66%,-12.15%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,607,175 ",$0.181429,"75,000,000",*,"$398,814",-0.50%,-4.87%
PCN,921,PeepCoin,? ,$0.000041,?,*,Low Vol,18.58%,1042.59%
TYCHO,872,Tychocoin,? ,$0.101965,?,"$8,745",-0.62%,-10.79%,-8.73%
KLC,678,KiloCoin,"$71,626 ",$0.000365,"196,297,971",Low Vol,-0.73%,-25.01%,-14.63%
CARBON,534,Carboncoin,"$1,248,068 ",$0.000081,"15,391,980,348",Low Vol,-0.67%,-4.85%,10.96%
UNC,968,UNCoin,? ,$0.000041,?,*,Low Vol,-0.59%,-4.85%
YBC,140,YbCoin,"$16,574,701 ",$5.49,"3,020,474",*,"$246,358",-0.74%,-0.95%
XBG,1000,BTCGold,? ,$0.002676,?,Low Vol,-0.73%,?,-43.89%
BET,950,BetaCoin,? ,$0.008109,?,Low Vol,-0.59%,131.91%,?
CMP,259,Compcoin,"$3,883,503 ",$1.01,"3,837,795","$18,208",-2.48%,-17.22%,-43.69%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.48%
HUC,338,HunterCoin,"$1,502,123 ",$0.080315,"18,702,830","$25,104",-2.82%,-4.50%,-17.71%
PEPE,318,PepeCoin,"$1,946,501 ",$0.137714,"14,134,374","$31,820",0.09%,5.24%,21.09%
LSK,24,Lisk,"$243,498,994 ",$2.19,"110,964,320",*,"$6,952,990",1.14%,-3.87%
POKE,1020,PokeCoin,? ,$0.000122,?,Low Vol,-0.73%,-4.84%,78.53%
XBTS,777,Beatcoin,"$21,635 ",$0.014190,"1,524,686",Low Vol,-0.59%,5.04%,5.60%
TTC,470,TittieCoin,"$153,128 ",$0.000122,"1,259,816,434",$876,-0.67%,-19.07%,22.21%
SPORT,915,SportsCoin,? ,$0.002311,?,*,Low Vol,-3.41%,-11.18%
VLT,483,Veltor,"$113,894 ",$0.205268,"554,855",$830,-0.59%,-31.49%,-29.59%
BUMBA,688,BumbaCoin,"$64,220 ",$0.002899,"22,155,272",Low Vol,-0.59%,-3.46%,-35.73%
GRT,668,Grantcoin,"$81,673 ",$0.001942,"42,065,525",*,Low Vol,-0.14%,-7.00%
GRS,196,Groestlcoin,"$8,226,175 ",$0.120666,"68,173,097","$277,850",1.54%,10.38%,1.33%
BLZ,793,BlazeCoin,"$15,444 ",$0.000025,"608,557,394",Low Vol,-10.39%,-19.17%,-36.48%
BLU,543,BlueCoin,"$689,281 ",$0.001199,"574,683,675",Low Vol,1.30%,6.89%,34.56%
PEPECASH,190,Pepe Cash,"$8,992,678 ",$0.012812,"701,884,009",*,"$14,345",-0.01%,-11.23%
1337,357,1337,"$1,238,989 ",$0.000053,"23,271,462,688",*,"$8,305",-27.38%,-38.62%
MARS,671,Marscoin,"$80,256 ",$0.002838,"28,279,074",Low Vol,-0.83%,-13.22%,24.71%
DOLLAR,757,Dollar Online,"$28,727 ",$0.038110,"753,776",Low Vol,-0.59%,5.61%,23.54%
FLAX,495,Flaxscript,"$88,940 ",$0.016014,"5,553,739","$1,725",-11.41%,-16.74%,9.70%
RUSTBITS,392,Rustbits,"$736,384 ",$0.025132,"29,300,866",*,$959,20.71%,-6.03%
GBRC,914,Global Busine...,? ,$0.000081,?,Low Vol,-0.59%,-4.86%,19.02%
SC,29,Siacoin,"$221,670,454 ",$0.007746,"28,618,111,464","$22,606,900",-1.87%,13.88%,-17.36%
FTC,189,Feathercoin,"$9,078,912 ",$0.052779,"172,016,520","$1,061,010",-0.79%,-4.31%,-2.93%
GRE,343,Greencoin,"$1,469,451 ",$0.000449,"3,271,552,641",*,"$3,169",6.51%,-73.67%
GRC,167,GridCoin,"$11,848,958 ",$0.030358,"390,312,753","$233,272",-2.09%,-1.72%,-15.96%
BLK,131,BlackCoin,"$17,961,968 ",$0.235373,"76,312,780",*,"$798,932",1.88%,6.03%
WGR,132,Wagerr,"$17,946,462 ",$0.098068,"183,000,000",*,"$101,396",-6.21%,-3.14%
SPRTS,289,Sprouts,"$2,555,651 ",$0.000007,"380,344,247,008",*,$666,-39.66%,-34.53%
BLC,625,Blakecoin,"$136,088 ",$0.008999,"15,122,697",Low Vol,-0.73%,-25.19%,-15.40%
DCRE,1019,DeltaCredits,? ,$0.096046,?,*,Low Vol,-0.59%,-4.86%
MG,869,Mind Gene,? ,$0.009730,?,"$10,310",-4.57%,-8.86%,-9.49%
XCXT,436,CoinonatX,"$311,164 ",$0.028785,"10,809,793","$4,956",-23.52%,-45.05%,?
CBD,1015,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.67%,-6.34%
SHA,942,SHACoin,? ,$0.000811,?,Low Vol,-0.59%,-4.86%,-20.09%
MARX,899,MarxCoin,? ,$0.001628,?,$698,32.06%,-5.92%,-27.51%
MXT,533,MarteXcoin,"$1,332,780 ",$0.486473,"2,739,680",Low Vol,-0.67%,-54.53%,140.02%
MI,646,Xiaomicoin,"$100,230 ",$0.000247,"406,141,855",*,Low Vol,-0.46%,260.11%
RADS,129,Radium,"$18,477,590 ",$5.56,"3,323,977",*,"$903,704",-2.47%,-16.03%
KASHH,988,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.67%,-30.40%
RUPX,482,Rupaya,"$115,132 ",$0.021688,"5,308,652","$5,829",-9.47%,7.03%,?
EMC2,181,Einsteinium,"$9,844,743 ",$0.046177,"213,196,272","$1,235,080",-1.85%,-4.58%,-30.55%
CBX,362,Crypto Bullion,"$1,207,485 ",$1.21,"999,690",$837,-0.85%,-2.27%,14.65%
HLB,842,Lepaoquan,? ,$0.021557,?,*,"$669,161",1.21%,5.94%
GB,581,GoldBlocks,"$249,301 ",$0.016594,"15,023,848",Low Vol,3.65%,6.21%,36.13%
LKC,1002,LinkedCoin,? ,$0.000284,?,Low Vol,-0.59%,33.19%,106.47%
DON,932,Donationcoin,? ,$0.000689,?,**,Low Vol,5.56%,-27.43%
CTR,323,Centra,"$1,765,655 ",$0.537940,"3,282,252",*,"$11,050",8.75%,-8.22%
FJC,410,FujiCoin,"$511,096 ",$0.000484,"1,056,471,820","$2,535",0.72%,-24.70%,-38.30%
CRYPT,561,CryptCoin,"$411,781 ",$0.068071,"6,049,246",Low Vol,-0.59%,-24.87%,-29.43%
REP,27,Augur,"$231,157,300 ",$21.01,"11,000,000",*,"$2,953,010",1.09%,6.17%
GLC,544,GlobalCoin,"$660,554 ",$0.010136,"65,171,010",Low Vol,-0.73%,-13.83%,-39.75%
GLD,254,GoldCoin,"$4,281,895 ",$0.105911,"40,429,180","$24,228",0.85%,-10.68%,11.22%
FUCK,341,FuckToken,"$1,492,742 ",$0.034559,"43,193,633",*,"$1,526",-0.73%,15.85%
SUMO,424,Sumokoin,"$393,471 ",$0.338087,"1,163,815","$3,574",17.35%,10.46%,-7.11%
CTO,723,Crypto,"$41,655 ",$0.003852,"10,814,943",Low Vol,-0.59%,-3.85%,?
GLT,497,GlobalToken,"$84,648 ",$0.003733,"22,673,700","$1,888",34.53%,23.37%,-6.50%
DOT,333,Dotcoin,"$1,611,106 ",$0.006641,"242,589,750",*,"$7,909",-1.19%,-7.57%
REE,595,ReeCoin,"$201,070 ",$0.016258,"12,367,704",Low Vol,-0.73%,-16.69%,-23.04%
CLAM,136,Clams,"$17,379,212 ",$6.76,"2,569,221",*,"$1,139,170",-0.63%,-3.68%
FCT,43,Factom,"$148,553,048 ",$16.99,"8,745,102",*,"$4,307,000",-8.43%,0.85%
CONX,787,Concoin,"$18,557 ",$0.024934,"744,266",Low Vol,-0.59%,25.83%,23.55%
LTBC,586,LTBcoin,"$217,205 ",$0.000440,"493,863,915",*,Low Vol,4.09%,?
QTUM,11,Qtum,"$851,263,800 ",$14.43,"59,000,000",*,"$63,750,800",-0.63%,-5.51%
FUZZ,759,FuzzBalls,"$28,590 ",$0.005919,"4,829,945",Low Vol,-0.67%,-0.78%,-2.50%
BITEUR,477,bitEUR,"$120,654 ",$1.16,"104,414",*,"$2,748",-5.09%,-4.17%
BSD,240,BitSend,"$4,907,131 ",$0.304585,"16,110,875","$43,108",-0.80%,-11.33%,-1.27%
FCN,399,Fantomcoin,"$626,172 ",$0.101357,"6,177,888","$2,351",-0.59%,13.54%,23.32%
BSC,775,BowsCoin,"$22,502 ",$0.004054,"5,550,102",Low Vol,-0.67%,8.16%,50.65%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,110.90%
FC2,594,FuelCoin,"$201,668 ",$0.001987,"101,513,984",**,Low Vol,-9.77%,-29.66%
RICHX,937,RichCoin,? ,$0.006203,?,Low Vol,-0.48%,-4.84%,15.95%
JET,429,JetCoin,"$358,743 ",$0.210627,"1,703,215",*,$629,-0.48%,-28.65%
ZMC,768,ZetaMicron,"$24,340 ",$0.000041,"600,344,291",*,Low Vol,-0.73%,-14.19%
AUM,701,Alexium,"$57,604 ",$0.002838,"20,297,336",*,Low Vol,-0.59%,-3.48%
LTC,6,Litecoin,"$2,257,403,041 ",$43.02,"52,468,582","$202,902,000",-0.32%,-5.55%,-8.74%
LTB,604,LiteBar,"$157,867 ",$0.222775,"708,639",Low Vol,-0.58%,-8.25%,-12.21%
UNITY,152,SuperNET,"$14,656,207 ",$17.96,"816,061",*,"$2,094",-13.79%,-34.09%
AUR,228,Auroracoin,"$5,501,174 ",$0.635376,"8,658,139",**,"$14,309",-1.49%,-4.48%
XTC,364,TileCoin,"$1,187,320 ",$0.011873,"100,000,000",*,"$58,662",1.10%,-4.57%
1ST,71,FirstBlood,"$63,118,720 ",$0.737727,"85,558,371",*,"$4,539,440",-0.06%,4.16%
XTO,535,Tao,"$1,170,879 ",$0.038475,"30,432,120",Low Vol,-0.73%,20.38%,-18.13%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.978287,?,*,"$9,626",3.55%,-0.54%
611,719,SixEleven,"$45,089 ",$0.107359,"419,988",Low Vol,-0.82%,-28.34%,-29.59%
ALL,693,Allion,"$61,558 ",$0.009930,"6,199,359",Low Vol,-0.74%,27.68%,0.17%
EDG,70,Edgeless,"$64,718,358 ",$0.788803,"82,046,288",*,"$5,481,550",-3.06%,19.56%
CTIC2,518,Coimatic 2.0,"$22,909 ",$0.004740,"4,833,000",$983,0.07%,-12.81%,-27.02%
RLC,75,iExec RLC,"$54,181,917 ",$0.685233,"79,070,793",*,"$406,299",1.53%,8.37%
EDR,151,E-Dinar Coin,"$14,705,890 ",$0.016594,"886,211,988","$248,335",5.96%,18.20%,16.23%
SH,803,Shilling,"$12,132 ",$0.003045,"3,984,050",*,Low Vol,-8.42%,-6.33%
SBD,279,Steem Dollars,"$3,006,290 ",$0.857068,"3,507,644",*,"$119,049",-1.39%,0.59%
WAVES,16,Waves,"$478,265,000 ",$4.78,"100,000,000",*,"$5,237,930",-4.67%,1.32%
PUT,247,PutinCoin,"$4,703,783 ",$0.023453,"200,566,364","$11,542",-6.76%,17.55%,28.68%
RLT,398,RouletteToken,"$639,633 ",$0.063377,"10,092,596",*,"$9,590",-0.91%,3.18%
ALT,325,Altcoin,"$1,760,191 ",$14.41,"122,175",*,"$4,416",-0.64%,22.39%
LMC,158,LoMoCoin,"$13,468,648 ",$0.063187,"213,157,050",*,"$4,536,860",-0.58%,-17.09%
ORB,542,Orbitcoin,"$858,828 ",$0.285351,"3,009,723",Low Vol,-0.71%,-3.88%,-6.27%
VPRC,795,VapersCoin,"$15,381 ",$0.000020,"780,124,964",Low Vol,-0.70%,9.75%,-1.51%
BAC,956,BitAlphaCoin,? ,$0.002716,?,Low Vol,-0.67%,-4.85%,8.06%
I0C,552,I0Coin,"$574,192 ",$0.027368,"20,980,173",Low Vol,-0.72%,-19.95%,-35.73%
BAT,939,BatCoin,? ,$8.6e-07,?,Low Vol,-0.23%,-6.30%,-36.82%
FUTC,1008,FutCoin,? ,$0.001257,?,Low Vol,-0.59%,-4.86%,-11.78%
BAS,469,BitAsean,"$157,903 ",$0.031581,"5,000,000",*,"$2,381",10.28%,-15.12%
OMNI,154,Omni,"$14,429,188 ",$25.79,"559,533",*,"$262,309",-2.37%,-1.48%
TOR,699,Torcoin,"$57,951 ",$0.183285,"316,179",Low Vol,20.08%,-8.88%,-50.16%
MGO,53,MobileGo,"$109,576,690 ",$1.12,"98,028,887",*,"$1,022,170",13.86%,37.67%
XHI,441,HiCoin,"$289,133 ",$0.001524,"189,729,990","$57,871",-2.07%,-1.58%,-17.99%
CAP,588,Bottlecaps,"$212,038 ",$0.001281,"165,524,271",Low Vol,-0.43%,-2.18%,18.39%
ERY,502,Eryllium,"$67,365 ",$0.014313,"4,706,633",$964,-0.72%,-7.64%,-24.77%
BAY,124,BitBay,"$19,374,008 ",$0.019227,"1,007,666,869",*,"$77,253",-0.77%,-3.83%
OS76,774,OsmiumCoin,"$22,944 ",$0.025664,"894,026",Low Vol,-0.67%,19.72%,50.95%
ERC,320,EuropeCoin,"$1,872,782 ",$0.189375,"9,889,280","$62,242",4.06%,-3.61%,-5.06%
AXIOM,997,Axiom,? ,$0.007906,?,Low Vol,-0.59%,-5.70%,17.80%
CAB,753,Cabbage,"$29,799 ",$0.002838,"10,499,996",*,Low Vol,-0.59%,0.91%
STEX,906,STEX,? ,$0.223240,?,*,$562,1.76%,1.58%
TOA,184,ToaCoin,"$9,626,841 ",$0.005714,"1,684,681,085","$91,714",-2.81%,1.60%,2.08%
VAL,611,Valorbit,"$144,436 ",$0.000041,"3,509,871,894",Low Vol,?,-3.43%,20.81%
ELE,633,Elementrem,"$118,608 ",$0.004662,"25,439,065",Low Vol,-0.67%,-2.32%,-4.65%
DASHS,955,Dashs,? ,$0.021893,?,Low Vol,-0.48%,-21.93%,53.03%
AGLC,639,AgrolifeCoin,"$107,165 ",$0.018650,"5,746,218",*,Low Vol,-0.48%,275.41%
BTG,960,Bitgem,? ,$0.977163,?,Low Vol,-0.73%,-6.11%,-27.02%
GNO,35,Gnosis,"$192,391,963 ",$174.18,"1,104,590",*,"$1,366,520",-0.13%,-3.72%
PASL,619,Pascal Lite,"$141,327 ",$0.048651,"2,904,900",Low Vol,-0.59%,-4.94%,-28.17%
DYN,265,Dynamic,"$3,573,238 ",$2.02,"1,767,084",*,"$151,942",2.30%,3.99%
TODAY,929,TodayCoin,? ,$0.001662,?,Low Vol,-15.21%,-21.98%,-32.19%
BTCR,634,Bitcurrency,"$116,863 ",$0.000689,"169,598,616",*,Low Vol,12.53%,-4.65%
PTOY,122,Patientory,"$20,812,050 ",$0.297315,"70,000,000",*,"$936,268",-1.06%,2.22%
AIB,984,Advanced Inte...,? ,$0.006139,?,**,Low Vol,-1.34%,2.33%
DIBC,500,DIBCOIN,"$71,964 ",$0.014393,"5,000,000",*,$590,-2.43%,-3.27%
XOT,903,Internet of T...,? ,$1216.28,?,*,$588,-0.59%,-4.86%
ABC,881,Alphabit,? ,$6.93,?,*,"$4,382",-0.26%,-33.45%
WCT,179,Waves Communi...,"$10,236,586 ",$1.28,"7,998,270",*,"$77,777",-5.14%,-6.42%
BTB,427,BitBar,"$372,461 ",$11.03,"33,767","$1,468",-0.73%,6.53%,-21.85%
RAIN,288,Condensate,"$2,584,547 ",$0.048932,"52,819,260","$62,147",-0.10%,7.62%,129.81%
KNC,765,KingN Coin,"$26,285 ",$13.11,"2,005",*,Low Vol,-0.73%,6.05%
NEOS,175,NeosCoin,"$10,621,882 ",$3.08,"3,446,738","$573,771",-0.40%,16.66%,-22.39%
HEAT,222,HEAT,"$6,064,648 ",$0.216088,"28,065,640",*,"$9,871",-19.19%,-33.79%
SCORE,478,Scorecoin,"$118,575 ",$0.004340,"27,320,659",$918,1.50%,-10.94%,-2.79%
ZRC,278,ZrCoin,"$3,032,019 ",$1.12,"2,706,266",*,"$38,401",-1.59%,1.37%
XOC,773,Xonecoin,"$23,158 ",$0.055138,"420,000",*,Low Vol,-0.48%,-4.93%
CREA,365,Creativecoin,"$1,184,505 ",$0.111153,"10,656,532","$2,187",-0.24%,-46.02%,-13.57%
FXE,455,FuturXe,"$232,889 ",$0.989245,"235,421",*,"$15,483",-0.73%,-10.70%
ABY,206,ArtByte,"$7,046,055 ",$0.008892,"792,382,450",**,"$1,512,070",-2.55%,28.07%
EXCL,285,ExclusiveCoin,"$2,681,106 ",$0.639422,"4,193,015","$20,394",-1.91%,-3.87%,-10.34%
XPD,652,PetroDollar,"$96,173 ",$0.001503,"63,993,275",Low Vol,-0.59%,17.19%,8.26%
STX,80,Stox,"$48,581,592 ",$1.64,"29,600,000",*,"$1,377,890",0.03%,-4.83%
CACH,445,CacheCoin,"$276,389 ",$0.065883,"4,195,132","$5,379",-0.47%,2.16%,452.54%
SMART,248,SmartCash,"$4,651,258 ",$0.019631,"236,930,700",*,"$5,016",-2.20%,-23.14%
ATX,736,Artex Coin,"$35,766 ",$0.001906,"18,769,595",Low Vol,-0.67%,-18.70%,-40.33%
CFI,74,Cofound.it,"$54,373,150 ",$0.167302,"325,000,000",*,"$565,926",-1.26%,-1.65%
JINN,172,Jinn,"$11,139,129 ",$189.75,"58,703",*,"$3,416",1.56%,15.20%
XCT,607,C-Bit,"$147,884 ",$0.001016,"145,509,250",Low Vol,-0.60%,-12.64%,19.39%
IVZ,944,InvisibleCoin,? ,$0.405428,?,*,Low Vol,-0.73%,-19.92%
GOLF,938,Golfcoin,? ,$0.000041,?,Low Vol,-0.49%,-4.86%,?
CFT,416,CryptoForecast,"$458,782 ",$0.009974,"46,000,000",*,"$3,076",12.81%,-26.99%
CALC,832,CaliphCoin,$201 ,$0.002311,"87,140",Low Vol,-0.59%,120.20%,-17.09%
PND,370,Pandacoin,"$1,124,193 ",$0.000035,"32,514,916,898","$1,129",0.61%,4.55%,0.06%
XAU,1028,Xaucoin,? ,$0.019420,?,Low Vol,-0.67%,-25.41%,?
PIGGY,442,Piggycoin,"$287,085 ",$0.000593,"484,425,625","$1,348",-1.04%,-26.24%,-23.78%
SOJ,508,Sojourn,"$47,216 ",$0.111249,"424,414","$5,372",29.03%,-16.61%,?
ZNE,798,Zonecoin,"$13,504 ",$0.005230,"2,581,970",Low Vol,-0.59%,1.96%,?
ECOB,143,Ecobit,"$16,386,667 ",$0.036870,"444,444,444",*,"$20,292",-0.73%,-3.16%
GAS,59,Gas,"$93,153,215 ",$31.82,"2,927,312",*,"$7,595,650",-0.63%,-1.15%
ROYAL,901,RoyalCoin,? ,$0.001297,?,$656,-0.59%,-33.53%,-28.28%
FNC,319,FinCoin,"$1,933,024 ",$0.150095,"12,878,667",*,"$101,344",-4.18%,-16.14%
LIR,799,LetItRide,"$13,030 ",$0.000365,"35,710,968",*,Low Vol,-0.59%,-14.37%
LINDA,367,Linda,"$1,151,107 ",$0.000199,"5,786,608,337","$22,410",16.01%,5.22%,-23.48%
EGC,314,EverGreenCoin,"$2,022,626 ",$0.151834,"13,321,301","$44,630",1.10%,8.58%,19.66%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.60%
ZNY,680,Bitzeny,"$70,509 ",$0.000932,"75,614,500",Low Vol,-0.48%,-11.42%,2.78%
GAP,677,Gapcoin,"$71,800 ",$0.006325,"11,352,288",Low Vol,-0.67%,-21.06%,-7.27%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,-0.73%,-4.86%,19.01%
MBRS,284,Embers,"$2,725,305 ",$0.054506,"50,000,000",*,"$11,541",7.05%,36.26%
IMPS,789,ImpulseCoin,"$17,237 ",$0.000851,"20,245,510",Low Vol,-0.67%,5.17%,31.55%
BITOK,897,Bitok,? ,$0.003858,?,*,$890,-1.50%,-42.77%
SAN,138,Santiment Net...,"$16,877,442 ",$0.287413,"58,721,917",*,"$1,098,320",-0.44%,-2.55%
PRC,487,PRCoin,"$107,567 ",$0.009041,"11,897,600",**,$548,-1.11%,-2.75%
COAL,752,BitCoal,"$31,563 ",$0.007014,"4,500,000",Low Vol,11.67%,-5.50%,-15.47%
MEOW,712,Kittehcoin,"$49,195 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,-8.75%,2.98%
STRAT,15,Stratis,"$608,705,712 ",$6.18,"98,504,358",*,"$28,377,200",-0.06%,1.05%
PLBT,144,Polybius,"$16,247,717 ",$4.31,"3,772,687",*,"$115,838",-2.77%,29.68%
