symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,210,Primecoin,"$6,535,799 ",$0.321774,"20,311,770","$213,255",0.69%,1.12%,-10.88%
AGLC,656,AgrolifeCoin,"$87,303 ",$0.015072,"5,792,532",*,Low Vol,?,1.25%
BTCS,640,Bitcoin Scrypt,"$100,240 ",$0.006162,"16,267,763",Low Vol,0.48%,-4.36%,3.11%
IXC,503,Ixcoin,"$1,666,087 ",$0.079341,"20,999,088",*,Low Vol,0.48%,-0.98%
MTLMC3,752,Metal Music Coin,"$28,027 ",$0.000352,"79,719,140",Low Vol,-2.70%,8.23%,-18.11%
BLOCKPAY,508,BlockPay,"$1,324,766 ",$0.244048,"5,428,300",*,Low Vol,-3.39%,-5.70%
CCRB,312,CryptoCarbon,"$2,114,523 ",$0.593615,"3,562,111",*,"$56,403",-0.95%,2.35%
NOBL,531,NobleCoin,"$472,874 ",$0.000206,"2,299,925,728",Low Vol,0.45%,5.10%,-4.05%
PRIMU,973,Primulon,? ,$0.000196,?,Low Vol,7.91%,2.67%,-14.06%
XPY,581,PayCoin,"$174,082 ",$0.014832,"11,737,236",**,Low Vol,21.35%,6.78%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,910,340",10.00%,10.87%
MIOTA,5,IOTA,"$2,745,750,651 ",$0.987847,"2,779,530,283",*,"$38,677,100",2.61%,17.06%
FIMK,384,FIMKrypto,"$640,250 ",$0.001110,"577,004,618",*,$951,-10.58%,-5.07%
BYC,366,Bytecent,"$879,410 ",$0.506436,"1,736,467","$61,311",-3.71%,3.35%,10.49%
IXT,142,InsureX,"$17,193,380 ",$0.480546,"35,778,844",*,"$380,287",-0.10%,11.71%
BTCD,74,BitcoinDark,"$66,416,873 ",$51.53,"1,288,862","$95,561",0.51%,-0.34%,-20.73%
JNS,303,Janus,"$2,373,006 ",$0.112469,"21,099,198",*,$754,-1.01%,-1.27%
UNITS,577,GameUnits,"$183,160 ",$0.052738,"3,472,983",*,Low Vol,-1.72%,-17.45%
MAR,698,Marijuanacoin,"$49,684 ",$0.044584,"1,114,391",Low Vol,0.45%,2.97%,-21.77%
SNC,201,SunContract,"$7,567,745 ",$0.077091,"98,166,002",*,"$704,722",0.97%,-18.58%
SNGLS,65,SingularDTV,"$83,084,400 ",$0.138474,"600,000,000",*,"$824,171",-0.18%,-1.56%
MAX,250,MaxCoin,"$4,415,135 ",$0.073648,"59,949,557","$361,500",1.26%,-0.02%,2.69%
SNM,118,SONM,"$26,334,107 ",$0.079473,"331,360,000",*,"$479,633",1.63%,6.52%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030165,?,Low Vol,0.50%,?,48.78%
SNT,37,Status,"$189,423,517 ",$0.054581,"3,470,483,788",*,"$9,871,260",1.20%,3.56%
WGO,362,WavesGo,"$912,536 ",$0.091281,"9,996,949",*,"$4,709",1.99%,15.09%
MAD,661,SatoshiMadness,"$82,222 ",$0.000041,"2,000,683,485",*,Low Vol,0.50%,1.84%
LAZ,978,Lazaruscoin,? ,$0.001315,?,*,Low Vol,0.50%,-9.45%
AXF,880,AxFunds,? ,$0.068355,?,"$10,577",1.30%,-0.50%,-9.89%
FEI,859,Fuda Energy,? ,$0.019199,?,"$62,636",-4.19%,6.73%,-8.23%
FFC,937,FireFlyCoin,? ,$0.000082,?,Low Vol,0.50%,1.87%,-33.54%
MAO,469,Mao Zedong,"$81,266 ",$0.015617,"5,203,745",$507,0.45%,-10.60%,6.77%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.67%,6.38%
GUC,994,GoldUnionCoin,? ,$0.698235,?,*,Low Vol,0.47%,15.39%
MGM,814,Magnum,"$6,625 ",$0.001767,"3,748,685",Low Vol,0.45%,1.87%,-21.13%
SHDW,390,Shadow Token,"$587,976 ",$0.083997,"7,000,000",*,"$1,093",0.46%,-22.52%
EVO,685,Evotion,"$58,716 ",$0.023779,"2,469,220",Low Vol,0.67%,6.85%,-4.90%
DTB,131,Databits,"$21,408,349 ",$0.941117,"22,747,809",*,"$300,510",0.97%,10.95%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,?,1.34%
TSE,634,Tattoocoin (S...,"$109,284 ",$0.001209,"90,421,856",*,Low Vol,0.45%,-3.35%
GUN,462,Guncoin,"$93,078 ",$0.000493,"188,772,478",$730,0.45%,11.23%,-7.44%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,228,375 ",$0.243045,"75,000,000",*,"$268,953",1.81%,7.22%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,0.45%,13.63%
TYCHO,870,Tychocoin,? ,$0.146716,?,"$24,909",0.09%,27.07%,27.47%
KLC,690,KiloCoin,"$56,471 ",$0.000288,"196,297,971",Low Vol,42.29%,110.78%,-32.48%
NYC,521,NewYorkCoin,"$677,415 ",$0.000011,"59,719,935,819",Low Vol,16.77%,179.69%,-47.18%
CARBON,510,Carboncoin,"$1,265,122 ",$0.000082,"15,391,982,373",Low Vol,0.50%,103.69%,102.87%
YBC,151,YbCoin,"$15,331,356 ",$5.08,"3,020,475",*,"$106,258",0.19%,-2.22%
XBG,962,BTCGold,? ,$0.004110,?,Low Vol,0.47%,3.93%,-16.17%
BET,1014,BetaCoin,? ,$0.002466,?,Low Vol,0.45%,-53.00%,-87.10%
CMP,197,Compcoin,"$7,860,676 ",$2.01,"3,919,520","$5,075",0.47%,21.37%,18.43%
FBC,869,FiboCoins,? ,$0.057627,?,"$25,807",0.00%,2.47%,-5.66%
GRWI,868,Growers Inter...,? ,$0.821936,?,*,"$28,956",1.86%,?
HUC,337,HunterCoin,"$1,551,486 ",$0.082728,"18,754,090","$26,868",0.50%,-1.25%,-10.29%
PEPE,325,PepeCoin,"$1,780,713 ",$0.178159,"9,995,078","$116,833",0.86%,21.30%,28.94%
LSK,20,Lisk,"$344,178,967 ",$3.10,"111,156,710",*,"$17,011,800",3.96%,53.94%
VGC,961,VegasCoin,? ,$0.001027,?,Low Vol,0.48%,4.51%,19.39%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.48%,1.87%,1.44%
XBTS,778,Beatcoin,"$18,697 ",$0.012263,"1,524,686",Low Vol,0.45%,-26.83%,-22.11%
TTC,636,TittieCoin,"$103,639 ",$0.000082,"1,259,816,434",Low Vol,0.45%,1.25%,-20.80%
SPORT,982,SportsCoin,? ,$0.001644,?,*,Low Vol,0.48%,-1.41%
VLT,445,Veltor,"$163,405 ",$0.294500,"554,855","$1,595",0.48%,2.48%,-10.02%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,616",Low Vol,?,36.98%,-13.57%
GRT,657,Grantcoin,"$86,523 ",$0.002055,"42,106,926",*,Low Vol,0.48%,?
GRS,215,Groestlcoin,"$6,230,908 ",$0.091356,"68,204,913","$214,335",1.14%,2.14%,-27.57%
BLZ,794,BlazeCoin,"$15,525 ",$0.000026,"608,557,394",Low Vol,0.14%,-11.08%,-11.08%
BLU,523,BlueCoin,"$620,860 ",$0.001080,"574,683,675",Low Vol,0.49%,-4.17%,-11.49%
PEPECASH,189,Pepe Cash,"$8,859,531 ",$0.012623,"701,884,009",*,"$5,410",0.36%,19.84%
1337,331,1337,"$1,670,037 ",$0.000072,"23,271,555,043",*,"$3,326",44.17%,29.75%
MARS,662,Marscoin,"$81,353 ",$0.002877,"28,279,074",Low Vol,0.50%,6.16%,-39.68%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.45%,1.87%
FLAX,653,Flaxscript,"$90,294 ",$0.016251,"5,556,133",Low Vol,-0.28%,31.61%,4.54%
RUSTBITS,515,Rustbits,"$1,017,431 ",$0.028822,"35,300,866",*,Low Vol,2.65%,-44.07%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,0.48%,-20.66%,1.44%
SC,35,Siacoin,"$195,378,741 ",$0.006800,"28,731,407,229","$4,676,100",3.54%,5.78%,-8.42%
FTC,188,Feathercoin,"$8,912,044 ",$0.051661,"172,510,760","$1,014,920",0.07%,-1.20%,-9.41%
GRE,497,Greencoin,"$3,143,877 ",$0.000957,"3,284,348,641",*,Low Vol,-0.97%,45.58%
GRC,177,GridCoin,"$10,668,379 ",$0.027333,"390,312,753","$52,061",0.83%,1.17%,-10.97%
BLK,145,BlackCoin,"$16,826,898 ",$0.220474,"76,321,462",*,"$926,836",0.87%,9.68%
WGR,134,Wagerr,"$20,398,644 ",$0.111468,"183,000,000",*,"$99,869",-2.08%,-1.90%
SPRTS,340,Sprouts,"$1,500,788 ",$0.000004,"395,656,442,524",*,"$3,338",123.64%,-78.87%
BLC,607,Blakecoin,"$137,064 ",$0.009063,"15,122,697",Low Vol,-3.55%,5.67%,-35.63%
DCRE,1033,DeltaCredits,? ,$0.097523,?,*,Low Vol,0.48%,1.92%
MG,879,Mind Gene,? ,$0.009863,?,"$11,785",-1.59%,-0.54%,-5.02%
XCXT,428,CoinonatX,"$281,008 ",$0.025069,"11,209,384","$5,913",2.14%,47.91%,?
CBD,1034,CBD Crystals,? ,$0.001521,?,*,Low Vol,?,4.70%
SHA,987,SHACoin,? ,$0.000699,?,Low Vol,0.45%,1.87%,-14.12%
MARX,925,MarxCoin,? ,$0.001077,?,Low Vol,-10.25%,-15.23%,-47.70%
MXT,509,MarteXcoin,"$1,321,523 ",$0.482278,"2,740,169",Low Vol,?,-0.38%,83.66%
MUSIC,239,Musicoin,"$4,878,110 ",$0.016685,"292,371,994","$204,043",-2.49%,5.70%,1.88%
RADS,143,Radium,"$17,166,584 ",$5.16,"3,327,864",*,"$228,126",2.29%,6.70%
KASHH,976,KashhCoin,? ,$0.000106,?,*,Low Vol,31.18%,31.62%
RUPX,430,Rupaya,"$258,980 ",$0.048412,"5,349,524","$12,744",7.54%,1.54%,-34.19%
EMC2,196,Einsteinium,"$8,015,478 ",$0.037588,"213,244,528","$579,686",0.54%,-0.10%,-20.34%
CBX,364,Crypto Bullion,"$885,515 ",$0.885586,"999,920","$3,782",0.35%,-7.22%,-24.30%
HLB,849,Lepaoquan,? ,$0.019481,?,*,"$177,061",-0.24%,5.52%
GB,569,GoldBlocks,"$213,703 ",$0.014217,"15,031,193",Low Vol,0.49%,6.22%,-8.02%
LKC,960,LinkedCoin,? ,$0.000247,?,Low Vol,0.48%,22.25%,21.72%
DON,927,Donationcoin,? ,$0.000575,?,**,Low Vol,0.45%,1.95%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$607,839 ",$0.000572,"1,062,364,464","$3,517",-6.59%,12.53%,-23.20%
CRYPT,544,CryptCoin,"$331,130 ",$0.054734,"6,049,785",Low Vol,?,?,-29.03%
REP,27,Augur,"$226,847,500 ",$20.62,"11,000,000",*,"$1,444,960",1.91%,8.41%
GLC,526,GlobalCoin,"$589,231 ",$0.009041,"65,171,010",Low Vol,0.48%,-6.23%,-31.48%
GLD,256,GoldCoin,"$4,123,462 ",$0.101971,"40,437,592","$46,599",1.11%,-5.22%,-17.14%
FUCK,351,FuckToken,"$1,171,969 ",$0.027133,"43,193,633",*,"$5,235",-0.36%,-11.23%
ECA,400,Electra,"$490,491 ",$0.000024,"20,108,265,980","$1,103",0.75%,46.59%,-6.17%
CTO,800,Crypto,"$12,501 ",$0.001151,"10,863,522",Low Vol,-12.10%,-53.24%,-25.26%
SMC,416,SmartCoin,"$332,696 ",$0.014363,"23,163,574",$923,6.72%,0.75%,-30.78%
DOT,316,Dotcoin,"$2,058,991 ",$0.008450,"243,676,250",*,"$20,807",1.60%,-13.14%
REE,558,ReeCoin,"$244,480 ",$0.019768,"12,367,704",Low Vol,12.85%,44.54%,-12.08%
CLAM,146,Clams,"$16,640,626 ",$6.46,"2,576,052",*,"$386,198",-0.04%,0.86%
FCT,36,Factom,"$194,808,516 ",$22.28,"8,745,102",*,"$7,953,520",2.78%,-4.06%
CONX,815,Concoin,"$6,531 ",$0.008776,"744,266",Low Vol,0.45%,-54.11%,-64.06%
GPU,610,GPU Coin,"$132,632 ",$0.003277,"40,477,042",Low Vol,5.38%,-7.15%,111.14%
QTUM,14,Qtum,"$698,931,700 ",$11.85,"59,000,000",*,"$56,308,700",1.05%,9.87%
FUZZ,776,FuzzBalls,"$19,807 ",$0.004101,"4,829,945",Low Vol,1.78%,24.43%,-31.20%
BITEUR,454,bitEUR,"$122,928 ",$1.20,"102,115",*,"$3,842",0.00%,2.54%
INPAY,299,InPay,"$2,443,630 ",$0.244363,"10,000,000",*,"$122,991",0.46%,4.76%
FCN,374,Fantomcoin,"$763,187 ",$0.123290,"6,190,179","$8,417",-5.79%,47.08%,50.71%
BSC,792,BowsCoin,"$15,966 ",$0.002877,"5,550,102",Low Vol,0.48%,-8.60%,-14.32%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,522",0.21%,-6.96%,-15.82%
FC2,570,FuelCoin,"$208,606 ",$0.002055,"101,519,381",**,Low Vol,0.45%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.12%,58.90%
JET,457,JetCoin,"$118,309 ",$0.065719,"1,800,220",*,"$1,053",1.10%,2.53%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.26%
AUM,687,Alexium,"$57,557 ",$0.002836,"20,297,336",*,Low Vol,0.50%,23.32%
LTC,7,Litecoin,"$2,376,587,599 ",$45.24,"52,536,482","$129,076,000",-0.07%,0.30%,-3.42%
LTB,603,LiteBar,"$142,097 ",$0.199139,"713,555",Low Vol,0.79%,-1.15%,-7.93%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,786,252 ",$0.668302,"8,658,139",**,"$10,050",1.38%,-0.46%
XTC,355,TileCoin,"$1,019,690 ",$0.010197,"100,000,000",*,"$23,993",-0.38%,-1.90%
1ST,80,FirstBlood,"$56,253,345 ",$0.657485,"85,558,371",*,"$2,044,230",-0.54%,0.51%
XTO,504,Tao,"$1,492,321 ",$0.049029,"30,437,832",Low Vol,0.48%,1.53%,18.56%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$397,140",7.17%,61.71%
611,699,SixEleven,"$49,271 ",$0.117273,"420,136",Low Vol,0.48%,-17.48%,-17.65%
ALL,682,Allion,"$60,697 ",$0.009791,"6,199,359",Low Vol,0.45%,56.58%,8.79%
EDG,78,Edgeless,"$59,320,779 ",$0.723016,"82,046,288",*,"$1,481,540",1.58%,-2.92%
FRN,555,Francs,"$264,599 ",$0.069429,"3,811,080",Low Vol,0.30%,0.08%,7.35%
CTIC2,485,Coimatic 2.0,"$22,278 ",$0.004127,"5,398,250",$873,3.12%,-8.62%,-34.56%
RLC,77,iExec RLC,"$60,921,753 ",$0.770471,"79,070,793",*,"$418,252",1.60%,4.53%
EDR,164,E-Dinar Coin,"$13,656,438 ",$0.015410,"886,211,988","$606,378",0.50%,-11.81%,4.49%
SH,797,Shilling,"$14,546 ",$0.003607,"4,032,200",*,Low Vol,0.45%,-24.86%
SBD,277,Steem Dollars,"$3,215,146 ",$0.921882,"3,487,589",*,"$62,176",0.63%,9.35%
WAVES,17,Waves,"$437,459,000 ",$4.37,"100,000,000",*,"$3,507,290",1.71%,4.08%
PUT,254,PutinCoin,"$4,247,093 ",$0.021175,"200,566,364","$13,587",-2.03%,-16.12%,-16.69%
RLT,395,RouletteToken,"$509,718 ",$0.050504,"10,092,658",*,"$58,523",0.09%,4.71%
ALT,307,Altcoin,"$2,249,906 ",$18.42,"122,175",*,"$3,620",0.41%,9.55%
LMC,171,LoMoCoin,"$12,517,049 ",$0.058654,"213,405,593",*,"$252,374",2.18%,0.94%
ORB,519,Orbitcoin,"$796,843 ",$0.264469,"3,012,990",Low Vol,0.46%,4.15%,-9.46%
VPRC,763,VapersCoin,"$22,563 ",$0.000029,"780,124,964",Low Vol,0.12%,25.87%,-1.76%
BAC,1039,BitAlphaCoin,? ,$0.002877,?,Low Vol,0.45%,45.53%,5.98%
I0C,514,I0Coin,"$1,035,253 ",$0.049344,"20,980,372",Low Vol,9.96%,69.47%,52.01%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,28.90%,21.79%,19.29%
FUTC,1019,FutCoin,? ,$0.001233,?,Low Vol,0.48%,1.87%,-1.84%
BAS,370,BitAsean,"$820,830 ",$0.164166,"5,000,000",*,"$45,534",1.45%,22.19%
OMNI,158,Omni,"$14,534,897 ",$25.98,"559,564",*,"$413,135",1.36%,12.14%
TOR,475,Torcoin,"$62,894 ",$0.198919,"316,179","$1,727",0.26%,6.24%,7.73%
MGO,59,MobileGo,"$103,618,494 ",$1.06,"98,028,887",*,"$426,576",-0.30%,9.67%
XHI,423,HiCoin,"$292,177 ",$0.001540,"189,729,990","$105,305",-1.45%,-7.17%,-0.91%
CAP,565,Bottlecaps,"$220,217 ",$0.001318,"167,138,639",Low Vol,10.72%,7.27%,9.44%
ERY,681,Eryllium,"$61,879 ",$0.013115,"4,718,242",Low Vol,0.45%,16.45%,-11.25%
BAY,125,BitBay,"$22,528,400 ",$0.022357,"1,007,675,527",*,"$913,661",4.66%,37.04%
OS76,774,OsmiumCoin,"$20,318 ",$0.022727,"894,026",Low Vol,0.48%,1.87%,-11.38%
ERC,319,EuropeCoin,"$1,999,044 ",$0.202114,"9,890,675","$9,789",0.31%,2.37%,-2.93%
AXIOM,1038,Axiom,? ,$0.008260,?,Low Vol,0.48%,5.55%,4.02%
CAB,750,Cabbage,"$28,480 ",$0.002712,"10,499,996",*,Low Vol,0.50%,1.87%
STEX,921,STEX,? ,$0.210141,?,*,Low Vol,-1.04%,5.46%
TOA,186,ToaCoin,"$8,991,684 ",$0.005330,"1,686,966,725","$23,321",-0.98%,-1.27%,-14.56%
VAL,601,Valorbit,"$144,327 ",$0.000041,"3,511,867,446",Low Vol,0.48%,1.87%,1.41%
ELE,617,Elementrem,"$123,441 ",$0.004849,"25,454,895",Low Vol,0.50%,0.17%,-11.99%
DASHS,980,Dashs,? ,$0.035836,?,Low Vol,0.53%,0.26%,26.69%
GP,864,Goldpay Coin,? ,$0.004299,?,*,"$39,951",2.32%,-2.69%
BTG,1001,Bitgem,? ,$0.954432,?,Low Vol,0.45%,-4.71%,-17.23%
GNO,41,Gnosis,"$180,111,132 ",$163.06,"1,104,590",*,"$988,571",1.56%,6.99%
PASL,618,Pascal Lite,"$122,693 ",$0.041384,"2,964,700",Low Vol,0.45%,2.05%,-18.45%
DYN,269,Dynamic,"$3,494,077 ",$1.97,"1,771,260",*,"$9,549",0.45%,3.00%
TODAY,999,TodayCoin,? ,$0.001274,?,Low Vol,0.48%,-8.17%,-46.70%
BTCR,660,Bitcurrency,"$83,226 ",$0.000491,"169,598,616",*,Low Vol,-17.20%,-28.38%
PTOY,127,Patientory,"$22,097,110 ",$0.315673,"70,000,000",*,"$594,003",1.15%,10.45%
AIB,945,Advanced Inte...,? ,$0.006343,?,**,Low Vol,0.50%,11.20%
DIBC,464,DIBCOIN,"$89,386 ",$0.017877,"5,000,000",*,"$1,488",-1.14%,18.09%
XOT,903,Internet of T...,? ,$1232.90,?,*,"$1,235",0.45%,1.87%
ABC,977,Alphabit,? ,$12.33,?,*,Low Vol,13.27%,2.09%
WCT,175,Waves Communi...,"$11,740,581 ",$1.31,"8,996,338",*,"$53,796",8.54%,11.59%
BTB,553,BitBar,"$277,836 ",$8.22,"33,806",Low Vol,0.48%,-11.99%,-45.38%
RAIN,291,Condensate,"$2,556,311 ",$0.047564,"53,744,765","$19,870",0.30%,1.74%,33.37%
ZRX,24,0x,"$265,816,200 ",$0.443027,"600,000,000",*,"$38,938,500",1.41%,-1.41%
NEOS,178,NeosCoin,"$10,390,502 ",$3.01,"3,452,568","$152,874",0.99%,3.17%,-6.98%
HEAT,222,HEAT,"$5,946,156 ",$0.211092,"28,168,552",*,"$14,837",1.79%,-19.52%
SCORE,450,Scorecoin,"$137,083 ",$0.004982,"27,514,159","$3,852",0.45%,4.87%,-13.97%
ZRC,253,ZrCoin,"$4,281,687 ",$1.34,"3,188,911",*,"$52,190",0.57%,13.59%
XOC,788,Xonecoin,"$17,105 ",$0.040727,"420,000",*,Low Vol,0.45%,6.24%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",2.75%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.06%,2.65%
FXE,434,FuturXe,"$236,071 ",$1.00,"235,421",*,"$44,199",0.47%,-0.17%
ABY,218,ArtByte,"$6,122,889 ",$0.007726,"792,537,250",**,"$302,474",0.71%,6.83%
EXCL,280,ExclusiveCoin,"$3,095,212 ",$0.737071,"4,199,340","$113,667",2.74%,20.16%,2.68%
XPD,642,PetroDollar,"$99,073 ",$0.001548,"63,993,275",Low Vol,0.48%,23.80%,-10.60%
STX,70,Stox,"$71,003,296 ",$2.40,"29,600,000",*,"$1,408,700",0.92%,1.92%
CACH,413,CacheCoin,"$345,294 ",$0.082308,"4,195,132","$1,830",0.63%,3.79%,-13.77%
SMART,257,SmartCash,"$4,087,148 ",$0.015307,"267,011,700",*,"$3,807",0.43%,5.43%
ATX,467,Artex Coin,"$82,026 ",$0.004368,"18,779,115",$901,-10.28%,120.97%,63.59%
CFI,76,Cofound.it,"$61,254,700 ",$0.188476,"325,000,000",*,"$479,630",0.81%,-3.39%
JINN,495,Jinn,"$8,635,153 ",$147.10,"58,703",*,Low Vol,-1.17%,5.48%
XCT,452,C-Bit,"$125,650 ",$0.000863,"145,594,000","$1,548",0.48%,-13.92%,-34.42%
IVZ,971,InvisibleCoin,? ,$0.489052,?,*,Low Vol,0.48%,8.88%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.17%
CFT,409,CryptoForecast,"$383,761 ",$0.008343,"46,000,000",*,"$1,764",-24.71%,-3.52%
CALC,834,CaliphCoin,$161 ,$0.001849,"87,140",Low Vol,0.48%,38.22%,-9.41%
PND,512,Pandacoin,"$1,198,835 ",$0.000037,"32,514,916,898",Low Vol,0.56%,10.85%,8.88%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.13%
PIGGY,425,Piggycoin,"$287,424 ",$0.000593,"484,465,652",$896,8.32%,-16.97%,-34.82%
SOJ,449,Sojourn,"$151,550 ",$0.327418,"462,864","$33,017",16.78%,187.90%,?
IFLT,391,InflationCoin,"$570,712 ",$0.000053,"10,709,893,156",*,"$3,627",3.32%,28.17%
ECOB,148,Ecobit,"$15,580,533 ",$0.035056,"444,444,444",*,"$1,546",0.07%,2.16%
GAS,61,Gas,"$92,954,158 ",$31.75,"2,927,312",*,"$2,330,360",3.64%,4.59%
ROYAL,979,RoyalCoin,? ,$0.001726,?,Low Vol,0.47%,-2.76%,26.57%
FNC,320,FinCoin,"$1,955,252 ",$0.151821,"12,878,667",*,"$42,022",0.47%,3.64%
LIR,486,LetItRide,"$19,094 ",$0.000534,"35,738,401",*,"$2,688",30.64%,87.71%
LINDA,379,Linda,"$733,009 ",$0.000125,"5,841,218,866","$20,878",-11.03%,-20.91%,-45.90%
EGC,297,EverGreenCoin,"$2,464,054 ",$0.184971,"13,321,301","$127,940",2.38%,0.21%,34.06%
ZNY,671,Bitzeny,"$74,580 ",$0.000986,"75,614,500",Low Vol,0.48%,6.81%,8.38%
GAP,670,Gapcoin,"$76,698 ",$0.006740,"11,379,796",Low Vol,0.45%,-0.55%,3.97%
EGG,1025,EggCoin,? ,$0.015452,?,*,Low Vol,0.48%,1.87%
MBRS,181,Embers,"$9,566,346 ",$0.191599,"49,929,000",*,"$34,570",-0.57%,-14.64%
IMPS,796,ImpulseCoin,"$14,976 ",$0.000740,"20,245,510",Low Vol,0.48%,-12.68%,-10.49%
BITOK,847,Bitok,? ,$0.004069,?,*,"$285,921",-0.14%,-49.11%
SAN,129,Santiment Net...,"$21,880,438 ",$0.366372,"59,721,917",*,"$724,595",0.17%,3.55%
PRC,644,PRCoin,"$98,917 ",$0.008219,"12,034,600",**,Low Vol,0.47%,-0.56%
COAL,757,BitCoal,"$27,001 ",$0.006000,"4,500,000",Low Vol,19.34%,-3.78%,-19.50%
MEOW,710,Kittehcoin,"$44,831 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-3.10%,0.37%
STRAT,15,Stratis,"$551,459,738 ",$5.60,"98,510,135",*,"$15,388,300",0.83%,7.95%
PLBT,117,Polybius,"$26,514,141 ",$7.03,"3,772,687",*,"$161,221",-0.45%,13.16%
PUTIC,665,Putin Classic,"$80,072 ",$0.002343,"34,181,854",Low Vol,0.45%,7.53%,65.20%
VIDZ,580,PureVidz,"$174,442 ",$0.001392,"125,279,775",*,Low Vol,1.28%,-3.89%
