symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1091,Topaz Coin,? ,$0.031098,?,Low Vol,-0.21%,0.09%,?
SNGLS,54,SingularDTV,"$90,016,200 ",$0.150027,"600,000,000",*,"$694,177",0.14%,3.00%
MAX,351,MaxCoin,"$1,569,394 ",$0.026062,"60,217,709","$686,231",16.31%,-20.69%,-54.88%
SNM,105,SONM,"$29,496,640 ",$0.089017,"331,360,000",*,"$401,392",-1.85%,2.88%
SDP,839,SydPak,"$9,099 ",$0.057160,"159,193",*,Low Vol,-2.00%,-5.20%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.68%,?
SNT,55,Status,"$89,935,158 ",$0.025914,"3,470,483,788",*,"$1,788,690",-2.13%,-3.21%
WGO,549,WavesGo,"$504,040 ",$0.050419,"9,996,979",*,Low Vol,-2.09%,-24.32%
MAD,678,SatoshiMadness,"$76,239 ",$0.000038,"2,000,683,485",*,Low Vol,-2.09%,-5.27%
LAZ,1000,Lazaruscoin,? ,$0.001334,?,*,Low Vol,-2.00%,-5.27%
AXF,884,AxFunds,? ,$0.009767,?,"$61,153",18.11%,-47.22%,-73.36%
FEI,942,Fuda Energy,? ,$0.014978,?,$812,0.00%,-1.15%,-0.35%
UGT,904,UG Token,? ,$0.244302,?,*,"$12,114",2.07%,3.95%
FFC,970,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.20%,-5.27%,-31.54%
MAO,468,Mao Zedong,"$138,829 ",$0.026679,"5,203,745","$2,063",-1.99%,-5.86%,-3.67%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-2.09%,0.38%
GUC,1077,GoldUnionCoin,? ,$0.910675,?,*,Low Vol,-2.00%,-5.21%
SHDW,555,Shadow Token,"$454,427 ",$0.064918,"7,000,000",*,Low Vol,-2.05%,3.12%
USDE,472,USDe,"$129,655 ",$0.000114,"1,134,144,325","$1,427",-2.09%,-5.27%,-14.82%
DTB,199,Databits,"$9,959,173 ",$0.437808,"22,747,809",*,"$94,966",-1.90%,-7.35%
CME,1028,Cashme,? ,$0.000076,?,**,Low Vol,-2.00%,-5.20%
TSE,718,Tattoocoin (S...,"$51,661 ",$0.000571,"90,421,856",*,Low Vol,-2.09%,-11.71%
XNG,852,Enigma,"$3,579 ",$0.215227,"16,627",Low Vol,-2.00%,4.25%,32.62%
GUN,682,Guncoin,"$72,858 ",$0.000382,"190,875,478",Low Vol,-2.11%,5.58%,10.31%
GUP,170,Matchpool,"$12,746,475 ",$0.169953,"75,000,000",*,"$254,477",-1.03%,-1.57%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.99%,-10.86%
TYCHO,918,Tychocoin,? ,$0.076099,?,"$3,971",6.53%,-12.76%,-30.09%
NYC,455,NewYorkCoin,"$204,494 ",$0.000003,"59,719,935,819",$529,-6.08%,-9.92%,-1.17%
CARBON,542,Carboncoin,"$586,538 ",$0.000038,"15,391,993,592",Low Vol,-2.09%,-5.20%,-16.45%
YBC,198,YbCoin,"$10,108,627 ",$3.35,"3,020,503",*,"$982,177",-2.58%,-3.24%
XBG,1035,BTCGold,? ,$0.000457,?,Low Vol,-2.00%,-49.71%,-32.51%
BET,1074,BetaCoin,? ,$0.001219,?,Low Vol,-2.00%,4.53%,-36.38%
CMP,278,Compcoin,"$3,691,963 ",$0.867632,"4,255,218","$20,189",5.38%,5.37%,-7.61%
FBC,995,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-13.95%,-71.88%
HUC,349,HunterCoin,"$1,631,792 ",$0.085168,"19,159,570","$17,920",-2.59%,-5.53%,-25.52%
ALTC,838,Antilitecoin,"$9,607 ",$0.000305,"31,512,613",Low Vol,-2.20%,8.27%,-25.66%
LSK,14,Lisk,"$722,132,443 ",$6.44,"112,210,775",*,"$16,304,200",-2.03%,-4.32%
VGC,1012,VegasCoin,? ,$0.000572,?,Low Vol,-2.00%,-5.20%,-21.66%
XBTS,768,Beatcoin,"$31,374 ",$0.020578,"1,524,686",Low Vol,-2.00%,27.02%,-5.19%
TTC,655,TittieCoin,"$96,049 ",$0.000076,"1,259,816,434",Low Vol,-2.20%,-8.29%,-26.55%
SPORT,1070,SportsCoin,? ,$0.000648,?,*,Low Vol,-2.00%,-19.48%
TOKEN,860,SwapToken,"$1,369 ",$8.9e-08,"15,320,585,365",*,Low Vol,20.55%,18.74%
VLT,577,Veltor,"$285,482 ",$0.514517,"554,855",Low Vol,-2.09%,-7.61%,-7.75%
BUMBA,703,BumbaCoin,"$61,439 ",$0.002763,"22,234,922",Low Vol,-2.09%,34.14%,-35.34%
GRT,662,Grantcoin,"$90,100 ",$0.002129,"42,316,251",*,Low Vol,0.71%,-9.82%
GRS,190,Groestlcoin,"$10,702,837 ",$0.156523,"68,378,684","$841,294",-1.59%,-3.74%,34.50%
BLZ,812,BlazeCoin,"$17,659 ",$0.000029,"608,557,394",Low Vol,-12.06%,2.32%,-35.58%
BLU,324,BlueCoin,"$2,229,991 ",$0.003880,"574,683,675","$2,494",-11.81%,-14.58%,29.52%
PEPECASH,224,Pepe Cash,"$6,815,048 ",$0.009710,"701,884,009",*,"$3,418",-2.14%,-11.54%
1337,360,1337,"$1,473,614 ",$0.000063,"23,271,864,287",*,"$5,170",-1.93%,-13.49%
MARS,723,Marscoin,"$50,443 ",$0.001784,"28,279,074",Low Vol,-2.27%,-2.32%,-32.55%
DOLLAR,802,Dollar Online,"$20,480 ",$0.027170,"753,776",Low Vol,-2.00%,-13.12%,-27.18%
FLAX,467,Flaxscript,"$141,700 ",$0.025449,"5,568,084",$768,-30.49%,-1.27%,-29.69%
RUSTBITS,536,Rustbits,"$824,540 ",$0.023357,"35,300,866",*,Low Vol,-2.75%,-6.64%
GBRC,971,Global Busine...,? ,$0.000114,?,Low Vol,-2.00%,13.35%,15.45%
SC,38,Siacoin,"$161,232,447 ",$0.005489,"29,373,416,709","$2,370,820",-2.07%,-1.76%,-29.87%
FTC,216,Feathercoin,"$7,480,591 ",$0.042702,"175,180,040","$50,052",-1.65%,-6.50%,-26.13%
GRE,530,Greencoin,"$1,318,675 ",$0.000393,"3,355,320,641",*,Low Vol,-2.09%,51.63%
GRC,184,GridCoin,"$11,515,280 ",$0.029503,"390,312,753","$835,164",-2.58%,-4.73%,-22.95%
BLK,177,BlackCoin,"$12,383,783 ",$0.162156,"76,369,567",*,"$363,453",-1.70%,-1.66%
WGR,152,Wagerr,"$15,789,460 ",$0.086281,"183,000,000",*,"$112,686",-5.82%,8.97%
SPRTS,336,Sprouts,"$1,848,596 ",$0.000004,"517,571,927,659",*,"$5,742",-21.43%,-76.43%
BLC,639,Blakecoin,"$111,018 ",$0.007341,"15,122,697",Low Vol,-1.11%,-3.44%,-24.78%
DCRE,1058,DeltaCredits,? ,$0.190610,?,*,Low Vol,-2.20%,-20.85%
MG,928,Mind Gene,? ,$0.006097,?,"$2,004",-2.00%,12.65%,-27.08%
XCXT,426,CoinonatX,"$469,191 ",$0.037384,"12,550,484","$6,361",-2.12%,5.35%,-4.16%
CBD,1067,CBD Crystals,? ,$0.001524,?,*,Low Vol,-2.00%,-5.27%
SHA,993,SHACoin,? ,$0.000762,?,Low Vol,-2.09%,-5.27%,-21.49%
WORM,746,HealthyWormCoin,"$41,303 ",$0.000381,"108,388,191",Low Vol,-2.09%,5.26%,-9.11%
MARX,988,MarxCoin,? ,$0.000744,?,Low Vol,-1.49%,6.78%,-34.09%
MXT,192,MarteXcoin,"$10,471,186 ",$3.81,"2,745,115","$14,804",-2.00%,19.86%,75.94%
MUSIC,213,Musicoin,"$7,766,939 ",$0.023425,"331,573,324","$168,562",-1.15%,-1.86%,-22.47%
TELL,947,Tellurion,? ,$0.000114,?,$574,-2.01%,5.02%,-3.56%
RADS,144,Radium,"$16,544,651 ",$4.95,"3,345,097",*,"$205,079",-2.21%,-6.74%
KASHH,1076,KashhCoin,? ,$0.000038,?,*,Low Vol,-2.09%,-16.23%
RUPX,696,Rupaya,"$65,537 ",$0.012178,"5,381,750",Low Vol,-2.05%,83.26%,-67.46%
BTCS,631,Bitcoin Scrypt,"$120,522 ",$0.007394,"16,299,963",Low Vol,-2.11%,-3.76%,-43.46%
EMC2,214,Einsteinium,"$7,624,082 ",$0.035619,"214,044,780","$4,554,250",-2.00%,28.56%,-8.46%
CBX,347,Crypto Bullion,"$1,707,804 ",$1.71,"1,001,198",$562,-2.09%,-3.06%,21.76%
HLB,883,Lepaoquan,? ,$0.005502,?,*,"$64,326",-0.32%,-4.69%
LKC,1059,LinkedCoin,? ,$0.000152,?,Low Vol,-2.09%,-24.21%,-33.82%
REX,323,Real Estate T...,"$2,235,203 ",$0.258084,"8,660,756",*,"$7,748",13.43%,-34.24%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.87%
CTR,874,Centra,? ,$1.09,?,*,"$254,530",2.94%,-5.77%
FJC,427,FujiCoin,"$466,666 ",$0.000426,"1,095,121,242","$22,198",-20.96%,-0.09%,-1.54%
CRYPT,531,CryptCoin,"$1,095,712 ",$0.181007,"6,053,426",Low Vol,-2.09%,-5.10%,-14.55%
REP,29,Augur,"$224,541,900 ",$20.41,"11,000,000",*,"$3,584,960",-1.45%,0.01%
GLC,554,GlobalCoin,"$461,922 ",$0.007088,"65,171,010",Low Vol,-2.09%,-15.29%,-22.63%
GLD,251,GoldCoin,"$4,715,979 ",$0.116462,"40,493,712","$150,556",0.20%,-7.70%,10.99%
FUCK,353,FuckToken,"$1,559,509 ",$0.030344,"51,393,624",*,"$3,166",-2.47%,-3.76%
ECA,439,Electra,"$350,820 ",$0.000017,"20,358,259,615",$547,-1.91%,11.79%,-19.05%
FC,906,Facecoin,? ,$0.081434,?,*,"$9,280",-2.32%,-31.45%
CTO,727,Crypto,"$48,952 ",$0.004382,"11,170,373",Low Vol,-2.00%,-4.37%,87.77%
SMC,593,SmartCoin,"$208,460 ",$0.008952,"23,287,078",Low Vol,-1.98%,-5.90%,-24.32%
DOT,375,Dotcoin,"$1,132,111 ",$0.004535,"249,631,500",*,"$43,508",-3.09%,7.93%
REE,588,ReeCoin,"$231,405 ",$0.018710,"12,367,704",Low Vol,-2.09%,14.69%,?
PZM,201,PRIZM,"$9,717,188 ",$1.12,"8,669,559",*,"$13,902",-1.59%,5.23%
CLAM,145,Clams,"$16,541,679 ",$6.33,"2,615,141",*,"$103,722",-2.19%,-4.85%
FCT,35,Factom,"$176,160,460 ",$20.14,"8,745,102",*,"$2,783,370",-2.94%,-3.49%
SBD,290,Steem Dollars,"$3,293,700 ",$0.925581,"3,558,522",*,"$209,305",-1.99%,1.14%
CONX,833,Concoin,"$12,536 ",$0.016843,"744,266",Low Vol,-2.00%,7.44%,?
GPU,471,GPU Coin,"$134,251 ",$0.003317,"40,477,042",$812,-2.20%,8.30%,22.73%
QTUM,15,Qtum,"$683,338,000 ",$11.58,"59,000,000",*,"$161,544,000",-2.95%,-6.90%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$459,310",-4.84%,-3.29%
FUZZ,818,FuzzBalls,"$16,565 ",$0.003430,"4,829,945",Low Vol,-2.20%,-0.73%,-17.19%
BITEUR,475,bitEUR,"$113,675 ",$1.16,"98,360",*,"$2,419",-1.09%,?
BSD,238,BitSend,"$5,352,423 ",$0.325442,"16,446,625","$52,902",-0.87%,-5.02%,-16.67%
TOP,1069,TopCoin,? ,$0.000724,?,Low Vol,-2.09%,-5.20%,-30.85%
FCN,402,Fantomcoin,"$754,843 ",$0.121942,"6,190,179",$675,-2.20%,-8.31%,-24.01%
WOMEN,437,WomenCoin,"$358,369 ",$0.017211,"20,821,841","$3,491",-1.61%,6.33%,11.76%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.60%
FC2,434,FuelCoin,"$383,091 ",$0.003773,"101,546,405",**,$532,-1.02%,17.23%
RICHX,985,RichCoin,? ,$0.005525,?,Low Vol,-2.09%,?,?
JET,612,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.17%
DFT,561,DraftCoin,"$397,241 ",$0.228488,"1,738,566",*,Low Vol,-2.00%,-5.34%
GARY,933,President Joh...,? ,$0.152503,?,*,"$1,268",-2.14%,-6.21%
LTC,5,Litecoin,"$3,222,429,229 ",$60.89,"52,919,882","$433,367,000",-1.55%,-0.61%,-21.92%
LTB,711,LiteBar,"$56,122 ",$0.076214,"736,373",Low Vol,-2.09%,1.48%,202.19%
UNITY,138,SuperNET,"$18,451,379 ",$22.61,"816,061",*,"$1,764",-3.42%,-18.23%
AUR,243,Auroracoin,"$5,077,496 ",$0.586442,"8,658,139",**,"$15,470",-1.49%,-3.43%
XTC,431,TileCoin,"$398,841 ",$0.003988,"100,000,000",*,"$28,048",-2.00%,-4.25%
SPACE,688,SpaceCoin,"$71,123 ",$0.003646,"19,505,785",Low Vol,-2.55%,-12.58%,-25.29%
1ST,104,FirstBlood,"$30,129,808 ",$0.352155,"85,558,371",*,"$1,862,270",-3.87%,-9.34%
XTO,329,Tao,"$2,090,906 ",$0.068554,"30,500,137","$7,628",-2.00%,93.81%,87.20%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$93,442 ",$0.015738,"5,937,300",Low Vol,-4.47%,-5.34%,-17.96%
ALL,728,Allion,"$48,901 ",$0.007888,"6,199,359",Low Vol,-2.09%,-18.29%,-43.25%
EDG,64,Edgeless,"$72,640,255 ",$0.885357,"82,046,288",*,"$3,409,770",-0.96%,4.80%
CTIC2,831,Coimatic 2.0,"$12,902 ",$0.001556,"8,293,000",Low Vol,-0.69%,-23.21%,-57.63%
RLC,87,iExec RLC,"$39,791,902 ",$0.503244,"79,070,793",*,"$391,082",-2.86%,-3.79%
EDR,193,E-Dinar Coin,"$10,378,074 ",$0.011711,"886,211,988","$871,446",2.81%,-8.53%,-11.06%
AVT,879,Aventus,? ,$2.44,?,*,"$97,435",-2.29%,-1.99%
SH,821,Shilling,"$16,294 ",$0.003783,"4,306,850",*,Low Vol,-2.09%,35.10%
NTO,141,Fujinto,"$17,704,214 ",$0.269051,"65,802,448",*,"$414,043",24.03%,56.08%
WAVES,19,Waves,"$392,358,000 ",$3.92,"100,000,000",*,"$4,560,730",-2.50%,-4.46%
PUT,257,PutinCoin,"$4,630,976 ",$0.023083,"200,626,264","$4,949",-4.66%,2.58%,-35.03%
RLT,436,RouletteToken,"$367,971 ",$0.036458,"10,092,921",*,"$5,249",-2.14%,-13.17%
ALT,354,Altcoin,"$1,518,736 ",$12.43,"122,175",*,"$2,753",3.68%,-4.97%
LMC,181,LoMoCoin,"$11,618,979 ",$0.054035,"215,027,306",*,"$4,133,590",-2.20%,75.18%
ORB,558,Orbitcoin,"$417,134 ",$0.137617,"3,031,125",Low Vol,-2.12%,-21.30%,-32.72%
VPRC,771,VapersCoin,"$29,728 ",$0.000038,"780,124,964",Low Vol,-2.09%,24.65%,-3.12%
PING,348,CryptoPing,"$1,650,972 ",$0.165892,"9,952,089",*,"$179,326",-0.76%,-0.41%
CAB,782,Cabbage,"$26,808 ",$0.002553,"10,499,996",*,Low Vol,-2.20%,?
I0C,575,I0Coin,"$299,825 ",$0.014290,"20,981,486",Low Vol,-2.09%,-25.83%,-40.18%
BAT,917,BatCoin,? ,$0.000004,?,"$4,175",14.84%,31.13%,11.69%
FUTC,1056,FutCoin,? ,$0.001029,?,Low Vol,-2.09%,-5.20%,-22.26%
BAS,441,BitAsean,"$321,908 ",$0.064382,"5,000,000",*,"$3,858",-2.47%,-10.02%
OMNI,157,Omni,"$15,294,445 ",$27.32,"559,730",*,"$159,399",-1.97%,-6.44%
TOR,784,Torcoin,"$26,178 ",$0.082795,"316,179",Low Vol,-2.00%,-4.07%,-48.87%
XCN,357,Cryptonite,"$1,480,376 ",$0.004142,"357,392,245","$136,962",-0.33%,-1.20%,-59.86%
XHI,401,HiCoin,"$756,565 ",$0.003988,"189,729,990","$76,164",-8.64%,-7.73%,-25.33%
CAP,608,Bottlecaps,"$162,392 ",$0.000927,"175,212,971",Low Vol,-7.73%,-10.08%,-18.54%
ERY,501,Eryllium,"$34,618 ",$0.007298,"4,743,347",$741,3.38%,-25.97%,-38.13%
BAY,136,BitBay,"$19,091,929 ",$0.018946,"1,007,723,647",*,"$43,930",-1.81%,-2.07%
PULSE,762,Pulse,"$33,238 ",$0.002325,"14,298,972",Low Vol,-2.09%,-12.44%,1.93%
ERC,263,EuropeCoin,"$4,286,946 ",$0.432511,"9,911,761","$75,059",-0.35%,-5.49%,-10.56%
AXIOM,1022,Axiom,? ,$0.007278,?,Low Vol,-2.20%,-5.27%,-16.45%
HAL,730,Halcyon,"$48,115 ",$0.009603,"5,010,511",Low Vol,-2.12%,-4.82%,-14.49%
STEX,931,STEX,? ,$0.150230,?,*,"$1,534",?,-7.64%
TOA,222,ToaCoin,"$7,104,638 ",$0.004180,"1,699,869,361","$22,279",-7.40%,-9.18%,-23.84%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,220",-2.47%,-5.28%
VAL,615,Valorbit,"$146,934 ",$0.000038,"3,855,863,153",Low Vol,-2.09%,-5.27%,-16.23%
DASHS,1013,Dashs,? ,$0.025722,?,Low Vol,-2.00%,-8.59%,-5.17%
GP,876,Goldpay Coin,? ,$0.002636,?,*,"$165,935",-2.09%,8.49%
BTG,1021,Bitgem,? ,$0.475940,?,Low Vol,-2.35%,-1.40%,-47.57%
ETBS,366,Ethbits,"$1,295,529 ",$0.930961,"1,391,604",*,$828,-43.98%,-43.60%
GNO,46,Gnosis,"$127,638,688 ",$115.55,"1,104,590",*,"$302,089",-2.06%,-4.47%
BOST,604,BoostCoin,"$170,318 ",$0.014366,"11,855,487",Low Vol,-2.09%,138.10%,110.50%
DYN,284,Dynamic,"$3,549,435 ",$1.98,"1,796,009",*,"$32,586",-1.15%,4.20%
TODAY,1039,TodayCoin,? ,$0.001067,?,Low Vol,-2.00%,-1.69%,-10.03%
BTCR,646,Bitcurrency,"$103,569 ",$0.000611,"169,598,616",*,Low Vol,-1.47%,31.06%
PTOY,93,Patientory,"$36,271,970 ",$0.518171,"70,000,000",*,"$8,251,540",6.35%,46.51%
AIB,997,Advanced Inte...,? ,$0.006030,?,**,Low Vol,-5.40%,-5.51%
DIBC,709,DIBCOIN,"$57,500 ",$0.011500,"5,000,000",*,Low Vol,-1.93%,-8.68%
XOT,937,Internet of T...,? ,$1066.95,?,*,$997,-2.00%,-5.27%
ABC,926,Alphabit,? ,$12.88,?,*,"$2,464",36.18%,-8.65%
WCT,187,Waves Communi...,"$10,922,634 ",$1.21,"8,996,338",*,"$19,288",-5.81%,-5.25%
SANDG,823,Save and Gain,"$14,832 ",$0.004840,"3,064,800",Low Vol,-2.09%,46.72%,29.40%
BTB,394,BitBar,"$811,489 ",$23.70,"34,240","$3,297",60.12%,-64.24%,132.04%
RAIN,258,Condensate,"$4,523,662 ",$0.076213,"59,355,900","$23,952",-1.25%,-4.53%,-1.87%
ZRX,51,0x,"$109,785,000 ",$0.219570,"500,000,000",*,"$3,204,880",-1.82%,-10.00%
NEOS,182,NeosCoin,"$11,601,659 ",$3.33,"3,484,704","$110,406",-1.43%,-7.63%,-19.66%
HEAT,225,HEAT,"$6,760,074 ",$0.235209,"28,740,712",*,$876,-1.20%,-3.69%
SCORE,444,Scorecoin,"$292,560 ",$0.010185,"28,723,502","$18,397",0.77%,34.12%,-65.23%
ZRC,281,ZrCoin,"$3,648,450 ",$0.987922,"3,693,055",*,"$15,152",-2.32%,-8.53%
XOC,817,Xonecoin,"$16,965 ",$0.040393,"420,000",*,Low Vol,-2.00%,-4.30%
SMOKE,923,Smoke,? ,$0.004563,?,*,"$3,069",-1.23%,?
STS,580,Stress,"$279,960 ",$0.000495,"565,134,332",Low Vol,-2.20%,-23.03%,-22.42%
FXE,453,FuturXe,"$223,956 ",$0.951299,"235,421",*,"$42,615",-1.91%,-5.04%
ABY,245,ArtByte,"$5,049,913 ",$0.006372,"792,537,250",**,"$308,557",-4.56%,-0.16%
EXCL,255,ExclusiveCoin,"$4,660,425 ",$1.10,"4,235,903","$42,200",-2.03%,-8.01%,-12.75%
XPD,641,PetroDollar,"$109,735 ",$0.001715,"63,993,275",Low Vol,-2.09%,19.37%,-22.75%
STX,119,Stox,"$23,865,710 ",$0.806274,"29,600,000",*,"$384,684",-0.99%,0.45%
CACH,650,CacheCoin,"$100,577 ",$0.023975,"4,195,132",Low Vol,-2.27%,-25.44%,-24.43%
SMART,299,SmartCash,"$3,029,546 ",$0.006995,"433,091,102",*,"$3,098",2.95%,-10.45%
TFL,249,TrueFlip,"$4,757,850 ",$0.761589,"6,247,267",*,"$5,329",-2.12%,2.29%
ATX,780,Artex Coin,"$27,053 ",$0.001440,"18,781,750",Low Vol,-2.20%,-15.32%,-12.28%
CFI,81,Cofound.it,"$45,157,450 ",$0.138946,"325,000,000",*,"$291,824",-3.79%,2.49%
SRC,767,SecureCoin,"$31,979 ",$0.003956,"8,084,436",Low Vol,-2.09%,-59.00%,-49.88%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-2.03%,20.84%
BIRDS,994,Birds,? ,$0.000072,?,Low Vol,-6.92%,-40.59%,-21.38%
JINN,269,Jinn,"$3,986,157 ",$67.90,"58,703",*,"$2,648",-3.48%,?
XCT,487,C-Bit,"$79,997 ",$0.000509,"157,223,250",$650,-15.20%,12.67%,-39.28%
IVZ,1051,InvisibleCoin,? ,$0.339455,?,*,Low Vol,-2.09%,-11.63%
CFT,587,CryptoForecast,"$243,655 ",$0.005297,"46,000,000",*,Low Vol,-2.00%,-12.46%
CALC,864,CaliphCoin,$75 ,$0.000858,"87,140",Low Vol,-1.92%,-5.30%,-39.96%
PND,390,Pandacoin,"$873,000 ",$0.000027,"32,514,916,898",$926,-2.46%,-24.84%,-40.29%
XAU,1073,Xaucoin,? ,$0.012956,?,Low Vol,-2.00%,-17.99%,-21.75%
GB,473,GoldBlocks,"$128,818 ",$0.008541,"15,082,448","$1,958",-2.01%,-4.56%,-42.61%
ACC,982,AdCoin,? ,$0.071436,?,Low Vol,-1.99%,-12.25%,-27.63%
SOJ,708,Sojourn,"$58,224 ",$0.120207,"484,364",Low Vol,-2.05%,8.36%,8.48%
IFLT,379,InflationCoin,"$1,069,941 ",$0.000071,"15,102,183,768",*,"$5,623",7.48%,15.72%
