symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,551,GoldPieces,"$95,132",$0.077967,"1,220,161",*,"$1,738",-1.01%,-5.45%
XPTX,511,PlatinumBAR,"$258,703",$0.806697,"320,694","$4,693",18.10%,37.90%,28.27%
JIO,576,JIO Token,"$34,647",$0.018157,"1,908,128",*,"$2,847",132.83%,155.52%
XPA,170,XPlay,"$14,790,800",$0.014791,"1,000,000,000",*,"$11,833",2.81%,-5.03%
BLOCKPAY,646,BlockPay,"$307,034",$0.056562,"5,428,300",*,Low Vol,-5.93%,-11.02%
CCRB,416,CryptoCarbon,"$1,064,996",$0.298979,"3,562,111",*,"$19,033",-0.10%,-16.96%
NOBL,465,NobleCoin,"$555,700",$0.000241,"2,306,968,210","$1,391",-0.50%,-12.38%,-1.97%
PRIMU,964,Primulon,?,$0.000395,?,"$3,544",-21.26%,-58.58%,199.35%
XPY,656,PayCoin,"$240,534",$0.020373,"11,806,553",Low Vol,-0.57%,23.04%,20.15%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,285,218,669",$0.462387,"2,779,530,283",*,"$18,749,700",1.91%,-9.47%
FID,1038,BITFID,?,$0.096326,?,*,Low Vol,-0.70%,5.01%
FIMK,627,FIMKrypto,"$555,805",$0.000963,"577,004,618",*,Low Vol,-0.57%,-3.45%
BYC,440,Bytecent,"$819,293",$0.452443,"1,810,820","$35,451",-9.75%,-21.94%,-26.99%
IXT,243,iXledger,"$6,833,258",$0.190986,"35,778,844",*,"$60,665",-1.43%,-10.05%
BTCD,56,BitcoinDark,"$100,767,885",$78.18,"1,288,862","$616,291",-1.42%,-11.00%,-22.47%
JNS,379,Janus,"$1,582,936",$0.069922,"22,638,595",*,"$2,552",-1.05%,-11.79%
UNITS,679,GameUnits,"$155,895",$0.044888,"3,472,983",*,Low Vol,-0.70%,4.37%
SND,977,Sand Coin,?,$1.38,?,*,"$1,634",-8.94%,-27.36%
MAR,797,Marijuanacoin,"$41,619",$0.031884,"1,305,342",Low Vol,-0.72%,-5.00%,-17.45%
SNC,331,SunContract,"$2,945,832",$0.028133,"104,712,011",*,"$96,811",0.70%,-6.54%
XBL,447,Billionaire T...,"$768,603",$0.231830,"3,315,372",*,"$5,737",-0.71%,-4.51%
SNGLS,65,SingularDTV,"$85,222,800",$0.142038,"600,000,000",*,"$614,189",0.76%,-7.56%
MAX,438,MaxCoin,"$845,061",$0.013967,"60,502,853","$1,525",-0.57%,3.36%,4.74%
SNM,88,SONM,"$44,870,528",$0.124779,"359,600,000",*,"$1,559,790",7.15%,-7.74%
SDP,885,SydPak,"$8,497",$0.053316,"159,374",*,Low Vol,-0.57%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.15%,15.52%
SNT,70,Status,"$78,777,206",$0.022699,"3,470,483,788",*,"$1,786,400",1.92%,-4.96%
WGO,472,WavesGo,"$493,287",$0.049351,"9,995,510",*,"$2,384",-19.99%,-30.96%
MAD,733,SatoshiMadness,"$96,359",$0.000048,"2,000,683,485",*,Low Vol,-0.70%,5.01%
AHT,471,Bowhead,"$500,542",$0.062568,"8,000,000",*,$742,5.65%,-46.06%
WILD,971,Wild Crypto,?,$0.137640,?,*,"$2,338",-11.19%,25.25%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.56%
UGT,950,UG Token,?,$0.281025,?,*,"$7,807",2.81%,-5.03%
FFC,1062,FireFlyCoin,?,$0.000122,?,Low Vol,-0.20%,54.98%,66.25%
MAO,423,Mao Zedong,"$1,002,768",$0.161346,"6,215,014","$6,301",-0.70%,3.92%,34.15%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.02%
GUC,951,GoldUnionCoin,?,$0.385737,?,*,"$7,709",-0.70%,63.30%
SHDW,661,Shadow Token,"$216,386",$0.030912,"7,000,000",*,Low Vol,-0.67%,-30.28%
USDE,677,USDe,"$163,882",$0.000144,"1,134,216,239",Low Vol,-0.51%,-21.25%,2.56%
DTB,220,Databits,"$9,345,073",$0.410812,"22,747,809",*,"$41,056",-0.93%,-3.17%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.70%,-47.50%,?
TSE,550,Tattoocoin (S...,"$95,656",$0.001058,"90,421,856",*,"$1,208",-13.42%,-21.99%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.43%
GUN,713,Guncoin,"$115,765",$0.000600,"193,002,328",Low Vol,-0.60%,1.31%,-2.78%
GUP,178,Matchpool,"$12,767,400",$0.170232,"75,000,000",*,"$369,743",0.44%,-10.48%
PCN,1086,PeepCoin,?,$6.4e-07,?,*,Low Vol,5.96%,30.85%
TYCHO,452,Tychocoin,"$726,207",$0.144537,"5,024,368","$21,577",-3.71%,-8.70%,-9.58%
NYC,489,NewYorkCoin,"$396,474",$0.000003,"129,032,781,759",$971,-39.40%,-34.69%,-0.08%
CARBON,614,Carboncoin,"$741,323",$0.000048,"15,391,999,115",Low Vol,-0.57%,5.01%,9.43%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,-0.57%,5.01%
CMT,793,Comet,"$42,636",$0.048848,"872,830",Low Vol,-0.70%,-36.13%,-9.20%
XBG,923,BTCGold,?,$0.004383,?,"$82,233",-4.71%,-23.94%,-65.06%
BET,1031,BetaCoin,?,$0.006662,?,Low Vol,-18.71%,6.83%,-20.63%
CMP,145,Compcoin,"$20,624,452",$4.82,"4,282,228","$131,181",-0.70%,-0.55%,34.85%
MRNG,991,MorningStar,?,$0.001589,?,*,$819,-0.69%,-9.01%
LKC,1102,LinkedCoin,?,$0.000144,?,Low Vol,-0.70%,-21.25%,9.43%
HUC,390,HunterCoin,"$1,432,682",$0.073304,"19,544,390","$10,869",-1.98%,-9.57%,-25.34%
LSK,17,Lisk,"$517,873,241",$4.57,"113,320,680",*,"$14,610,500",0.47%,-2.40%
VGC,1075,VegasCoin,?,$0.000771,?,Low Vol,-0.57%,42.49%,9.57%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.70%,-30.00%,-27.08%
XBTS,842,Beatcoin,"$26,357",$0.017287,"1,524,686",Low Vol,1.60%,6.92%,-22.80%
TTC,753,TittieCoin,"$72,302",$0.000057,"1,259,816,434",Low Vol,-0.43%,-52.14%,-34.80%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,-0.65%,-0.83%
VLT,499,Veltor,"$347,619",$0.626504,"554,855","$2,479",-0.57%,-5.37%,17.54%
BUMBA,823,BumbaCoin,"$34,377",$0.001541,"22,305,158",Low Vol,-0.57%,-49.85%,-47.93%
GRT,686,Grantcoin,"$145,544",$0.003419,"42,562,889",*,Low Vol,-0.69%,8.47%
GRS,235,Groestlcoin,"$7,351,216",$0.107231,"68,554,954","$212,311",-0.99%,0.63%,-15.83%
BLZ,852,BlazeCoin,"$21,404",$0.000035,"608,557,394",Low Vol,3.63%,-0.15%,-8.55%
BLU,336,BlueCoin,"$2,774,199",$0.004827,"574,683,675","$3,161",-0.02%,-2.47%,0.85%
PEPECASH,230,Pepe Cash,"$7,818,707",$0.011140,"701,884,009",*,"$5,291",-0.79%,-2.54%
1337,409,1337,"$1,185,060",$0.000051,"23,271,965,570",*,"$1,085",2.34%,-17.72%
MARS,754,Marscoin,"$72,186",$0.002553,"28,279,074",Low Vol,-0.57%,5.01%,-12.05%
DOLLAR,871,Dollar Online,"$14,776",$0.019602,"753,776",Low Vol,-0.57%,1.84%,-18.28%
FLAX,688,Flaxscript,"$139,934",$0.025093,"5,576,630",Low Vol,-0.65%,-0.95%,-17.75%
RUSTBITS,626,Rustbits,"$556,786",$0.015773,"35,300,866",*,Low Vol,-17.74%,-23.94%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.70%,5.01%,-27.04%
SC,48,Siacoin,"$125,594,212",$0.004189,"29,981,192,045","$2,836,010",5.54%,-0.42%,-18.82%
FTC,242,Feathercoin,"$6,857,958",$0.038551,"177,894,520","$38,490",-0.70%,0.95%,-14.26%
GRE,608,Greencoin,"$1,080,503",$0.000315,"3,428,948,641",*,Low Vol,-53.93%,-51.45%
GRC,200,GridCoin,"$11,026,882",$0.028251,"390,312,753","$138,520",-1.99%,-6.67%,-19.04%
BLK,181,BlackCoin,"$12,433,508",$0.162701,"76,419,373",*,"$374,549",-1.40%,-9.09%
WGR,219,Wagerr,"$9,365,958",$0.051180,"183,000,000",*,"$69,731",-0.60%,-1.73%
GRN,1083,Granite,?,$0.010596,?,Low Vol,-0.57%,3.13%,-4.02%
SPRTS,306,Sprouts,"$3,613,610",$0.000005,"717,722,304,215",*,"$6,652",-11.14%,36.73%
BLC,684,Blakecoin,"$148,914",$0.009847,"15,122,697",Low Vol,-0.43%,3.88%,7.81%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014449,?,"$13,408",2.14%,16.67%,22.25%
XCXT,508,CoinonatX,"$290,867",$0.021518,"13,517,438","$6,968",-6.22%,-7.62%,-6.04%
TOP,1090,TopCoin,?,$0.000819,?,Low Vol,-0.70%,11.70%,38.52%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000771,?,Low Vol,-0.57%,4.92%,7.47%
WORM,741,HealthyWormCoin,"$84,402",$0.000771,"109,526,716",Low Vol,-0.70%,5.01%,8.48%
MARX,1017,MarxCoin,?,$0.001331,?,Low Vol,-0.66%,-10.25%,-17.60%
MXT,378,MarteXcoin,"$1,663,267",$0.601751,"2,764,045","$5,090",-17.96%,-33.06%,-58.54%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,-0.65%,94.58%,-20.34%
UNIT,668,Universal Cur...,"$192,779",$0.014776,"13,046,431",Low Vol,-0.57%,74.77%,45.99%
RADS,195,Radium,"$11,411,338",$3.39,"3,362,962",*,"$235,155",-0.32%,-9.14%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,-0.70%,-33.25%
RUPX,530,Rupaya,"$163,120",$0.027225,"5,991,597","$3,615",-0.75%,-12.73%,-23.58%
IND,930,Indorse Token,?,$0.110452,?,*,"$37,556",9.96%,4.49%
EMC2,167,Einsteinium,"$15,007,540",$0.069894,"214,718,272","$1,250,520",-1.62%,-7.53%,-43.25%
CBX,367,Crypto Bullion,"$1,913,727",$1.91,"1,002,529","$4,948",-0.57%,20.74%,-8.11%
OPAL,672,Opal,"$178,161",$0.011766,"15,142,165",*,Low Vol,-0.29%,3.79%
GB,729,GoldBlocks,"$100,000",$0.006611,"15,127,410",Low Vol,-0.81%,-14.61%,-13.66%
REAL,224,REAL,"$8,414,889",$0.836818,"10,055,817",*,"$30,663",1.34%,?
REX,362,REX,"$2,003,787",$0.231364,"8,660,756",*,"$4,169",2.81%,12.98%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,14.32%
CTR,77,Centra,"$68,347,480",$1.01,"68,000,000",*,"$617,154",-1.34%,-13.68%
ORME,932,Ormeus Coin,?,$0.599263,?,*,"$32,324",-0.55%,-13.93%
FJC,456,FujiCoin,"$663,060",$0.000587,"1,129,341,599","$2,044",-0.53%,-1.49%,-2.77%
CRYPT,630,CryptCoin,"$496,343",$0.081947,"6,056,891",Low Vol,?,?,-51.24%
REP,28,Augur,"$200,825,900",$18.26,"11,000,000",*,"$857,990",1.96%,-5.99%
GLC,637,GlobalCoin,"$395,492",$0.006069,"65,171,010",Low Vol,-0.51%,5.01%,2.90%
GLD,280,GoldCoin,"$4,499,229",$0.110959,"40,548,568","$25,920",-2.52%,-2.84%,-9.06%
FUCK,430,FuckToken,"$912,171",$0.017749,"51,393,084",*,$533,2.81%,-16.62%
SUMO,434,Sumokoin,"$882,310",$0.500846,"1,761,639","$11,378",-4.09%,-11.03%,6.79%
FC,995,Facecoin,?,$0.023044,?,*,$698,2.81%,23.30%
COSS,307,COSS,"$3,564,986",$0.138792,"25,685,821",*,"$1,073,620",2.50%,0.82%
BTCR,731,Bitcurrency,"$98,017",$0.000578,"169,598,616",*,Low Vol,15.09%,31.17%
REC,83,Regalcoin,"$52,605,729",$18.72,"2,810,000","$3,750,560",-0.60%,37.21%,5.58%
CTO,768,Crypto,"$63,073",$0.005491,"11,487,576",Low Vol,-0.70%,-30.01%,12.73%
SMC,619,SmartCoin,"$671,521",$0.028720,"23,381,974",Low Vol,0.13%,12.92%,-6.85%
DOT,411,Dotcoin,"$1,149,372",$0.004493,"255,790,000",*,"$20,011",0.21%,10.69%
REE,537,ReeCoin,"$122,851",$0.000048,"2,560,000,000","$2,789",-31.55%,-18.58%,-17.01%
PZM,223,PRIZM,"$8,832,755",$0.980868,"9,005,040",*,"$12,065",-0.61%,16.29%
CLAM,113,Clams,"$29,689,831",$11.19,"2,654,290",*,"$2,765,370",0.57%,2.00%
FCT,43,Factom,"$140,905,456",$16.11,"8,745,102",*,"$3,620,180",0.07%,-8.08%
CONX,844,Concoin,"$25,953",$0.034870,"744,266",Low Vol,-0.70%,58.06%,4.80%
GPU,561,GPU Coin,"$66,285",$0.001638,"40,477,042","$20,820",-28.04%,-15.97%,-28.57%
WHL,926,WhaleCoin,?,$0.411012,?,"$52,865",-0.75%,-3.47%,?
QTUM,14,Qtum,"$709,569,400",$12.03,"59,000,000",*,"$58,242,100",2.52%,4.64%
MDA,90,Moeda Loyalty...,"$43,532,555",$2.22,"19,628,888",*,"$393,739",3.11%,-6.54%
FUZZ,868,FuzzBalls,"$15,361",$0.003180,"4,829,945",Low Vol,-0.57%,?,-10.79%
SOIL,812,SOILcoin,"$36,800",$0.006454,"5,702,048",Low Vol,-0.57%,-16.48%,-43.50%
BSD,236,BitSend,"$7,296,625",$0.435756,"16,744,750","$121,287",-0.15%,2.51%,-3.90%
XFT,413,Footy Cash,"$1,080,362",$0.238696,"4,526,101","$1,893",-0.88%,1.72%,-9.06%
FCN,448,Fantomcoin,"$745,341",$0.120407,"6,190,179","$3,152",3.45%,4.77%,-1.66%
WOMEN,485,WomenCoin,"$421,136",$0.017642,"23,870,835","$4,110",3.87%,8.46%,1.64%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",0.00%,-1.37%,-13.08%
FC2,640,FuelCoin,"$357,124",$0.003516,"101,573,890",Low Vol,-3.58%,-17.16%,23.04%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.33%,-10.48%
EDRC,1001,EDRCoin,?,$0.047678,?,*,$556,-0.57%,26.88%
JET,467,Jetcoin,"$538,918",$0.139191,"3,871,787",*,"$6,076",6.30%,-13.83%
DFT,479,DraftCoin,"$458,230",$0.256220,"1,788,426",*,"$3,912",0.70%,12.51%
XTZ,915,Tezos (Pre-La...,?,$2.22,?,"$629,232",3.26%,-6.06%,20.70%
DFS,946,DFSCoin,?,$0.035479,?,"$12,361",-5.65%,27.17%,7.98%
GARY,1027,President Joh...,?,$0.158552,?,*,Low Vol,-0.51%,15.23%
LTC,5,Litecoin,"$2,679,869,843",$50.28,"53,303,057","$151,133,000",2.90%,-6.71%,-6.12%
LTB,539,LiteBar,"$121,552",$0.161144,"754,307",$636,-9.97%,23.34%,-1.82%
UNITY,131,SuperNET,"$22,998,062",$28.18,"816,061",*,"$4,127",2.24%,-10.20%
AUR,254,Auroracoin,"$5,832,192",$0.673608,"8,658,139","$32,053",-0.61%,-0.46%,-3.38%
XTC,556,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,2.17%
HDLB,981,HODL Bucks,?,$0.177673,?,*,"$1,285",3.89%,-12.26%
SPACE,746,SpaceCoin,"$76,956",$0.003862,"19,926,033",Low Vol,0.71%,4.90%,1.18%
1ST,127,FirstBlood,"$24,060,383",$0.281216,"85,558,371",*,"$666,273",-4.22%,-15.08%
XTO,255,Tao,"$5,792,480",$0.189897,"30,503,273","$16,473",-2.61%,37.88%,85.46%
CAT,747,Catcoin,"$76,908",$0.012763,"6,025,800",Low Vol,-0.19%,3.06%,2.40%
ALL,808,Allion,"$38,616",$0.006229,"6,199,359",Low Vol,?,-26.86%,-11.17%
EDG,81,Edgeless,"$55,236,022",$0.673230,"82,046,288",*,"$1,510,750",9.38%,18.64%
FRN,516,Francs,"$223,406",$0.057771,"3,867,080",$812,-0.71%,3.72%,-0.84%
CTIC2,579,Coimatic 2.0,"$28,768",$0.003212,"8,956,000",$927,-0.68%,21.89%,-6.90%
RLC,97,iExec RLC,"$38,912,872",$0.492127,"79,070,793",*,"$306,704",-0.56%,-3.20%
EDR,229,E-Dinar Coin,"$8,082,953",$0.009121,"886,211,988","$663,202",-0.93%,-0.79%,-8.23%
LTCU,572,LiteCoin Ultra,"$46,441",$0.064466,"720,402","$69,448",-3.73%,81.82%,136.56%
SH,876,Shilling,"$13,152",$0.003034,"4,334,350",*,Low Vol,-0.57%,-35.14%
SBD,326,Steem Dollars,"$3,127,818",$0.878711,"3,559,552",*,"$96,364",-2.17%,-5.63%
WAVES,19,Waves,"$418,388,000",$4.18,"100,000,000",*,"$6,936,280",1.96%,-8.81%
PUT,312,PutinCoin,"$3,416,184",$0.017022,"200,692,264","$3,685",-0.36%,6.68%,2.03%
RLT,470,RouletteToken,"$505,634",$0.049962,"10,120,417",*,"$6,869",-0.53%,3.18%
ALT,412,Altcoin,"$1,121,384",$9.18,"122,175",*,"$1,479",-0.68%,14.35%
LMC,237,LoMoCoin,"$7,091,653",$0.032656,"217,160,338",*,"$445,235",-1.13%,-19.99%
ORB,643,Orbitcoin,"$310,672",$0.101866,"3,049,810",Low Vol,-0.14%,6.70%,4.94%
OS76,869,OsmiumCoin,"$15,243",$0.017050,"894,026",Low Vol,-0.57%,-0.46%,-18.67%
CAB,829,Cabbage,"$31,354",$0.002986,"10,499,996",*,Low Vol,-0.70%,1.73%
I0C,644,I0Coin,"$310,249",$0.014786,"20,982,643",Low Vol,-0.70%,5.01%,-87.55%
BAT,1000,BatCoin,?,$0.000002,?,$605,3.67%,-7.42%,1.34%
FUTC,1095,FutCoin,?,$0.001734,?,Low Vol,-0.70%,4.98%,-25.80%
BAS,517,BitAsean,"$220,383",$0.044076,"5,000,000",*,$799,16.93%,-30.36%
OMNI,206,Omni,"$10,540,416",$18.83,"559,892",*,"$714,411",-2.87%,-13.83%
TOR,878,Torcoin,"$12,182",$0.038530,"316,179",Low Vol,-2.72%,-80.03%,-82.49%
BITEUR,553,bitEUR,"$91,128",$1.22,"74,731",*,"$8,029",3.23%,3.23%
XHI,428,HiCoin,"$950,323",$0.005009,"189,729,990","$95,735",-4.62%,-8.83%,-0.30%
CAP,666,Bottlecaps,"$195,746",$0.001060,"184,739,293",Low Vol,2.09%,27.10%,12.26%
ERY,574,Eryllium,"$41,430",$0.008532,"4,855,960","$2,675",2.87%,-12.72%,8.88%
BAY,125,BitBay,"$25,189,602",$0.024995,"1,007,773,558",*,"$360,865",-0.85%,-1.75%
SIFT,972,Smart Investm...,?,$3.79,?,*,"$2,232",2.81%,10.56%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.62%,?
ERC,291,EuropeCoin,"$4,201,123",$0.423160,"9,927,978","$55,867",0.39%,-6.62%,-13.52%
AXIOM,1034,Axiom,?,$0.009199,?,Low Vol,-0.70%,4.98%,9.43%
ORLY,581,Orlycoin,"$28,240",$0.000771,"36,646,779",$745,-10.78%,-8.21%,-16.62%
STEX,974,STEX,?,$0.125252,?,*,"$2,058",2.24%,-10.20%
TOA,213,ToaCoin,"$10,086,282",$0.005886,"1,713,509,440","$23,200",-0.80%,4.64%,14.86%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,2.81%,-2.43%
VAL,670,Valorbit,"$180,495",$0.000046,"3,943,039,792",Low Vol,?,-0.20%,4.01%
ELE,708,Elementrem,"$119,583",$0.004672,"25,596,821",Low Vol,-0.57%,2.89%,8.84%
PGL,183,Prospectors Gold,"$12,363,812",$0.191687,"64,500,000",*,"$85,557",-32.47%,8.37%
AGLC,769,AgrolifeCoin,"$62,963",$0.009488,"6,635,956",*,Low Vol,-0.65%,5.01%
BTG,1094,Bitgem,?,$0.742531,?,Low Vol,5.52%,-9.79%,2.94%
ETBS,333,Ethbits,"$2,866,411",$2.06,"1,391,604",*,"$1,231",-0.27%,26.34%
GNO,51,Gnosis,"$115,049,676",$104.16,"1,104,590",*,"$755,510",-0.59%,-9.28%
BTCS,527,Bitcoin Scrypt,"$166,292",$0.010153,"16,378,950",$548,-0.99%,-21.68%,-5.81%
DYN,318,Dynamic,"$3,273,955",$1.80,"1,821,404",*,"$113,403",-5.18%,-16.33%
TODAY,1060,TodayCoin,?,$0.000771,?,Low Vol,-0.57%,-15.99%,-29.14%
IXC,611,Ixcoin,"$859,671",$0.040939,"20,999,088",*,Low Vol,-0.51%,-12.27%
BTA,442,Bata,"$793,261",$0.159326,"4,978,857","$22,542",-17.42%,-26.14%,-80.14%
AIB,1044,Advanced Inte...,?,$0.005927,?,Low Vol,-1.25%,9.52%,1.40%
MTLMC3,847,Metal Music Coin,"$24,722",$0.000310,"79,719,140",Low Vol,-0.70%,-32.39%,-0.14%
DIBC,756,DIBCOIN,"$69,731",$0.013946,"5,000,000",*,Low Vol,-0.72%,4.91%
XOT,988,Internet of T...,?,$813.95,?,*,$922,-16.05%,-11.22%
ABC,984,Alphabit,?,$12.07,?,*,"$1,156",-0.70%,-18.43%
WCT,216,Waves Communi...,"$9,636,210",$0.964215,"9,993,840",*,"$24,877",1.11%,-9.02%
HODL,529,HOdlcoin,"$164,413",$0.001204,"136,547,410",$604,-0.65%,-25.00%,-23.97%
RAIN,315,Condensate,"$3,329,722",$0.053055,"62,759,702","$25,262",0.35%,-18.93%,-34.39%
EQT,300,EquiTrader,"$4,001,054",$0.421503,"9,492,351","$62,156",-3.84%,-25.22%,-26.46%
NEOS,226,NeosCoin,"$8,255,159",$2.35,"3,518,688","$172,370",2.00%,-6.28%,-11.23%
HEAT,251,HEAT,"$6,204,122",$0.211475,"29,337,376",*,"$2,429",-5.12%,-12.95%
SCORE,477,Scorecoin,"$464,361",$0.015302,"30,346,591","$6,339",-2.18%,-34.87%,-25.83%
ZRC,323,ZrCoin,"$3,173,441",$0.874036,"3,630,790",*,"$78,450",1.24%,-7.71%
XOC,879,Xonecoin,"$12,137",$0.028898,"420,000",*,Low Vol,-9.93%,?
SMOKE,685,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-6.51%,-11.72%
CREA,364,Creativecoin,"$1,991,882",$0.158976,"12,529,448","$7,759",-1.35%,-5.05%,-18.10%
FXE,501,FuturXe,"$334,489",$1.42,"235,421",*,"$51,795",-0.70%,1.56%
ABY,266,ArtByte,"$5,226,387",$0.006594,"792,537,250","$115,201",-0.42%,-7.93%,-11.71%
EXCL,289,ExclusiveCoin,"$4,240,083",$0.992196,"4,273,433","$42,658",0.11%,-6.49%,-22.56%
XPD,693,PetroDollar,"$132,640",$0.002073,"63,993,275",Low Vol,0.39%,19.58%,8.41%
STX,143,Stox,"$20,695,314",$0.699166,"29,600,000",*,"$794,187",0.19%,-16.18%
CACH,557,CacheCoin,"$80,778",$0.019255,"4,195,132","$1,047",-0.51%,4.97%,-2.82%
SMART,192,SmartCash,"$11,795,639",$0.018687,"631,235,188",*,"$19,019",-0.28%,-11.99%
TFL,281,TrueFlip,"$4,497,926",$0.719983,"6,247,267",*,"$13,144",0.94%,6.71%
ATX,839,Artex Coin,"$27,426",$0.001460,"18,781,750",Low Vol,-1.96%,-25.11%,-17.17%
CFI,118,Cofound.it,"$27,534,910",$0.084723,"325,000,000",*,"$370,493",-5.83%,-14.80%
CHIPS,346,CHIPS,"$2,396,349",$0.150750,"15,896,180","$13,304",-0.38%,-16.28%,-30.40%
BIRDS,1032,Birds,?,$0.000193,?,Low Vol,-0.70%,5.01%,75.01%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$179,223",$0.001140,"157,223,250","$3,818",2.64%,-10.45%,89.49%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.70%,5.01%,?
CFT,521,CryptoForecast,"$192,773",$0.004191,"46,000,000",*,$943,51.47%,-13.98%
CALC,908,CaliphCoin,$197,$0.002256,"87,140",Low Vol,-0.57%,111.36%,100.53%
