symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,706,C-Bit,"$130,575",$0.000831,"157,223,250",Low Vol,-0.43%,10.00%,-67.02%
IVZ,1062,InvisibleCoin,?,$0.342933,?,*,Low Vol,-0.44%,-1.70%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.81%
CFT,703,CryptoForecast,"$132,236",$0.002875,"46,000,000",*,Low Vol,-0.44%,-36.75%
CALC,916,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.44%,-19.71%,-10.83%
PND,617,Pandacoin,"$636,688",$0.000020,"32,514,916,898",Low Vol,0.27%,-61.25%,23.64%
XAU,1091,Xaucoin,?,$0.018714,?,Low Vol,-0.50%,-0.67%,-3.47%
GB,530,GoldBlocks,"$123,654",$0.008171,"15,133,711",$914,-0.50%,-2.23%,22.18%
ACC,990,AdCoin,?,$0.272399,?,"$1,472",6.71%,-3.55%,30.93%
VPRC,871,VapersCoin,"$16,056",$0.000021,"780,124,964",Low Vol,-0.71%,-22.03%,6.17%
IFLT,412,InflationCoin,"$1,076,462",$0.000045,"24,082,035,516",*,$876,0.00%,1.23%
ECOB,231,Ecobit,"$8,167,111",$0.018376,"444,444,444",*,"$3,444",-0.49%,-6.92%
GAS,32,Gas,"$194,128,911",$22.63,"8,576,834",*,"$1,219,310",-3.32%,11.70%
ELTC2,1000,eLTC,?,$0.000171,?,*,$940,-33.71%,-54.91%
ROYAL,1070,RoyalCoin,?,$0.005017,?,Low Vol,-0.40%,?,33.09%
NODC,900,NodeCoin,"$5,014",$0.002987,"1,678,439",Low Vol,-0.46%,-11.25%,-31.49%
LINK,42,ChainLink,"$152,799,850",$0.436571,"350,000,000",*,"$5,797,710",-3.91%,-1.52%
LIR,861,LetItRide,"$20,335",$0.000564,"36,076,126",*,Low Vol,-0.44%,15.63%
LINDA,367,Linda,"$1,884,711",$0.000314,"6,003,429,666","$12,724",5.33%,13.29%,17.15%
EGC,338,EverGreenCoin,"$2,897,130",$0.217481,"13,321,301","$28,157",0.88%,3.37%,0.39%
ZNY,528,Bitzeny,"$127,863",$0.001691,"75,614,500","$1,972",-0.40%,-0.07%,91.75%
GAP,708,Gapcoin,"$128,843",$0.010991,"11,723,159",Low Vol,-0.46%,63.79%,114.23%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,766,PonziCoin,"$72,563",$0.084268,"861,099",Low Vol,-0.40%,5.58%,38.05%
MBRS,336,Embers,"$2,905,575",$0.058112,"50,000,000",*,"$3,737",-0.04%,-10.21%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.67%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-0.44%,-5.85%
WTT,375,Giga Watt Token,"$1,772,919",$1.97,"900,000",*,"$22,104",-0.96%,4.12%
SAN,167,Santiment Net...,"$16,910,050",$0.302138,"55,967,968",*,"$522,021",0.33%,3.43%
PRC,538,PRCoin,"$93,554",$0.006708,"13,947,400","$19,968",-0.40%,-0.07%,48.18%
COAL,832,BitCoal,"$34,496",$0.007666,"4,500,000",Low Vol,-0.40%,0.67%,11.61%
SAC,701,SACoin,"$133,108",$0.056366,"2,361,470",Low Vol,-0.40%,-3.02%,-0.72%
PRO,297,Propy,"$4,463,558",$0.317528,"14,057,212",*,"$67,727",-1.40%,-4.61%
STRAT,22,Stratis,"$302,592,799",$3.07,"98,581,127",*,"$7,854,810",1.33%,-1.98%
PLBT,173,Polybius,"$15,222,579",$4.00,"3,808,454",*,"$42,736",1.42%,6.34%
PUTIC,704,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,512,PureVidz,"$197,455",$0.001576,"125,279,775",*,"$1,070",-0.36%,3.49%
LBC,163,LBRY Credits,"$17,587,208",$0.168468,"104,394,945","$810,686",-1.09%,1.52%,-16.67%
WTC,48,Walton,"$146,459,797",$5.88,"24,898,178",*,"$8,706,650",2.78%,-1.71%
XZC,111,ZCoin,"$30,915,652",$9.64,"3,206,103","$771,012",-1.31%,-0.71%,-10.77%
RC,629,RussiaCoin,"$452,943",$0.055126,"8,216,446",Low Vol,-0.44%,-23.89%,-11.67%
XAUR,149,Xaurum,"$20,949,278",$0.164813,"127,109,379",*,"$80,119",-0.41%,-7.92%
PRX,847,Printerium,"$25,988",$0.002198,"11,821,728",Low Vol,-0.40%,-35.05%,20.05%
BLRY,784,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,-0.46%,0.93%,23.41%
V,497,Version,"$316,566",$0.000687,"460,564,160",$817,-10.90%,51.54%,11.15%
CHC,344,ChainCoin,"$2,657,437",$0.168678,"15,754,496","$9,718",-0.16%,-18.50%,-24.39%
XID,968,International...,?,$0.005242,?,"$6,825",-0.44%,-0.07%,-2.34%
MINEX,992,Minex,?,$0.040584,?,*,"$1,391",-1.94%,20.19%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.60%,0.26%,19.19%
MRT,410,Miners' Rewar...,"$1,115,010",$0.111501,"10,000,000",*,"$16,515",1.50%,-2.26%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.69%,4.90%
GSR,982,GeyserCoin,?,$0.089091,?,"$2,270",20.79%,-33.19%,294.95%
ARB,749,ARbit,"$79,386",$0.010657,"7,449,085",Low Vol,-0.72%,3.80%,98.72%
QBC,1109,Quebecoin,?,$0.001071,?,Low Vol,-0.44%,-5.07%,22.81%
NEVA,561,NevaCoin,"$41,084",$0.017861,"2,300,200","$3,947",-4.96%,-4.75%,-4.62%
020,738,020LondonCoin,"$91,922",$5.9e-07,"156,603,200,248",Low Vol,-0.78%,?,-36.60%
ECASH,939,ethereumcash,?,$0.021170,?,*,"$42,801",4.80%,?
KEK,603,KekCoin,"$811,468",$0.079251,"10,239,188",*,Low Vol,-0.50%,11.07%
QBK,851,Qibuck Asset,"$23,027",$0.013775,"1,671,679",*,Low Vol,-0.36%,?
TSTR,542,Tristar Coin,"$84,454",$0.016797,"5,027,857","$12,444",-0.40%,8.02%,-6.29%
BASH,363,LuckChain,"$2,009,001",$0.002827,"710,695,378","$1,263",-0.44%,0.25%,0.45%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,829,080",$0.131909,"120,000,000",*,"$66,883",2.45%,7.28%
APX,319,APX,"$3,673,400",$5.22,"703,179",*,"$30,744",1.13%,-4.27%
VIA,130,Viacoin,"$24,148,262",$1.06,"22,855,985","$594,291",-0.36%,8.02%,-12.65%
TRUMP,492,TrumpCoin,"$355,762",$0.054353,"6,545,418","$3,137",-0.44%,-2.31%,5.84%
APW,578,AppleCoin,$307,$0.006369,"48,216","$5,615",-0.44%,-0.07%,-72.29%
DBG,1057,Digital Bulli...,?,$0.003213,?,*,Low Vol,-0.40%,-1.79%
ARC,591,Arcade Token,"$1,726,339",$0.921085,"1,874,245",*,Low Vol,0.20%,8.19%
HONEY,680,Honey,"$173,596",$0.650086,"267,036",Low Vol,-0.42%,12.39%,21.43%
MAY,524,Theresa May Coin,"$143,878",$0.006710,"21,442,600","$1,687",-0.80%,-28.75%,-21.08%
VIP,569,VIP Tokens,"$18,815",$0.000225,"83,450,403",*,$795,-0.40%,33.24%
TAAS,93,TaaS,"$45,189,043",$5.55,"8,146,001",*,"$244,936",-0.16%,5.61%
MONEY,1117,MoneyCoin,?,$0.000056,?,Low Vol,-0.40%,-0.07%,29.27%
APC,1040,AlpaCoin,?,$0.227044,?,Low Vol,-0.46%,-0.07%,-7.15%
SFE,1123,SafeCoin,?,$0.000056,?,Low Vol,-0.30%,-0.07%,28.94%
SKR,985,Sakuracoin,?,$0.002749,?,"$1,679",-0.38%,97.62%,140.35%
SFC,850,Solarflarecoin,"$23,725",$0.001685,"14,083,450",Low Vol,-0.75%,-17.51%,42.54%
KICK,114,KickCoin,"$30,126,546",$0.093812,"321,137,782",*,"$102,375",-1.41%,7.07%
IFT,214,InvestFeed,"$10,426,470",$0.054480,"191,381,257",*,"$54,815",0.81%,-0.45%
XLM,21,Stellar Lumens,"$305,141,304",$0.018396,"16,587,642,975",*,"$7,037,320",-1.10%,2.26%
OCL,388,Oceanlab,"$1,555,086",$0.033443,"46,500,000",*,"$12,066",-1.24%,-8.62%
COLX,957,ColossusCoinXT,?,$0.000163,?,"$14,458",-0.53%,15.92%,-18.18%
KORE,184,Kore,"$13,417,895",$6.64,"2,021,224",*,"$994,126",-4.59%,3.45%
XLC,1015,LeviarCoin,?,$0.023753,?,*,Low Vol,-0.23%,14.62%
GOLOS,191,Golos,"$12,619,243",$0.101344,"124,518,891","$83,612",0.65%,-9.49%,1.60%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.57%,-56.12%
EFYT,994,Ergo,?,$6.34,?,*,"$1,108",-0.09%,-7.25%
IFC,414,Infinitecoin,"$1,064,053",$0.000012,"90,596,274,910",$881,-0.77%,2.36%,-22.29%
FUN,64,FunFair,"$95,722,400",$0.023931,"4,000,000,000",*,"$721,589",-2.01%,-2.60%
OCOW,1068,OCOW,?,$0.004171,?,Low Vol,-0.50%,-25.30%,59.25%
XLR,491,Solaris,"$357,929",$0.631361,"566,917","$5,357",-0.44%,-10.04%,-29.42%
STA,345,Starta,"$2,611,502",$0.515772,"5,063,287",*,"$10,184",9.85%,11.29%
BMC,125,Blackmoon Crypto,"$24,865,064",$0.827477,"30,049,251",*,"$591,017",-0.40%,1.17%
XMCC,415,MonacoCoin,"$1,055,188",$0.463609,"2,276,030","$7,295",-0.43%,-12.95%,-32.86%
SLING,756,Sling,"$77,192",$0.071867,"1,074,095",*,Low Vol,-0.50%,?
TKN,120,TokenCard,"$28,041,141",$1.19,"23,644,056",*,"$275,157",0.51%,-6.93%
PLNC,827,PLNcoin,"$35,641",$0.002086,"17,089,600",Low Vol,-10.18%,-3.12%,-52.92%
OX,977,OX Fina,?,$0.015050,?,*,"$3,120",-4.34%,-8.52%
HMP,546,HempCoin,"$76,469",$0.000056,"1,356,645,470","$1,140",-0.50%,-0.07%,-64.81%
HMQ,185,Humaniq,"$13,350,210",$0.081974,"162,858,880",*,"$183,404",-0.91%,0.01%
DENT,273,Dent,"$5,299,430",$0.000499,"10,614,760,961",*,"$5,026",6.12%,-4.86%
PKB,356,ParkByte,"$2,127,090",$0.446490,"4,764,026",*,"$1,753,310",-5.62%,-46.39%
TKR,441,Trackr,"$780,859",$0.064643,"12,079,528",*,"$10,677",-4.69%,1.16%
TKS,362,Tokes,"$2,042,800",$1.80,"1,133,007",*,"$30,128",-0.01%,-8.32%
NLG,107,Gulden,"$34,515,924",$0.097394,"354,392,945","$210,773",-0.94%,0.09%,-13.51%
DBTC,551,Debitcoin,"$58,109",$0.003228,"17,999,376",$535,-0.40%,-14.62%,-4.61%
HMC,576,HarmonyCoin,"$2,691",$0.006702,"401,466","$19,141",-6.15%,2.92%,42.00%
DLC,518,Dollarcoin,"$178,633",$0.019616,"9,106,714",$501,-0.44%,-18.94%,27.01%
EL,514,Elcoin,"$194,321",$0.017336,"11,208,967",*,$922,4.15%,-8.31%
GCC,753,GuccioneCoin,"$77,753",$0.003833,"20,285,537",*,Low Vol,1.09%,-14.88%
HODL,505,HOdlcoin,"$233,419",$0.001691,"138,036,920",$625,-0.50%,-26.31%,23.32%
LAZ,1077,Lazaruscoin,?,$0.001578,?,*,Low Vol,-0.50%,?
ENG,917,Enigma,?,$0.631137,?,*,"$3,737,790",-3.03%,-15.69%
XQN,979,Quotient,?,$0.004453,?,*,"$2,682",-0.40%,-37.77%
SCRT,778,SecretCoin,"$63,403",$0.014993,"4,228,672",*,Low Vol,-0.44%,0.92%
CSC,221,CasinoCoin,"$10,067,923",$0.260819,"38,601,187","$80,063",-0.54%,19.29%,260.71%
GCN,490,GCoin,"$361,444",$0.000002,"145,360,310,000",$657,0.96%,7.84%,-4.74%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,0.10%,0.82%
LUNA,841,Luna Coin,"$30,561",$0.019666,"1,554,017",Low Vol,-0.46%,-28.87%,39.09%
GCR,292,Global Curren...,"$4,690,020",$0.045417,"103,265,959",*,"$21,709",-0.50%,-1.48%
ENT,496,Eternity,"$324,898",$0.081183,"4,002,075",$757,-3.80%,-8.50%,4.74%
ABN,913,Abncoin,$573,$0.008468,"67,700",Low Vol,-0.40%,-38.63%,-19.99%
ENV,909,Environ,"$1,791",$0.000013,"132,656,584",*,Low Vol,185.25%,117.88%
DLT,187,Agrello,"$13,139,979",$0.152828,"85,978,873",*,"$21,331",-2.77%,-1.81%
POSW,294,PoSW Coin,"$4,672,924",$0.105962,"44,100,000",*,"$45,993",-1.88%,-6.36%
POST,476,PostCoin,"$458,051",$0.028866,"15,868,233",*,"$3,370",3.10%,-0.04%
ZRX,63,0x,"$97,048,500",$0.194097,"500,000,000",*,"$2,206,120",-0.17%,2.53%
CAGE,653,CageCoin,"$263,456",$0.000003,"101,168,328,395",Low Vol,1.61%,10.37%,-75.11%
CV2,401,Colossuscoin V2,"$1,280,820",$0.000056,"22,676,975,087",*,"$1,226",-0.50%,0.06%
INPAY,596,InPay,"$1,511,750",$0.151175,"10,000,000",*,Low Vol,-0.40%,-7.52%
MGC,971,GulfCoin,?,$0.004904,?,"$6,133",-1.53%,-0.69%,14.60%
BTDX,959,Bitcloud,?,$0.445256,?,"$10,617",5.60%,-13.51%,59.00%
BTQ,838,BitQuark,"$31,864",$0.004453,"7,155,671",Low Vol,-0.44%,-0.07%,43.53%
DGD,46,DigixDAO,"$148,054,000",$74.03,"2,000,000",*,"$285,938",-0.20%,8.21%
BTS,50,BitShares,"$135,931,250",$0.052272,"2,600,480,000",*,"$4,314,380",0.59%,10.15%
VOLT,894,Bitvolt,"$7,667",$0.000507,"15,112,554",*,Low Vol,-0.46%,-15.63%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.08%,26.67%
DOGE,53,Dogecoin,"$120,196,871",$0.001078,"111,490,572,058","$4,116,020",1.46%,6.62%,2.05%
MGO,105,MobileGo,"$37,799,841",$0.385599,"98,028,887",*,"$281,331",0.14%,8.12%
BTX,247,Bitcore,"$7,050,222",$6.53,"1,080,494","$24,527",4.97%,4.70%,8.92%
PULSE,803,Pulse,"$45,941",$0.003213,"14,298,972",Low Vol,-0.40%,611.01%,26.56%
MOON,224,Mooncoin,"$9,781,053",$0.000044,"222,393,186,939","$9,165",2.44%,1.13%,-4.82%
XCS,517,CybCSec,"$190,226",$0.018037,"10,546,232",*,"$22,498",-19.41%,-22.51%
XCP,117,Counterparty,"$29,664,956",$11.33,"2,617,619",*,"$384,355",10.12%,33.48%
PTOY,144,Patientory,"$21,639,940",$0.309142,"70,000,000",*,"$556,935",4.03%,0.96%
BTC,1,Bitcoin,"$93,480,005,892",$5623.94,"16,621,800","$2,542,130,000",-0.41%,-0.27%,29.18%
TIME,176,Chronobank,"$14,497,379",$20.42,"710,113",*,"$894,848",0.46%,4.42%
BTM,346,Bitmark,"$2,547,720",$0.372538,"6,838,820","$7,195",-3.94%,-7.89%,-15.89%
MUSIC,244,Musicoin,"$7,198,806",$0.018785,"383,229,150","$134,332",0.65%,-5.99%,-16.16%
PROC,462,ProCurrency,"$605,303",$0.047233,"12,815,205",*,"$22,027",-0.20%,14.48%
AMIS,1066,AMIS,?,$1678.27,?,*,Low Vol,0.18%,224.03%
STEEM,25,Steem,"$259,665,869",$1.07,"243,785,670","$1,164,080",-0.41%,6.41%,-12.30%
ADST,390,AdShares,"$1,509,102",$0.121236,"12,447,641",*,"$6,233",-0.30%,-12.03%
ATB,106,ATBCoin,"$36,165,189",$0.944082,"38,307,254","$25,707",-0.34%,-5.44%,4.07%
GBG,918,Golos Gold,?,$0.137533,?,*,"$1,977,810",3.64%,-41.24%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-12.91%,-25.67%
ATM,82,ATMChain,"$60,750,513",$0.027977,"2,171,437,109",*,"$54,909",0.17%,6.43%
FDC,912,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,-0.40%,-70.61%,-10.77%
CCM100,889,CCMiner,"$9,889",$0.002943,"3,360,417",*,Low Vol,-0.37%,-3.66%
SPHR,236,Sphere,"$7,734,696",$2.51,"3,082,940",*,"$26,740",-0.44%,-11.60%
MUE,170,MonetaryUnit,"$15,845,729",$0.125697,"126,062,906","$184,736",-1.06%,2.57%,-12.40%
RED,773,RedCoin,"$66,835",$0.000902,"74,107,896",Low Vol,-0.44%,0.20%,-0.05%
CURE,282,Curecoin,"$4,988,976",$0.209758,"23,784,438","$38,401",-0.13%,-5.26%,-7.42%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.22%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.79%
JOBS,809,JobsCoin,"$41,831",$0.000395,"106,019,270",Low Vol,-0.44%,-0.07%,15.63%
PEC,1120,Peacecoin,?,$0.012006,?,*,Low Vol,-0.44%,?
BRIA,502,BriaCoin,"$254,209",$0.644098,"394,674",*,"$5,334",-2.88%,28.00%
LUN,194,Lunyr,"$12,378,259",$5.39,"2,297,853",*,"$393,210",-2.58%,-3.62%
GBC,814,GBCGoldCoin,"$41,023",$0.003611,"11,361,817",Low Vol,-1.27%,-1.75%,-9.33%
DGB,70,DigiByte,"$83,016,965",$0.009496,"8,742,253,657","$3,553,190",1.43%,-4.67%,-29.57%
DGC,536,Digitalcoin,"$98,306",$0.003654,"26,902,059","$3,130",-0.54%,-38.81%,-28.88%
ECC,303,E-Currency Coin,"$4,227,475",$0.000169,"25,000,000,000","$1,967",-0.44%,-0.07%,-10.22%
CRT,858,CRTCoin,"$21,447",$0.270559,"79,270",Low Vol,-0.44%,-0.07%,29.28%
SEQ,283,Sequence,"$4,947,509",$0.109802,"45,058,460","$47,969",-0.58%,-3.78%,7.20%
BRAIN,793,Braincoin,"$49,643",$0.005073,"9,785,750",*,Low Vol,2.27%,4.61%
ECO,534,EcoCoin,"$104,745",$0.100685,"1,040,326",$779,-0.44%,-6.06%,-13.70%
ECN,168,E-coin,"$16,802,995",$3.98,"4,226,020","$41,881",0.63%,-0.66%,15.65%
ANTX,1122,Antimatter,?,$0.000038,?,Low Vol,-0.35%,20.09%,-13.14%
EVO,726,Evotion,"$103,763",$0.033254,"3,120,266",Low Vol,-0.46%,-3.97%,-16.99%
SPT,752,Spots,"$78,154",$0.003488,"22,406,021",Low Vol,-0.46%,0.18%,24.75%
BITB,262,BitBean,"$5,992,955",$0.002764,"2,167,928,000",*,"$37,869",-1.50%,-1.88%
TRADE,833,Tradecoin,"$34,406",$0.005298,"6,493,575",Low Vol,-0.40%,-14.02%,13.41%
ASC,1022,AsicCoin,?,$0.000822,?,Low Vol,-2.08%,41.34%,-14.31%
RMC,337,Remicoin,"$2,900,612",$1.47,"1,979,224",*,"$3,721",-1.95%,-0.72%
STV,548,Sativacoin,"$72,846",$0.010282,"7,084,856",$628,-0.49%,-31.46%,17.70%
AMBER,631,AmberCoin,"$431,057",$0.009864,"43,699,481",Low Vol,-0.40%,?,28.55%
BITZ,590,Bitz,"$1,890,345",$0.949497,"1,990,891",Low Vol,-0.44%,-19.52%,326.41%
CMPCO,552,CampusCoin,"$58,007",$0.000403,"144,048,026","$2,415",9.00%,2.31%,-24.12%
PCS,963,Pabyosi Coin ...,?,$0.095428,?,"$9,432",-0.40%,-0.07%,21.44%
RBIES,486,Rubies,"$382,558",$0.036731,"10,415,252",*,"$5,590",1.78%,6.59%
QTL,781,Quatloo,"$61,961",$0.008060,"7,687,078",Low Vol,-0.44%,-3.40%,19.72%
BITCF,1017,First Bitcoin...,?,$0.348683,?,*,Low Vol,-0.40%,-0.07%
WYV,507,Wyvern,"$219,576",$0.136407,"1,609,710",*,$598,-0.44%,-10.46%
CRX,750,Chronos,"$78,719",$0.001068,"73,729,962",Low Vol,-0.45%,-3.02%,28.88%
ZENGOLD,1047,ZenGold,?,$0.064859,?,*,Low Vol,-0.25%,14.94%
FRC,695,Freicoin,"$140,926",$0.004848,"29,071,896",Low Vol,-0.50%,-0.04%,-3.33%
VTC,90,Vertcoin,"$47,313,650",$1.17,"40,295,400","$1,293,820",-2.59%,-2.37%,-13.36%
GTC,776,Global Tour Coin,"$65,308",$0.002198,"29,708,530",Low Vol,-0.40%,-0.07%,-1.49%
HERO,607,Sovereign Hero,"$778,744",$163.16,"4,773",*,Low Vol,-0.15%,-8.38%
LNK,595,Link Platform,"$1,536,583",$32.35,"47,503",*,Low Vol,-0.43%,-0.19%
DUO,739,ParallelCoin,"$90,130",$0.300777,"299,656",Low Vol,6.04%,9.31%,18.33%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,961,001",$0.034460,"202,000,000",*,"$77,846",-0.39%,-1.50%
TRIG,189,Triggers,"$12,864,994",$0.400709,"32,105,578",*,"$487,792",0.18%,-12.33%
MEN,989,PeopleCoin,?,$0.000620,?,"$1,477",-0.40%,-0.07%,-32.82%
SHORTY,458,Shorty,"$642,578",$0.006426,"100,000,000",*,"$2,103",-0.40%,7.93%
EUC,549,Eurocoin,"$69,995",$0.005778,"12,114,653",$532,-0.25%,8.20%,7.61%
ATMS,587,Atmos,"$2,284,665",$0.022791,"100,245,516",*,Low Vol,-0.38%,-0.35%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.73%
UNB,467,UnbreakableCoin,"$562,698",$0.246998,"2,278,150","$40,174",2.11%,-2.42%,-8.57%
VTR,360,vTorrent,"$2,061,253",$0.190575,"10,815,966","$253,864",-6.23%,-11.47%,-2.63%
TLE,1030,Tattoocoin (L...,?,$0.090243,?,*,Low Vol,-0.44%,-20.05%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.42%,-3.38%
UNI,671,Universe,"$187,392",$0.022431,"8,354,081",*,Low Vol,-0.40%,2.13%
XP,448,XP,"$719,958",$0.000005,"152,881,333,050","$4,406",-1.85%,-42.42%,49.83%
PDC,265,Project Decorum,"$5,943,850",$0.118877,"50,000,000",*,"$62,659",0.65%,0.45%
TER,930,TerraNova,?,$6.89,?,"$143,034",-14.11%,-38.97%,-53.61%
YAC,729,Yacoin,"$100,676",$0.000845,"119,073,663",Low Vol,-0.40%,0.04%,-22.56%
UNO,197,Unobtanium,"$12,009,385",$60.71,"197,827","$369,866",-3.37%,8.68%,-52.73%
PAC,999,Paccoin,?,$1.4e-07,?,$969,-7.68%,-3.26%,-14.16%
ZEC,16,Zcash,"$570,939,910",$238.48,"2,394,069","$49,447,900",-0.49%,3.98%,-5.73%
NANOX,885,Project-X,"$11,911","$152,189",0.078264,*,Low Vol,-0.40%,-5.55%
OMG,14,OmiseGO,"$810,172,677",$8.24,"98,312,024",*,"$25,735,900",0.27%,-2.58%
HVN,269,Hive,"$5,697,450",$0.015193,"375,000,000",*,"$24,838",3.12%,7.87%
GPL,806,Gold Pressed ...,"$42,506",$0.175018,"242,865",Low Vol,-0.44%,-4.59%,6.33%
BITS,647,Bitstar,"$304,415",$0.013190,"23,079,737",Low Vol,-0.46%,-5.19%,14.22%
CVCOIN,326,CVCoin,"$3,285,560",$0.402758,"8,157,653",*,"$2,901",-6.11%,3.53%
KED,679,Darsek,"$175,061",$0.013291,"13,171,380",Low Vol,55.92%,-15.18%,5.11%
ZEN,169,ZenCash,"$15,854,072",$7.11,"2,229,310","$895,522",-0.68%,-3.50%,6.34%
VIVO,385,VIVO,"$1,625,629",$3.78,"430,517","$39,502",-1.05%,-2.22%,23.48%
ASN,1027,Aseancoin,?,$0.005355,?,Low Vol,-0.44%,89.87%,10.64%
ZER,488,Zero,"$374,932",$0.220122,"1,703,290",$651,-7.01%,-8.25%,-13.38%
CRAVE,340,Crave,"$2,783,564",$1.99,"1,397,098",*,"$70,566",-0.46%,-28.39%
EMV,1020,Ethereum Movi...,?,$0.341143,?,*,Low Vol,0.18%,332.75%
ITZ,498,Interzone,"$303,788",$0.423085,"718,031","$15,224",-0.32%,33.81%,18.04%
ZET,446,Zetacoin,"$752,355",$0.004510,"166,819,682",$756,-0.36%,-9.06%,13.08%
INFX,420,Influxcoin,"$1,011,003",$0.604167,"1,673,383","$216,760",0.71%,-14.17%,-9.72%
BITCNY,266,bitCNY,"$5,812,964",$0.146454,"39,691,400",*,"$383,896",-0.88%,2.09%
VTA,859,Virtacoin,"$21,371",$0.000004,"5,201,310,113",Low Vol,-0.77%,3.73%,-57.30%
BPC,593,Bitpark Coin,"$1,695,218",$0.022603,"75,000,000",*,Low Vol,-0.40%,-35.88%
NBIT,1051,netBit,?,$0.030964,?,*,Low Vol,3.18%,53.46%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,-0.61%,-7.08%,29.05%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.32%,?
KMD,34,Komodo,"$180,096,884",$1.78,"100,945,510","$1,307,520",0.38%,5.93%,-3.84%
SHIFT,210,Shift,"$11,087,362",$0.982058,"11,289,926",*,"$110,733",-3.19%,-1.15%
888,725,OctoCoin,"$103,775",$0.002076,"49,988,660",Low Vol,1.30%,19.30%,15.57%
AGRS,193,Agoras Tokens,"$12,528,222",$0.298291,"42,000,000",*,"$72,516",0.95%,4.28%
ZSE,1039,ZSEcoin,?,$0.008794,?,Low Vol,-0.40%,2.58%,79.64%
WBB,286,Wild Beast Block,"$4,851,953",$1.99,"2,434,046","$5,534",3.01%,1.34%,1.31%
WBC,567,WalletBuilder...,"$20,544",$1.10,"18,688",*,"$1,533",-30.62%,-30.49%
ZSC,936,Zeusshield,?,$0.037312,?,*,"$72,415",-0.55%,?
ASAFE2,543,AllSafe,"$82,275",$0.010246,"8,030,000",*,"$2,738",7.70%,39.66%
SWT,200,Swarm City,"$11,640,290",$1.52,"7,648,022",*,"$34,000",-1.79%,-3.83%
DP,431,DigitalPrice,"$863,432",$0.052030,"16,594,974",*,"$7,509",1.10%,16.76%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.35%,86.08%
CESC,817,CryptoEscudo,"$40,613",$0.000282,"144,105,100",Low Vol,-0.44%,-0.07%,15.38%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.94%
NTO,447,Fujinto,"$735,902",$0.011184,"65,802,448",*,$834,2.62%,19.52%
TGT,123,Target Coin,"$26,010,670",$0.027310,"952,429,892",*,"$3,337",-33.64%,16.77%
POT,177,PotCoin,"$14,127,843",$0.064732,"218,251,638","$102,145",-0.67%,-6.09%,4.12%
PIVX,31,PIVX,"$199,154,681",$3.66,"54,479,192",*,"$925,416",-1.62%,-0.15%
FYN,384,FundYourselfNow,"$1,640,534",$1.93,"850,000",*,"$2,838",15.02%,17.48%
POS,429,PoSToken,"$868,802",$1.50,"578,962",*,"$7,594",7.01%,10.43%
POP,825,PopularCoin,"$36,209",$0.000011,"3,372,875,244",Low Vol,1.93%,-3.23%,16.23%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,711,Tigercoin,"$125,155",$0.002875,"43,536,800",Low Vol,-0.44%,-0.07%,28.10%
RPC,812,RonPaulCoin,"$41,539",$0.047066,"882,570",Low Vol,-0.44%,9.31%,-8.99%
808,380,808Coin,"$1,693,562",$0.001860,"910,624,824","$40,020",-3.35%,-1.40%,27.91%
LBTC,572,LiteBitcoin,"$8,055",$0.002527,"3,188,280","$2,410",-4.74%,-12.77%,-29.43%
XC,225,XCurrency,"$9,371,539",$1.60,"5,855,089",*,"$8,203",-0.44%,16.62%
