symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1113,Cashme,?,$0.000038,?,Low Vol,?,2.13%,-52.98%
TSE,735,Tattoocoin (S...,"$50,729",$0.000561,"90,421,856",*,Low Vol,-0.24%,21.61%
GUN,685,Guncoin,"$79,764",$0.000416,"191,674,678",Low Vol,-0.25%,2.85%,14.64%
GUP,178,Matchpool,"$12,589,125",$0.167855,"75,000,000",*,"$122,042",0.36%,2.26%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$743,390",$0.147957,"5,024,368","$56,023",-3.68%,0.64%,21.49%
KLC,649,KiloCoin,"$118,849",$0.000605,"196,297,971",Low Vol,-0.25%,-4.07%,9.62%
NYC,446,NewYorkCoin,"$374,951",$0.000003,"129,032,781,759","$1,071",-44.98%,1.54%,-2.31%
CARBON,573,Carboncoin,"$582,445",$0.000038,"15,391,996,293",Low Vol,-0.25%,1.93%,-18.57%
YBC,347,YbCoin,"$1,776,286",$0.588072,"3,020,526",*,"$169,248",0.09%,2.96%
XBG,939,BTCGold,?,$0.000832,?,"$2,574",-0.27%,21.58%,-45.11%
BET,956,BetaCoin,?,$0.011413,?,$694,-2.10%,2.17%,-8.15%
CMP,155,Compcoin,"$15,153,575",$3.55,"4,266,942","$157,316",-6.02%,-0.16%,128.45%
MRNG,952,MorningStar,?,$0.005676,?,*,$950,21.62%,-3.91%
HUC,345,HunterCoin,"$1,823,162",$0.094261,"19,341,570","$16,889",-0.59%,-1.26%,7.11%
LSK,14,Lisk,"$664,805,939",$5.90,"112,704,570",*,"$7,281,720",0.30%,1.58%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,-0.25%,2.08%,0.89%
XBTS,761,Beatcoin,"$38,821",$0.025462,"1,524,686",Low Vol,-0.27%,25.97%,63.01%
TTC,673,TittieCoin,"$95,478",$0.000076,"1,259,816,434",Low Vol,-1.33%,-20.55%,-15.96%
SPORT,1045,SportsCoin,?,$0.000568,?,*,Low Vol,-0.25%,-4.44%
VLT,603,Veltor,"$283,511",$0.510964,"554,855",Low Vol,-0.27%,0.66%,-6.46%
BUMBA,723,BumbaCoin,"$56,453",$0.002535,"22,266,644",Low Vol,-0.25%,1.93%,-5.52%
GRT,669,Grantcoin,"$99,536",$0.002346,"42,425,784",*,Low Vol,-0.22%,-3.73%
GRS,197,Groestlcoin,"$10,103,482",$0.147588,"68,457,343","$301,160",-0.82%,-6.18%,-10.07%
BLZ,812,BlazeCoin,"$20,173",$0.000033,"608,557,394",Low Vol,-3.30%,4.07%,23.08%
BLU,552,BlueCoin,"$2,243,036",$0.003903,"574,683,675",Low Vol,-0.37%,1.06%,-7.58%
PEPECASH,242,Pepe Cash,"$6,119,383",$0.008719,"701,884,009",*,"$4,597",-0.22%,2.39%
1337,369,1337,"$1,240,987",$0.000053,"23,271,965,570",*,"$1,387",12.22%,-0.91%
MARS,734,Marscoin,"$51,721",$0.001829,"28,279,074",Low Vol,-0.27%,2.65%,-13.69%
DOLLAR,835,Dollar Online,"$13,292",$0.017634,"753,776",Low Vol,-13.92%,-9.62%,-25.54%
FLAX,657,Flaxscript,"$114,294",$0.020510,"5,572,642",Low Vol,-0.27%,1.13%,-44.91%
RUSTBITS,559,Rustbits,"$884,647",$0.025060,"35,300,866",*,Low Vol,-0.20%,54.00%
GBRC,1051,Global Busine...,?,$0.000114,?,Low Vol,-0.25%,13.45%,-12.24%
SC,42,Siacoin,"$137,615,184",$0.004647,"29,616,254,472","$2,876,040",-1.11%,-4.09%,-2.48%
FTC,227,Feathercoin,"$7,047,416",$0.039951,"176,399,720","$31,739",-0.75%,-1.32%,-22.97%
GRE,420,Greencoin,"$685,284",$0.000202,"3,388,116,641",*,$930,-0.70%,34.32%
GRC,180,GridCoin,"$12,355,038",$0.031654,"390,312,753","$49,848",1.37%,0.66%,-0.58%
BLK,171,BlackCoin,"$13,384,058",$0.175203,"76,391,717",*,"$305,785",-0.70%,-0.57%
WGR,184,Wagerr,"$12,267,350",$0.067035,"183,000,000",*,"$25,991",-2.96%,0.88%
GRN,970,Granite,?,$0.010217,?,Low Vol,-0.25%,0.29%,?
SPRTS,149,Sprouts,"$17,049,372",$0.000028,"603,690,689,117",*,"$1,566",59.65%,14.89%
BLC,650,Blakecoin,"$117,935",$0.007799,"15,122,697",Low Vol,-0.25%,-15.16%,19.62%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008325,?,"$3,505",-0.25%,-16.26%,33.76%
XCXT,449,CoinonatX,"$362,806",$0.027872,"13,016,722","$1,359",2.04%,14.32%,-16.80%
CBD,1014,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.25%,-11.47%
SHA,1086,SHACoin,?,$0.000681,?,Low Vol,-0.22%,2.34%,-10.49%
WORM,528,HealthyWormCoin,"$37,106",$0.000341,"108,954,156",$583,-30.96%,-8.27%,-2.82%
MARX,937,MarxCoin,?,$0.001512,?,"$2,987",3.02%,-6.74%,87.29%
MXT,186,MarteXcoin,"$11,933,037",$4.34,"2,752,668","$4,168",-10.70%,-11.10%,14.29%
MUSIC,221,Musicoin,"$7,423,738",$0.021209,"350,027,732","$55,418",-0.43%,1.64%,-13.35%
TELL,1074,Tellurion,?,$0.000114,?,Low Vol,-0.27%,1.93%,42.69%
RADS,162,Radium,"$14,185,373",$4.23,"3,353,017",*,"$147,180",0.16%,-2.30%
KASHH,1004,KashhCoin,?,$0.000074,?,*,Low Vol,-0.25%,-1.00%
RUPX,526,Rupaya,"$45,984",$0.008544,"5,381,750","$1,228",12.73%,-18.57%,-33.96%
BTCS,645,Bitcoin Scrypt,"$133,577",$0.008174,"16,342,538",Low Vol,-0.22%,-1.54%,6.50%
EMC2,159,Einsteinium,"$14,710,523",$0.068705,"214,110,456","$1,143,060",0.52%,10.95%,3.01%
CBX,361,Crypto Bullion,"$1,346,303",$1.34,"1,001,788",$867,-0.25%,-8.25%,-33.05%
OPAL,1005,Opal,?,$0.010326,?,*,Low Vol,-0.29%,16.00%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.25%,?,25.98%
REX,313,REX,"$2,745,053",$0.316953,"8,660,756",*,"$8,644",-1.48%,-11.11%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$126,557",0.85%,2.30%
FJC,438,FujiCoin,"$498,699",$0.000449,"1,110,292,618","$4,534",-4.01%,11.53%,-18.09%
CRYPT,569,CryptCoin,"$619,539",$0.102321,"6,054,852",Low Vol,-0.25%,-7.45%,-14.14%
REP,29,Augur,"$199,674,200",$18.15,"11,000,000",*,"$503,385",-0.54%,-0.30%
GLC,589,GlobalCoin,"$360,054",$0.005525,"65,171,010",Low Vol,-0.25%,-4.58%,-28.20%
GLD,260,GoldCoin,"$4,967,969",$0.122612,"40,517,804","$143,992",-0.63%,4.75%,9.86%
FUCK,368,FuckToken,"$1,260,132",$0.024519,"51,393,270",*,"$6,426",-0.19%,-4.17%
SUMO,433,Sumokoin,"$557,679",$0.346414,"1,609,863","$7,904",-17.52%,-29.59%,-20.09%
FC,973,Facecoin,?,$0.031731,?,*,Low Vol,-0.19%,10.86%
CTO,795,Crypto,"$25,686",$0.002270,"11,313,126",Low Vol,-0.27%,-79.13%,-8.64%
SMC,594,SmartCoin,"$328,270",$0.014062,"23,345,126",Low Vol,4.02%,13.15%,72.43%
DOT,399,Dotcoin,"$877,240",$0.003476,"252,368,500",*,"$134,108",-1.56%,-18.23%
REE,544,ReeCoin,$468,$0.000038,"12,367,704","$33,589",-41.79%,-49.04%,-56.54%
PZM,226,PRIZM,"$7,056,500",$0.801023,"8,809,360",*,"$9,484",-0.21%,-16.30%
CLAM,127,Clams,"$22,342,090",$8.49,"2,632,393",*,"$1,082,690",-0.24%,6.46%
FCT,39,Factom,"$141,672,401",$16.20,"8,745,102",*,"$386,264",-1.13%,-3.27%
CONX,851,Concoin,"$9,294",$0.012487,"744,266",Low Vol,-0.27%,-4.57%,-24.59%
GPU,508,GPU Coin,"$83,590",$0.002065,"40,477,042",$796,23.40%,20.66%,-17.84%
QTUM,15,Qtum,"$507,666,680",$8.60,"59,000,000",*,"$51,852,800",-0.65%,7.95%
MDA,193,Moeda Loyalty...,"$10,670,550",$2.13,"5,000,000",*,"$105,068",1.43%,-8.46%
FUZZ,840,FuzzBalls,"$12,542",$0.002597,"4,829,945",Low Vol,-0.25%,-21.41%,-18.56%
SOIL,709,SOILcoin,"$66,417",$0.011648,"5,702,048",Low Vol,-2.08%,4.53%,-16.55%
BSD,238,BitSend,"$6,443,089",$0.388636,"16,578,725","$66,329",-1.12%,-1.40%,13.47%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.43%,-5.09%
FCN,578,Fantomcoin,"$538,754",$0.087034,"6,190,179",Low Vol,-0.22%,3.40%,-21.00%
WOMEN,451,WomenCoin,"$351,854",$0.014740,"23,870,835","$7,275",-0.50%,31.27%,-20.64%
BTU,935,Bitcoin Unlim...,?,$389.50,?,"$3,264",-1.27%,1.42%,-9.11%
FC2,605,FuelCoin,"$276,699",$0.002725,"101,558,437",Low Vol,-0.25%,-13.73%,-23.21%
RICHX,1065,RichCoin,?,$0.005676,?,Low Vol,-0.25%,?,?
GEERT,859,GeertCoin,"$7,060",$0.001387,"5,091,200",Low Vol,-4.47%,36.73%,-2.32%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$400,462",$0.227272,"1,762,038",*,Low Vol,-0.25%,0.60%
DFS,905,DFSCoin,?,$0.026489,?,"$33,992",-15.68%,-18.77%,?
GARY,954,President Joh...,?,$0.113636,?,*,$754,-0.25%,1.76%
LTC,5,Litecoin,"$2,594,580,186",$48.87,"53,092,557","$84,205,500",-0.26%,1.83%,-7.98%
BENJI,523,BenjiRolls,"$49,190",$0.002433,"20,216,744","$7,582",-10.13%,-21.39%,84.33%
UNITY,545,SuperNET,"$15,119,484",$18.53,"816,061",*,Low Vol,0.10%,?
AUR,258,Auroracoin,"$5,064,630",$0.584956,"8,658,139","$31,989",0.53%,0.22%,-9.60%
XTC,509,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,725",-3.01%,-7.05%
1ST,112,FirstBlood,"$25,878,840",$0.302470,"85,558,371",*,"$388,064",-0.39%,-0.18%
XTO,307,Tao,"$2,868,702",$0.094046,"30,503,273","$8,429",-0.25%,-7.51%,50.05%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$74,655",$0.012487,"5,978,400",Low Vol,-4.59%,10.36%,0.37%
611,753,SixEleven,"$42,348",$0.099920,"423,814",Low Vol,-2.71%,-4.26%,-2.71%
QORA,968,Qora,?,$0.124624,?,*,Low Vol,-0.06%,0.44%
ALL,756,Allion,"$40,600",$0.006549,"6,199,359",Low Vol,-0.17%,-6.93%,-28.46%
EDG,67,Edgeless,"$76,337,097",$0.930415,"82,046,288",*,"$2,061,600",0.14%,4.00%
FRN,642,Francs,"$144,593",$0.037391,"3,867,080",Low Vol,-0.22%,1.20%,-16.02%
CTIC2,836,Coimatic 2.0,"$12,909",$0.001531,"8,431,000",Low Vol,-1.51%,-21.79%,-8.06%
RLC,88,iExec RLC,"$41,280,173",$0.522066,"79,070,793",*,"$185,570",-0.79%,4.12%
EDR,202,E-Dinar Coin,"$9,556,556",$0.010784,"886,211,988","$717,611",-0.28%,-5.48%,-4.96%
LTCU,537,LiteCoin Ultra,"$13,096",$0.024060,"544,301","$1,667",-0.44%,-12.62%,-34.79%
SH,829,Shilling,"$14,288",$0.003296,"4,334,350",*,Low Vol,-0.27%,111.41%
SBD,290,Steem Dollars,"$3,550,501",$1.02,"3,478,940",*,"$74,989",0.20%,2.86%
WAVES,18,Waves,"$412,381,000",$4.12,"100,000,000",*,"$5,833,370",-0.45%,5.84%
PUT,283,PutinCoin,"$3,998,892",$0.019929,"200,658,964","$2,570",1.72%,12.17%,-14.18%
RLT,441,RouletteToken,"$427,540",$0.042268,"10,114,950",*,"$6,155",1.23%,21.60%
ALT,384,Altcoin,"$1,059,990",$8.68,"122,175",*,"$1,069",-0.27%,-13.18%
LMC,176,LoMoCoin,"$12,663,111",$0.058610,"216,059,017",*,"$2,548,680",0.23%,19.55%
ORB,467,Orbitcoin,"$253,556",$0.083424,"3,039,360",$837,5.27%,-37.65%,-39.54%
ZMC,804,ZetaMicron,"$22,718",$0.000038,"600,344,291",*,Low Vol,-0.27%,1.93%
PING,344,CryptoPing,"$1,858,622",$0.186757,"9,952,089",*,"$134,000",1.43%,6.27%
CAB,794,Cabbage,"$25,826",$0.002460,"10,499,996",*,Low Vol,-0.25%,-1.18%
I0C,581,I0Coin,"$454,544",$0.021663,"20,982,003",Low Vol,-0.20%,-35.91%,95.47%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,34.43%,34.31%,0.43%
FUTC,1012,FutCoin,?,$0.001022,?,Low Vol,-13.12%,-14.00%,16.10%
BAS,452,BitAsean,"$350,929",$0.070186,"5,000,000",*,$699,-0.19%,21.91%
OMNI,158,Omni,"$14,836,467",$26.50,"559,803",*,"$2,127,800",-1.31%,17.05%
TOR,763,Torcoin,"$38,312",$0.121171,"316,179",Low Vol,-0.27%,227.04%,74.70%
BITEUR,507,bitEUR,"$87,286",$1.13,"77,575",*,"$34,000",-0.04%,0.32%
XHI,396,HiCoin,"$901,254",$0.004750,"189,729,990","$208,740",-8.40%,31.48%,-11.71%
CAP,627,Bottlecaps,"$168,763",$0.000944,"178,811,362",Low Vol,-0.22%,21.11%,1.02%
ERY,774,Eryllium,"$33,175",$0.006944,"4,777,649",Low Vol,-0.26%,-12.57%,-41.39%
BAY,122,BitBay,"$23,718,709",$0.023536,"1,007,745,847",*,"$140,065",3.56%,17.60%
OS76,516,OsmiumCoin,"$68,101",$0.076173,"894,026","$140,717",-0.70%,234.71%,?
ERC,263,EuropeCoin,"$4,876,570",$0.491551,"9,920,780","$262,008",5.66%,-8.84%,17.98%
AXIOM,1041,Axiom,?,$0.007228,?,Low Vol,-0.25%,1.93%,-5.52%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.52%,-9.09%
STEX,934,STEX,?,$0.121891,?,*,"$3,304",-0.06%,1.07%
TOA,217,ToaCoin,"$7,709,940",$0.004520,"1,705,856,022","$56,418",-0.62%,3.08%,-4.75%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,-0.19%,-8.25%
VAL,640,Valorbit,"$146,157",$0.000038,"3,862,408,985",Low Vol,-0.25%,1.93%,-5.52%
ELE,724,Elementrem,"$56,117",$0.002195,"25,568,615",Low Vol,-0.27%,1.93%,-40.43%
DASHS,1010,Dashs,?,$0.030462,?,Low Vol,-0.25%,14.29%,24.28%
GP,777,GoldPieces,"$32,733",$0.026827,"1,220,161",*,Low Vol,-0.34%,-10.29%
BTG,1032,Bitgem,?,$0.541690,?,Low Vol,-0.27%,-13.14%,-2.12%
ETBS,353,Ethbits,"$1,653,907",$1.19,"1,391,604",*,"$1,775",-0.19%,-27.78%
GNO,52,Gnosis,"$103,045,213",$93.29,"1,104,590",*,"$368,432",0.15%,0.59%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.39%
DYN,292,Dynamic,"$3,473,947",$1.92,"1,807,277",*,"$78,532",-4.54%,-3.97%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,107",$0.000679,"169,598,616",*,Low Vol,-0.34%,38.82%
PTOY,104,Patientory,"$31,249,540",$0.446422,"70,000,000",*,"$1,376,440",-0.11%,13.35%
AIB,1047,Advanced Inte...,?,$0.004345,?,Low Vol,-0.24%,-8.93%,17.06%
MTLMC3,783,Metal Music Coin,"$29,922",$0.000375,"79,719,140",Low Vol,-0.26%,-8.11%,-10.16%
DIBC,512,DIBCOIN,"$72,110",$0.014422,"5,000,000",*,"$1,155",2.10%,42.53%
XOT,959,Internet of T...,?,$827.91,?,*,$554,-0.27%,48.69%
ABC,955,Alphabit,?,$8.48,?,*,$749,-0.27%,-1.31%
WCT,191,Waves Communi...,"$10,997,023",$1.10,"9,994,840",*,"$28,201",-0.18%,7.01%
BTB,440,BitBar,"$447,472",$13.02,"34,379",$969,-0.27%,73.02%,-9.92%
RAIN,267,Condensate,"$4,721,753",$0.075749,"62,334,357","$30,430",-2.05%,1.61%,-7.00%
EQT,268,EquiTrader,"$4,668,656",$0.497603,"9,382,290","$387,363",-2.23%,4.50%,-6.67%
NEOS,196,NeosCoin,"$10,267,855",$2.93,"3,499,657","$2,046,260",1.26%,-17.75%,-16.68%
HEAT,250,HEAT,"$5,628,895",$0.194050,"29,007,448",*,"$1,450",-0.37%,5.95%
SCORE,477,Scorecoin,"$195,161",$0.006621,"29,475,904","$9,997",-0.93%,11.02%,-36.31%
ZRC,288,ZrCoin,"$3,591,575",$0.968853,"3,707,038",*,"$33,450",-0.09%,-0.26%
XOC,823,Xonecoin,"$15,289",$0.036403,"420,000",*,Low Vol,-0.25%,-0.76%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$149,696",$0.000265,"565,134,332",Low Vol,-0.25%,-17.68%,-55.12%
FXE,471,FuturXe,"$244,984",$1.04,"235,421",*,"$1,267",-0.27%,2.30%
ABY,251,ArtByte,"$5,548,371",$0.007001,"792,537,250","$157,531",-0.86%,-0.42%,10.09%
EXCL,244,ExclusiveCoin,"$6,103,967",$1.44,"4,252,776","$75,571",8.53%,11.31%,16.72%
XPD,652,PetroDollar,"$117,346",$0.001834,"63,993,275",Low Vol,2.02%,25.14%,12.81%
STX,156,Stox,"$15,086,883",$0.509692,"29,600,000",*,"$449,171",-1.76%,14.75%
CACH,714,CacheCoin,"$63,528",$0.015143,"4,195,132",Low Vol,-0.24%,6.10%,-7.93%
SMART,224,SmartCash,"$7,297,635",$0.014046,"519,556,219",*,"$30,903",-3.29%,-17.67%
TFL,287,TrueFlip,"$3,650,191",$0.584286,"6,247,267",*,"$1,536",-10.40%,-23.15%
ATX,746,Artex Coin,"$44,775",$0.002384,"18,781,750",Low Vol,-0.25%,-30.31%,56.65%
CFI,85,Cofound.it,"$44,129,475",$0.135783,"325,000,000",*,"$231,036",0.86%,4.80%
PRN,946,Protean,?,$0.000035,?,*,"$1,597",-0.28%,5.19%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,-0.27%,-32.05%,4.57%
JINN,254,Jinn,"$5,330,731",$90.81,"58,703",*,"$5,267",0.02%,1.07%
XCT,727,C-Bit,"$55,238",$0.000351,"157,223,250",Low Vol,-2.46%,-21.44%,-32.24%
IVZ,1018,InvisibleCoin,?,$0.417156,?,*,Low Vol,-0.25%,?
CFT,590,CryptoForecast,"$355,097",$0.007720,"46,000,000",*,Low Vol,-0.27%,23.67%
CALC,882,CaliphCoin,$36,$0.000416,"87,140",Low Vol,-0.25%,-45.74%,-68.89%
PND,437,Pandacoin,"$510,075",$0.000016,"32,514,916,898",$836,0.74%,-21.24%,-24.79%
XAU,1066,Xaucoin,?,$0.016499,?,Low Vol,-0.24%,2.87%,-19.01%
GB,506,GoldBlocks,"$91,522",$0.006059,"15,106,281",$876,4.03%,31.48%,-30.34%
ACC,940,AdCoin,?,$0.103091,?,"$2,557",-0.12%,15.65%,14.42%
SOJ,536,Sojourn,"$14,744",$0.030386,"485,214",$999,-0.02%,1.94%,-68.46%
IFLT,390,InflationCoin,"$987,702",$0.000055,"17,944,313,984",*,"$4,050",-0.25%,26.85%
ECOB,194,Ecobit,"$10,302,800",$0.023181,"444,444,444",*,"$30,861",11.09%,15.84%
GAS,40,Gas,"$141,361,356",$16.73,"8,450,533",*,"$854,147",1.32%,12.17%
ROYAL,1026,RoyalCoin,?,$0.002346,?,Low Vol,-0.25%,3.60%,-5.89%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.32%,-11.61%
LINK,72,ChainLink,"$60,671,800",$0.173348,"350,000,000",*,"$1,040,920",1.55%,9.14%
LIR,814,LetItRide,"$19,051",$0.000530,"35,961,397",*,Low Vol,-0.25%,?
BNB,63,Binance Coin,"$79,060,500",$0.790605,"100,000,000",*,"$2,550,440",0.20%,1.99%
EGC,324,EverGreenCoin,"$2,508,374",$0.188298,"13,321,301","$31,014",0.64%,-1.32%,-12.69%
SCL,985,Nexus Social,?,$0.245197,?,*,Low Vol,-3.57%,-11.33%
