symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,981,Primulon,?,$0.000173,?,"$1,480",-23.54%,-48.84%,-80.59%
XPY,674,PayCoin,"$184,995",$0.015666,"11,808,818",Low Vol,-0.27%,147.65%,-11.47%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,125,224",$0.440767,"2,779,530,283",*,"$8,405,950",-1.22%,-3.63%
FID,1000,BITFID,?,$0.113876,?,*,$512,-0.28%,-2.62%
FIMK,591,FIMKrypto,"$788,483",$0.001367,"577,004,618",*,Low Vol,1.88%,2.24%
BYC,421,Bytecent,"$960,894",$0.527987,"1,819,920","$17,733",-1.02%,-3.11%,1.82%
IXT,250,iXledger,"$7,167,934",$0.200340,"35,778,844",*,"$58,947",0.72%,-2.81%
BTCD,55,BitcoinDark,"$113,971,892",$88.43,"1,288,862","$240,799",-0.62%,3.86%,5.64%
JNS,342,Janus,"$2,773,129",$0.122087,"22,714,369",*,"$9,624",-0.29%,11.83%
UNITS,715,GameUnits,"$116,670",$0.033593,"3,472,983",*,Low Vol,-0.26%,24.25%
SND,968,Sand Coin,?,$1.56,?,*,"$4,582",1.05%,-10.33%
MAR,797,Marijuanacoin,"$50,915",$0.038357,"1,327,422",Low Vol,-0.68%,-1.14%,17.31%
SNC,340,SunContract,"$2,869,803",$0.026643,"107,712,011",*,"$207,382",1.66%,-10.94%
XBL,460,Billionaire T...,"$547,471",$0.165131,"3,315,372",*,"$5,112",-0.30%,-16.95%
SNGLS,68,SingularDTV,"$88,530,000",$0.147550,"600,000,000",*,"$895,183",-0.71%,-1.52%
MAX,432,MaxCoin,"$838,068",$0.013836,"60,571,965","$2,388",0.57%,2.44%,2.59%
SNM,104,SONM,"$37,183,359",$0.103402,"359,600,000",*,"$681,818",-0.78%,-2.13%
SDP,895,SydPak,"$9,784",$0.061379,"159,407",*,Low Vol,-0.28%,1.91%
SNT,61,Status,"$99,630,302",$0.028708,"3,470,483,788",*,"$1,881,180",-0.65%,8.05%
WGO,474,WavesGo,"$444,221",$0.044442,"9,995,510",*,$783,-0.41%,21.45%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$892,744",$0.111593,"8,000,000",*,Low Vol,8.29%,-22.07%
WILD,972,Wild Crypto,?,$0.101599,?,*,"$3,176",1.01%,0.42%
AXF,1108,AxFunds,?,$0.091101,?,Low Vol,-0.24%,?,?
UGT,949,UG Token,?,$0.368097,?,*,"$36,932",1.05%,13.56%
FFC,1034,FireFlyCoin,?,$0.000114,?,Low Vol,-0.28%,53.00%,38.50%
MAO,401,Mao Zedong,"$1,274,202",$0.204977,"6,216,317","$1,773",-2.34%,-4.40%,34.11%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.78%
GUC,1028,GoldUnionCoin,?,$0.671129,?,*,Low Vol,-38.10%,-36.23%
MGM,890,Magnum,"$11,592",$0.003018,"3,841,331",Low Vol,-1.78%,-6.16%,11.25%
SHDW,619,Shadow Token,"$403,067",$0.057581,"7,000,000",*,Low Vol,-0.42%,-11.36%
EVO,524,Evotion,"$93,883",$0.030076,"3,121,496",$551,-0.26%,-17.42%,-17.24%
DTB,214,Databits,"$10,203,711",$0.448558,"22,747,809",*,"$101,688",-1.85%,1.91%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.29%
TSE,742,Tattoocoin (S...,"$82,376",$0.000911,"90,421,856",*,Low Vol,-0.28%,-2.20%
FUNK,664,The Cypherfunks,"$209,771",$0.000005,"46,002,145,000",Low Vol,-1.32%,12.38%,17.77%
GUN,699,Guncoin,"$131,502",$0.000680,"193,475,578",Low Vol,-0.40%,0.57%,14.93%
EVX,139,Everex,"$22,054,560",$1.34,"16,500,000",*,"$503,009",2.26%,-7.03%
GUP,211,Matchpool,"$10,619,625",$0.141595,"75,000,000",*,"$934,648",-0.69%,7.45%
PCN,993,PeepCoin,?,$6.5e-07,?,*,$644,0.74%,-73.50%
TYCHO,447,Tychocoin,"$630,799",$0.125548,"5,024,368","$9,099",-0.73%,-4.54%,-19.99%
NYC,472,NewYorkCoin,"$448,909",$0.000003,"129,032,781,759",$711,0.71%,11.70%,-17.95%
CARBON,427,Carboncoin,"$876,391",$0.000057,"15,391,999,635",$668,-0.26%,-2.62%,23.84%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.26%,?
CMT,807,Comet,"$46,520",$0.053297,"872,830",Low Vol,0.05%,4.96%,-46.10%
ORME,939,Ormeus Coin,?,$0.539892,?,*,"$68,646",-0.18%,-3.05%
BET,1088,BetaCoin,?,$0.004002,?,Low Vol,-0.28%,-29.38%,-28.32%
CMP,124,Compcoin,"$27,010,947",$6.30,"4,288,902","$50,476",4.83%,6.47%,20.22%
MRNG,990,MorningStar,?,$0.000797,?,*,$712,-4.81%,-24.26%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.27%,?,23.84%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.75%
HUC,402,HunterCoin,"$1,225,366",$0.062404,"19,635,990","$21,366",-3.68%,-14.68%,-21.98%
LSK,16,Lisk,"$561,013,404",$4.94,"113,588,690",*,"$9,741,670",0.07%,4.02%
VGC,1080,VegasCoin,?,$0.000908,?,Low Vol,-0.25%,-11.66%,38.20%
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.96%,-11.36%
TTC,690,TittieCoin,"$143,147",$0.000114,"1,259,816,434",Low Vol,-0.17%,4.97%,61.83%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.66%
VLT,478,Veltor,"$382,678",$0.689691,"554,855",$760,-0.24%,-3.32%,3.55%
BUMBA,833,BumbaCoin,"$31,810",$0.001425,"22,322,182",Low Vol,0.74%,-53.52%,-53.74%
GRT,719,Grantcoin,"$109,208",$0.002562,"42,622,520",*,Low Vol,-0.28%,-12.36%
GRS,259,Groestlcoin,"$6,182,286",$0.090125,"68,597,094","$35,698",-5.79%,-7.79%,-11.11%
BLZ,853,BlazeCoin,"$23,465",$0.000039,"608,557,394",Low Vol,-0.65%,-3.75%,7.80%
BLU,330,BlueCoin,"$3,261,675",$0.005676,"574,683,675","$16,549",-0.13%,12.16%,19.79%
PEPECASH,167,Pepe Cash,"$17,074,311",$0.024326,"701,884,009",*,"$56,314",-0.98%,-15.12%
1337,397,1337,"$1,305,702",$0.000056,"23,271,965,570",*,"$12,170",1.04%,-3.76%
MARS,746,Marscoin,"$80,466",$0.002845,"28,279,074",Low Vol,-0.27%,3.41%,16.87%
DOLLAR,888,Dollar Online,"$12,876",$0.017081,"753,776",Low Vol,-0.28%,-2.62%,-15.93%
FLAX,712,Flaxscript,"$118,785",$0.021295,"5,578,120",Low Vol,-0.26%,7.71%,-14.59%
RUSTBITS,604,Rustbits,"$548,579",$0.015540,"35,300,866",*,Low Vol,1.00%,4.13%
GBRC,1109,Global Busine...,?,$0.000171,?,Low Vol,-0.24%,46.07%,85.77%
SC,53,Siacoin,"$126,063,901",$0.004184,"30,132,804,297","$1,141,320",0.39%,0.97%,1.08%
FTC,238,Feathercoin,"$8,044,731",$0.045054,"178,555,560","$44,144",0.64%,15.32%,21.21%
GRE,450,Greencoin,"$615,955",$0.000179,"3,446,732,641",*,$625,5.91%,-17.64%
GRC,192,GridCoin,"$12,785,397",$0.032757,"390,312,753","$109,780",0.54%,-6.33%,8.95%
BLK,188,BlackCoin,"$13,338,498",$0.174516,"76,431,374",*,"$198,598",-1.62%,-6.60%
WGR,226,Wagerr,"$9,138,617",$0.049938,"183,000,000",*,"$22,187",2.21%,0.82%
GRN,1015,Granite,?,$0.013380,?,Low Vol,-3.08%,1.70%,30.90%
SPRTS,94,Sprouts,"$43,169,641",$0.000056,"774,700,465,550",*,"$3,412",-0.36%,8.65%
BLC,706,Blakecoin,"$122,371",$0.008092,"15,122,697",Low Vol,-0.33%,-5.89%,-14.30%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.47%
MG,973,Mind Gene,?,$0.013665,?,"$3,146",-0.26%,7.18%,7.05%
XCXT,505,CoinonatX,"$185,304",$0.013330,"13,901,207","$2,561",-0.28%,-9.58%,-41.96%
TOP,1126,TopCoin,?,$0.000797,?,Low Vol,-0.28%,13.61%,25.37%
CBD,1099,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.24%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.70%
WORM,764,HealthyWormCoin,"$68,624",$0.000626,"109,566,773",Low Vol,-0.28%,6.82%,-14.27%
MARX,1012,MarxCoin,?,$0.001301,?,Low Vol,-0.32%,0.69%,-1.51%
MXT,367,MarteXcoin,"$2,044,178",$0.738376,"2,768,479","$15,969",0.74%,14.03%,-17.27%
TELL,1116,Tellurion,?,$0.000098,?,Low Vol,-0.19%,67.78%,26.20%
RADS,207,Radium,"$11,659,057",$3.46,"3,367,227",*,"$119,587",-0.32%,-7.20%
KASHH,1127,KashhCoin,?,$0.000075,?,*,Low Vol,1.05%,25.58%
AV,1029,AvatarCoin,?,$0.025679,?,*,Low Vol,-0.27%,-10.58%
RUPX,520,Rupaya,"$112,672",$0.018686,"6,029,887",$809,0.28%,-10.55%,-41.77%
BTCS,686,Bitcoin Scrypt,"$148,719",$0.009078,"16,381,875",Low Vol,-0.28%,-11.22%,-30.05%
EMC2,154,Einsteinium,"$19,792,326",$0.092164,"214,751,396","$1,684,710",-0.08%,-5.04%,21.92%
CBX,393,Crypto Bullion,"$1,407,410",$1.40,"1,002,850",$535,-0.24%,-5.35%,-6.85%
OPAL,648,Opal,"$265,929",$0.017562,"15,142,283",*,Low Vol,-0.28%,-84.48%
REAL,275,REAL,"$5,277,785",$0.524849,"10,055,817",*,"$23,284",0.03%,0.95%
REX,573,REX,"$1,978,732",$0.228471,"8,660,756",*,Low Vol,1.05%,2.51%
DES,848,Destiny,"$26,510",$0.016569,"1,600,000",Low Vol,-0.24%,-2.29%,?
CTR,81,Centra,"$64,311,136",$0.945752,"68,000,000",*,"$887,386",-1.17%,4.21%
FJC,425,FujiCoin,"$892,110",$0.000784,"1,137,944,248","$3,776",-0.89%,5.85%,27.74%
CRYPT,592,CryptCoin,"$745,827",$0.123117,"6,057,872",Low Vol,?,-5.96%,?
REP,30,Augur,"$206,285,200",$18.75,"11,000,000",*,"$459,236",0.39%,-1.14%
GLC,629,GlobalCoin,"$367,361",$0.005637,"65,171,010",Low Vol,-0.28%,-2.62%,-2.69%
GLD,280,GoldCoin,"$5,094,425",$0.125596,"40,562,000","$16,235",-0.56%,1.85%,14.15%
FUCK,583,FuckToken,"$1,168,339",$0.022733,"51,393,072",*,Low Vol,1.05%,54.93%
SUMO,446,Sumokoin,"$661,264",$0.361443,"1,829,511","$5,432",-0.27%,-18.95%,-34.79%
FC,1046,Facecoin,?,$0.023473,?,*,Low Vol,1.09%,18.58%
COSS,345,COSS,"$2,682,717",$0.138673,"19,345,632",*,"$1,045,370",1.02%,-2.98%
REC,70,Regalcoin,"$81,476,231",$29.00,"2,810,000","$2,626,420",-0.48%,-10.38%,100.50%
USDE,671,USDe,"$193,743",$0.000171,"1,134,233,448",Low Vol,-0.24%,-26.97%,-7.12%
CTO,516,Crypto,"$121,818",$0.010533,"11,564,777",$885,-0.24%,-8.54%,68.82%
SMC,599,SmartCoin,"$647,245",$0.027672,"23,389,966",Low Vol,-9.22%,-16.30%,10.16%
DOT,399,Dotcoin,"$1,299,525",$0.005051,"257,263,000",*,"$12,282",-1.11%,-3.26%
REE,519,ReeCoin,"$115,591",$0.000045,"2,560,000,000","$2,776",5.23%,-16.37%,-11.72%
PZM,221,PRIZM,"$9,760,147",$1.02,"9,592,188",*,"$8,868",-2.66%,-1.03%
CLAM,210,Clams,"$10,990,934",$4.13,"2,664,217",*,"$5,469,620",-0.36%,-7.82%
FCT,44,Factom,"$149,442,425",$17.09,"8,745,102",*,"$2,740,500",-0.40%,4.82%
CONX,887,Concoin,"$13,391",$0.017992,"744,266",Low Vol,-2.40%,-23.26%,-18.64%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$535,571",$0.278996,"1,919,636","$34,981",-0.55%,-20.71%,-43.56%
QTUM,15,Qtum,"$623,948,600",$10.58,"59,000,000",*,"$22,093,000",0.11%,0.59%
MDA,110,Moeda Loyalty...,"$32,212,576",$1.64,"19,628,888",*,"$365,741",-2.19%,1.58%
BSN,932,Bastonet,?,$0.005694,?,*,"$175,264",-20.22%,-56.88%
FUZZ,875,FuzzBalls,"$17,325",$0.003587,"4,829,945",Low Vol,-0.24%,-47.57%,-5.81%
PRM,1091,PrismChain,?,$0.001025,?,*,Low Vol,-0.27%,-2.62%
SOIL,804,SOILcoin,"$46,771",$0.008202,"5,702,048",Low Vol,-0.33%,-0.79%,20.89%
BSD,225,BitSend,"$9,160,561",$0.544777,"16,815,250","$40,453",0.37%,-0.41%,27.73%
XFT,601,Footy Cash,"$623,780",$0.137733,"4,528,911",Low Vol,10.75%,11.31%,-41.44%
FCN,459,Fantomcoin,"$563,931",$0.091101,"6,190,179","$4,048",2.94%,-14.10%,-20.08%
WOMEN,493,WomenCoin,"$253,162",$0.010606,"23,870,835","$3,083",-4.23%,-15.91%,-33.08%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.15%,17.14%,2.08%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,893",Low Vol,?,-5.98%,-40.38%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.12%
JET,621,Jetcoin,"$399,998",$0.091495,"4,371,787",*,Low Vol,-0.15%,-61.66%
DFT,445,DraftCoin,"$676,226",$0.378066,"1,788,646",*,"$32,086",1.43%,5.55%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$251,908",2.90%,-6.25%,9.29%
DFS,965,DFSCoin,?,$0.020771,?,"$5,883",2.95%,-12.85%,-29.20%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-6.03%
LTC,5,Litecoin,"$3,479,812,799",$65.17,"53,393,882","$449,234,000",-1.42%,-1.21%,22.99%
LTB,694,LiteBar,"$136,107",$0.179218,"759,447",Low Vol,-0.26%,-51.17%,33.47%
UNITY,131,SuperNET,"$24,844,318",$30.44,"816,061",*,"$6,593",-0.13%,-4.08%
AUR,269,Auroracoin,"$5,729,004",$0.661690,"8,658,139","$16,329",-0.53%,-2.45%,-0.04%
XTC,789,TileCoin,"$54,691",$0.000547,"100,000,000",*,Low Vol,2.86%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092638,?,*,Low Vol,-0.28%,-5.64%
SPACE,743,SpaceCoin,"$82,352",$0.004121,"19,984,313",Low Vol,-0.26%,3.18%,15.85%
1ST,140,FirstBlood,"$21,775,375",$0.254509,"85,558,371",*,"$384,304",0.94%,-2.86%
XTO,267,Tao,"$5,804,163",$0.190280,"30,503,273","$2,692",-0.24%,-2.52%,19.14%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,417",$0.012469,"6,048,200",Low Vol,-0.26%,-2.62%,0.14%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.49%,1.19%
EDG,100,Edgeless,"$40,102,503",$0.488779,"82,046,288",*,"$625,895",1.22%,-3.79%
FRN,500,Francs,"$205,321",$0.053095,"3,867,080",$869,-0.99%,-1.73%,-4.24%
CTIC2,547,Coimatic 2.0,"$24,565",$0.002656,"9,247,500",$728,-0.21%,-31.83%,-7.28%
RLC,101,iExec RLC,"$39,363,892",$0.497831,"79,070,793",*,"$159,141",0.50%,-0.63%
EDR,234,E-Dinar Coin,"$8,220,281",$0.009276,"886,211,988","$628,721",-9.69%,-10.56%,3.52%
LTCU,550,LiteCoin Ultra,"$18,185",$0.022771,"798,602","$1,996",-12.41%,-29.58%,-41.84%
SH,870,Shilling,"$18,087",$0.004173,"4,334,350",*,Low Vol,74.92%,36.50%
SBD,324,Steem Dollars,"$3,385,059",$0.971111,"3,485,759",*,"$46,389",-0.61%,1.93%
WAVES,20,Waves,"$377,965,000",$3.78,"100,000,000",*,"$4,268,260",-0.72%,-4.87%
PUT,285,PutinCoin,"$4,952,911",$0.024677,"200,707,164","$4,573",-0.42%,9.67%,57.15%
RLT,457,RouletteToken,"$573,955",$0.056712,"10,120,594",*,"$8,924",0.28%,7.78%
ALT,580,Altcoin,"$1,260,470",$10.32,"122,175",*,Low Vol,-0.74%,-0.73%
LMC,220,LoMoCoin,"$9,849,992",$0.045266,"217,601,482",*,"$159,337",-1.11%,-0.12%
ORB,616,Orbitcoin,"$408,566",$0.133764,"3,054,378",Low Vol,6.82%,1.04%,33.79%
ZMC,827,ZetaMicron,"$34,182",$0.000057,"600,344,291",*,Low Vol,-0.28%,-2.62%
BAC,1121,BitAlphaCoin,?,$0.003302,?,Low Vol,-0.24%,37.75%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.06%
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.60%,-7.47%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,7.96%,-5.07%,33.00%
FUTC,1075,FutCoin,?,$0.002107,?,Low Vol,-0.28%,-5.17%,20.44%
BAS,731,BitAsean,"$98,947",$0.019789,"5,000,000",*,Low Vol,6.36%,3.12%
OMNI,184,Omni,"$13,828,628",$24.70,"559,931",*,"$996,573",-1.97%,4.08%
TOR,803,Torcoin,"$46,775",$0.147939,"316,179",Low Vol,-0.24%,-48.37%,-20.20%
BITEUR,527,bitEUR,"$80,984",$1.21,"66,663",*,$572,-2.06%,-0.36%
XHI,410,HiCoin,"$1,112,675",$0.005865,"189,729,990","$105,222",0.41%,1.80%,6.48%
CAP,682,Bottlecaps,"$159,794",$0.000854,"187,097,176",Low Vol,-0.26%,-9.29%,2.56%
ERY,542,Eryllium,"$44,140",$0.009044,"4,880,409","$2,105",3.04%,-19.39%,-8.19%
BAY,135,BitBay,"$23,644,163",$0.023461,"1,007,785,629",*,"$263,959",-4.89%,-4.75%
SIFT,1043,Smart Investm...,?,$5.69,?,*,Low Vol,-13.12%,-26.74%
COR,969,CORION,?,$0.703118,?,*,"$4,505",-0.24%,-7.50%
OS76,885,OsmiumCoin,"$14,202",$0.015886,"894,026",Low Vol,-0.26%,?,-6.75%
ERC,299,EuropeCoin,"$4,522,427",$0.455334,"9,932,108","$86,036",-0.15%,4.23%,5.58%
AXIOM,1069,Axiom,?,$0.011103,?,Low Vol,-0.27%,-2.62%,26.44%
CAB,532,Cabbage,"$71,638",$0.006823,"10,499,996",*,"$1,115",-1.74%,110.53%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$13,253,538",$0.007720,"1,716,775,067","$55,989",0.34%,-1.05%,37.23%
BLX,971,Blockchain Index,?,$1.64,?,*,"$3,744",2.75%,2.14%
VAL,675,Valorbit,"$180,651",$0.000046,"3,946,430,906",Low Vol,?,?,-0.43%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.42%,-3.72%,-4.34%
CNX,926,Cryptonex,?,$2.49,?,"$604,180",-7.71%,68.38%,?
PGL,565,Prospectors Gold,"$5,195,449",$0.080550,"64,500,000",*,Low Vol,-0.24%,-47.86%
AGLC,774,AgrolifeCoin,"$64,514",$0.009566,"6,744,334",*,Low Vol,-0.26%,30.87%
BTG,1055,Bitgem,?,$0.935208,?,Low Vol,-0.28%,-4.33%,13.47%
ETBS,567,Ethbits,"$2,797,193",$2.01,"1,391,604",*,Low Vol,-1.29%,76.87%
GNO,66,Gnosis,"$92,601,756",$83.83,"1,104,590",*,"$629,472",-0.07%,-8.38%
PASL,530,Pascal Lite,"$76,725",$0.021067,"3,641,950",$601,9.25%,-12.12%,-19.80%
DYN,317,Dynamic,"$3,658,514",$2.00,"1,827,485",*,"$163,084",0.49%,3.46%
TODAY,1071,TodayCoin,?,$0.000854,?,Low Vol,-6.51%,4.33%,-6.76%
BTCR,773,Bitcurrency,"$64,572",$0.000381,"169,598,616",*,Low Vol,0.74%,-43.43%
BTA,433,Bata,"$835,240",$0.167721,"4,979,938","$33,072",0.37%,-2.50%,-16.64%
AIB,1006,Advanced Inte...,?,$0.004369,?,Low Vol,-0.26%,-35.59%,-19.74%
MTLMC3,844,Metal Music Coin,"$27,234",$0.000342,"79,719,140",Low Vol,-32.25%,-36.33%,-14.08%
DIBC,762,DIBCOIN,"$70,603",$0.014121,"5,000,000",*,Low Vol,3.00%,5.03%
XOT,1063,Internet of T...,?,$1138.19,?,*,Low Vol,-0.24%,-2.62%
ABC,1017,Alphabit,?,$9.77,?,*,Low Vol,-0.28%,20.35%
WCT,249,Waves Communi...,"$7,172,709",$0.717713,"9,993,840",*,"$52,184",-0.56%,-4.77%
HGT,1035,HelloGold,?,$0.022481,?,*,Low Vol,1.05%,-1.60%
HODL,496,HOdlcoin,"$228,947",$0.001651,"138,654,625",$602,-1.41%,-5.87%,13.26%
RAIN,286,Condensate,"$4,914,488",$0.056725,"86,636,615","$10,093",-0.29%,-4.60%,-7.95%
EQT,315,EquiTrader,"$3,722,007",$0.390749,"9,525,314","$26,114",-2.97%,-1.33%,-26.42%
NEOS,236,NeosCoin,"$8,145,496",$2.31,"3,527,120","$110,403",-0.91%,-2.09%,-4.79%
HEAT,251,HEAT,"$6,656,503",$0.225801,"29,479,512",*,$855,-0.24%,20.54%
SCORE,485,Scorecoin,"$347,383",$0.011447,"30,346,591","$7,483",-0.26%,-15.45%,-48.44%
ZRC,303,ZrCoin,"$4,277,833",$1.18,"3,630,790",*,"$61,538",-0.40%,0.17%
XOC,884,Xonecoin,"$14,372",$0.034220,"420,000",*,Low Vol,-0.24%,-1.97%
SMOKE,730,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.87%,-13.72%
CREA,356,Creativecoin,"$2,227,964",$0.177458,"12,554,880","$1,855",-0.23%,0.05%,7.93%
FXE,482,FuturXe,"$366,320",$1.56,"235,421",*,"$27,182",-0.18%,-7.59%
ABY,262,ArtByte,"$5,958,588",$0.007518,"792,537,250","$47,782",0.48%,-1.75%,14.36%
EXCL,284,ExclusiveCoin,"$4,999,833",$1.17,"4,282,329","$19,092",-0.28%,10.42%,14.38%
XPD,684,PetroDollar,"$150,644",$0.002354,"63,993,275",Low Vol,-0.28%,26.43%,24.19%
STX,163,Stox,"$17,335,033",$0.585643,"29,600,000",*,"$544,619",-0.32%,0.10%
CACH,734,CacheCoin,"$96,165",$0.022923,"4,195,132",Low Vol,-0.27%,-16.23%,24.70%
SMART,125,SmartCash,"$27,002,453",$0.039699,"680,181,388",*,"$74,400",-1.39%,25.70%
TFL,291,TrueFlip,"$4,730,824",$0.757263,"6,247,267",*,"$11,392",-3.43%,27.03%
ATX,869,Artex Coin,"$18,090",$0.000963,"18,781,750",Low Vol,-0.28%,-52.93%,-46.16%
CFI,121,Cofound.it,"$27,864,395",$0.085737,"325,000,000",*,"$178,162",-0.19%,-2.15%
CHIPS,350,CHIPS,"$2,439,020",$0.148039,"16,475,522","$4,126",-0.24%,48.55%,-14.71%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,-0.23%,-9.70%,-37.36%
JINN,218,Jinn,"$9,928,732",$169.13,"58,703",*,"$18,605",-0.13%,-4.08%
