symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,109,SONM,"$37,125,464",$0.103241,"359,600,000",*,"$1,320,190",-2.05%,4.90%
SDP,895,SydPak,"$9,276",$0.058181,"159,426",*,Low Vol,0.21%,-2.54%
SNT,61,Status,"$98,080,036",$0.028261,"3,470,483,788",*,"$1,798,860",-0.33%,4.02%
PAC,987,Paccoin,?,$1.7e-07,?,"$3,038",-0.41%,4.35%,20.60%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$961,904",$0.120238,"8,000,000",*,Low Vol,0.32%,-12.52%
WILD,975,Wild Crypto,?,$0.111593,?,*,"$7,468",16.20%,16.99%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,952,GO! Coin,?,$0.021747,?,"$48,369",29.36%,?,?
UGT,938,UG Token,?,$0.352604,?,*,"$110,153",-1.29%,-3.38%
FFC,1078,FireFlyCoin,?,$0.000100,?,Low Vol,-0.10%,19.39%,7.18%
MAO,401,Mao Zedong,"$1,332,706",$0.214365,"6,216,996","$1,574",0.17%,4.55%,21.62%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,4.27%
GUC,1069,GoldUnionCoin,?,$0.571076,?,*,Low Vol,0.17%,-30.73%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.92%
USDE,675,USDe,"$192,207",$0.000169,"1,134,236,104",Low Vol,0.12%,-22.94%,-2.78%
DTB,211,Databits,"$10,536,557",$0.463190,"22,747,809",*,"$95,762",-1.20%,2.24%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,81.13%
TSE,547,Tattoocoin (S...,"$68,097",$0.000753,"90,421,856",*,"$1,429",21.28%,-30.39%
XNG,911,Enigma,"$3,945",$0.237242,"16,627",Low Vol,0.12%,-22.95%,-41.80%
GUN,700,Guncoin,"$141,276",$0.000730,"193,602,928",Low Vol,16.15%,31.21%,18.46%
EVX,151,Everex,"$20,330,310",$1.23,"16,500,000",*,"$258,068",-0.81%,-0.43%
GUP,219,Matchpool,"$9,755,325",$0.130071,"75,000,000",*,"$348,359",-0.06%,1.68%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,0.19%,2.84%
TYCHO,455,Tychocoin,"$638,567",$0.127094,"5,024,368","$19,782",-0.49%,1.21%,-13.83%
NYC,474,NewYorkCoin,"$458,148",$0.000004,"129,032,781,759","$3,247",-0.19%,-2.42%,-35.01%
CARBON,608,Carboncoin,"$759,210",$0.000049,"15,392,000,110",Low Vol,0.08%,-10.27%,-0.02%
EVR,956,Everus,?,$3.02,?,*,"$29,063",-0.09%,?
CMT,813,Comet,"$43,042",$0.049313,"872,830",Low Vol,0.17%,-15.21%,-1.81%
ORME,954,Ormeus Coin,?,$0.541391,?,*,"$36,237",0.17%,-6.42%
BET,1072,BetaCoin,?,$0.004446,?,Low Vol,-0.02%,15.04%,-34.63%
CMP,139,Compcoin,"$23,348,839",$5.44,"4,292,358","$412,564",0.46%,-12.17%,17.74%
MRNG,1038,MorningStar,?,$0.001017,?,*,Low Vol,20.20%,42.27%
LKC,1096,LinkedCoin,?,$0.000113,?,Low Vol,0.21%,2.76%,-22.87%
HUC,392,HunterCoin,"$1,459,688",$0.074166,"19,681,260","$15,922",-1.64%,10.72%,-9.60%
LSK,16,Lisk,"$585,584,930",$5.15,"113,724,140",*,"$16,306,200",-0.79%,2.27%
VGC,1081,VegasCoin,?,$0.000904,?,Low Vol,0.17%,2.76%,5.26%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.42%,20.61%
XBTS,815,Beatcoin,"$42,890",$0.028130,"1,524,686",Low Vol,0.12%,13.09%,50.68%
TTC,704,TittieCoin,"$140,250",$0.000111,"1,259,816,434",Low Vol,0.15%,2.55%,12.86%
SPORT,1133,SportsCoin,?,$0.000847,?,*,Low Vol,0.17%,-3.72%
VLT,642,Veltor,"$382,400",$0.689189,"554,855",Low Vol,0.17%,2.75%,12.77%
BUMBA,773,BumbaCoin,"$68,099",$0.003050,"22,330,722",Low Vol,0.17%,11.08%,23.62%
GRT,723,Grantcoin,"$117,896",$0.002764,"42,659,941",*,Low Vol,0.09%,0.47%
GRS,253,Groestlcoin,"$6,724,231",$0.097995,"68,618,379","$67,265",1.09%,9.78%,-13.12%
BLZ,861,BlazeCoin,"$21,966",$0.000036,"608,557,394",Low Vol,-0.05%,-2.40%,4.42%
BLU,333,BlueCoin,"$3,145,974",$0.005474,"574,683,675","$1,229",1.04%,1.74%,28.47%
PEPECASH,174,Pepe Cash,"$16,004,710",$0.022802,"701,884,009",*,"$13,735",0.17%,14.48%
WGO,479,WavesGo,"$434,747",$0.043538,"9,985,510",*,"$2,871",0.21%,12.03%
MARS,778,Marscoin,"$65,451",$0.002314,"28,279,074",Low Vol,0.16%,-1.84%,-6.18%
DOLLAR,889,Dollar Online,"$12,688",$0.016833,"753,776",Low Vol,0.17%,2.76%,-4.66%
FLAX,734,Flaxscript,"$107,138",$0.019205,"5,578,566",Low Vol,2.01%,11.97%,-2.10%
RUSTBITS,598,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1047,Global Busine...,?,$0.000113,?,Low Vol,0.17%,2.76%,-23.67%
SC,52,Siacoin,"$125,412,262",$0.004151,"30,213,051,594","$1,286,390",-0.59%,-4.05%,-8.62%
FTC,249,Feathercoin,"$6,963,915",$0.038929,"178,886,680","$41,370",2.24%,-1.27%,-0.67%
BLN,497,Bolenum,"$285,256",$0.028526,"10,000,000",*,"$12,113",0.72%,1.73%
GRC,190,GridCoin,"$13,308,299",$0.034097,"390,312,753","$57,398",-0.42%,4.46%,15.46%
BLK,188,BlackCoin,"$13,524,691",$0.176938,"76,437,457",*,"$112,475",0.31%,3.06%
WGR,214,Wagerr,"$10,345,429",$0.056532,"183,000,000",*,"$31,613",-0.06%,-0.58%
GRN,1037,Granite,?,$0.012822,?,Low Vol,0.17%,7.49%,9.74%
SPRTS,97,Sprouts,"$44,831,829",$0.000056,"798,745,528,408",*,"$2,445",0.13%,6.42%
BLC,724,Blakecoin,"$117,863",$0.007794,"15,122,697",Low Vol,0.08%,-8.19%,-12.07%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012992,?,"$11,926",0.17%,-2.28%,-11.04%
XCXT,478,CoinonatX,"$434,824",$0.031064,"13,997,450","$13,928",0.93%,79.54%,84.81%
TOP,1135,TopCoin,?,$0.000734,?,Low Vol,0.17%,1.91%,-0.77%
CBD,1022,CBD Crystals,?,$0.002259,?,*,Low Vol,0.17%,0.45%
SHA,1128,SHACoin,?,$0.000960,?,Low Vol,0.12%,24.77%,12.23%
WORM,772,HealthyWormCoin,"$68,213",$0.000621,"109,782,245",Low Vol,0.12%,25.58%,-0.74%
MARX,1027,MarxCoin,?,$0.001308,?,Low Vol,0.10%,5.76%,2.23%
MXT,375,MarteXcoin,"$1,846,019",$0.666235,"2,770,822","$2,235",2.92%,18.16%,-22.55%
TELL,1056,Tellurion,?,$0.000151,?,Low Vol,-0.74%,36.95%,58.12%
UNIT,741,Universal Cur...,"$100,342",$0.007691,"13,046,431",Low Vol,0.12%,-29.62%,-70.61%
RADS,194,Radium,"$13,027,302",$3.87,"3,369,458",*,"$1,315,880",-2.48%,16.34%
KASHH,1105,KashhCoin,?,$0.000113,?,*,Low Vol,0.12%,104.91%
AV,1111,AvatarCoin,?,$0.025362,?,*,Low Vol,0.12%,4.15%
RUPX,693,Rupaya,"$153,868",$0.025458,"6,044,058",Low Vol,0.88%,25.69%,-11.73%
IND,934,Indorse Token,?,$0.070143,?,*,"$169,306",-2.41%,-13.89%
EMC2,155,Einsteinium,"$19,575,369",$0.091147,"214,768,192","$1,052,680",-0.20%,0.15%,-2.29%
CBX,425,Crypto Bullion,"$1,042,473",$1.04,"1,003,015","$1,297",-3.45%,-26.08%,-27.48%
OPAL,660,Opal,"$248,012",$0.016379,"15,142,340",*,Low Vol,0.21%,39.23%
GB,692,GoldBlocks,"$153,952",$0.010166,"15,144,251",Low Vol,1.69%,31.25%,20.70%
REAL,305,REAL,"$4,092,557",$0.406984,"10,055,817",*,"$23,515",-0.32%,-3.73%
REX,589,REX,"$1,678,489",$0.193804,"8,660,756",*,Low Vol,-2.68%,13.42%
DES,847,Destiny,"$29,282",$0.018301,"1,600,000",Low Vol,0.21%,2.70%,-5.48%
CTR,95,Centra,"$47,456,044",$0.697883,"68,000,000",*,"$1,697,720",2.03%,-11.73%
FJC,439,FujiCoin,"$814,036",$0.000713,"1,142,277,249","$2,204",0.79%,3.98%,14.93%
CRYPT,615,CryptCoin,"$627,958",$0.103652,"6,058,327",Low Vol,0.17%,-3.71%,-40.71%
REP,30,Augur,"$203,987,300",$18.54,"11,000,000",*,"$764,495",0.00%,0.33%
GLC,645,GlobalCoin,"$375,489",$0.005762,"65,171,010",Low Vol,0.17%,8.05%,17.96%
GLD,281,GoldCoin,"$5,267,327",$0.129839,"40,568,140","$34,744",1.94%,-0.17%,15.31%
FUCK,418,FuckToken,"$1,117,722",$0.021749,"51,393,048",*,$580,-0.35%,13.97%
SUMO,409,Sumokoin,"$1,203,435",$0.645606,"1,864,039","$15,914",-4.70%,-2.50%,23.68%
FC,1087,Facecoin,?,$0.017162,?,*,Low Vol,-0.39%,83.50%
COSS,335,COSS,"$3,010,234",$0.158465,"18,996,204",*,"$888,980",0.27%,26.15%
REC,63,Regalcoin,"$96,642,363",$34.39,"2,810,000","$3,805,320",1.82%,4.74%,-11.64%
CTO,534,Crypto,"$98,974",$0.008529,"11,603,814","$1,174",0.12%,-2.41%,-22.74%
SMC,602,SmartCoin,"$813,179",$0.034759,"23,394,566",Low Vol,-11.87%,-9.06%,1.97%
DOT,394,Dotcoin,"$1,423,330",$0.005516,"258,024,500",*,"$4,200",0.06%,6.10%
REE,529,ReeCoin,"$104,898",$0.000041,"2,560,000,000","$1,245",0.81%,-2.42%,-19.16%
PZM,228,PRIZM,"$8,444,933",$0.874289,"9,659,200",*,"$9,742",0.09%,-14.13%
CLAM,208,Clams,"$10,836,412",$4.06,"2,668,982",*,"$413,004",0.70%,1.90%
FCT,44,Factom,"$143,377,696",$16.40,"8,745,102",*,"$2,257,170",-1.69%,4.47%
CONX,864,Concoin,"$21,478",$0.028858,"744,266",Low Vol,0.21%,72.88%,32.84%
GPU,539,GPU Coin,"$83,741",$0.002069,"40,477,042",$730,0.16%,5.35%,9.01%
WHL,480,WhaleCoin,"$430,426",$0.209000,"2,059,454","$32,009",-4.26%,-1.71%,-24.95%
QTUM,13,Qtum,"$855,778,080",$11.63,"73,597,592",*,"$51,785,000",0.24%,0.17%
MDA,119,Moeda Loyalty...,"$28,945,543",$1.47,"19,628,888",*,"$251,414",-0.74%,-1.18%
BSR,953,BitSoar,?,$0.084786,?,"$40,711",-25.93%,-27.60%,?
TRUMP,493,TrumpCoin,"$309,409",$0.047271,"6,545,463",$983,-3.64%,-3.08%,-11.12%
BSN,966,Bastonet,?,$0.001017,?,*,"$17,887",-10.50%,-40.32%
FUZZ,879,FuzzBalls,"$16,548",$0.003426,"4,829,945",Low Vol,0.17%,15.41%,50.94%
PRM,1019,PrismChain,?,$0.000791,?,*,Low Vol,0.12%,-11.01%
BITEUR,757,bitEUR,"$77,648",$1.23,"63,325",*,Low Vol,-1.60%,-2.15%
BSD,223,BitSend,"$9,222,539",$0.547300,"16,850,975","$174,028",2.04%,5.83%,24.20%
XFT,618,Footy Cash,"$601,363",$0.132743,"4,530,281",Low Vol,0.12%,-10.54%,-19.96%
FCN,614,Fantomcoin,"$629,386",$0.101675,"6,190,179",Low Vol,0.17%,-3.60%,-5.84%
WOMEN,484,WomenCoin,"$396,983",$0.008977,"44,220,400","$4,361",-0.33%,-3.93%,-48.37%
BTU,978,Bitcoin Unlim...,?,$267.00,?,"$6,722",24.40%,-8.48%,-34.35%
FC2,661,FuelCoin,"$241,000",$0.002372,"101,583,832",Low Vol,0.17%,-13.68%,-25.96%
RICHX,1131,RichCoin,?,$0.005536,?,Low Vol,?,-0.30%,?
GEERT,900,GeertCoin,"$8,020",$0.001575,"5,091,200",Low Vol,-20.24%,-17.90%,17.27%
JET,472,Jetcoin,"$517,144",$0.118020,"4,381,832",*,"$22,972",0.17%,3.84%
DFT,442,DraftCoin,"$766,921",$0.403877,"1,898,898",*,"$48,859",-1.15%,0.93%
XTZ,926,Tezos (Pre-La...,?,$2.28,?,"$1,177,890",-2.75%,-6.06%,-0.36%
DFS,962,DFSCoin,?,$0.023203,?,"$23,488",-2.20%,52.76%,3.57%
GARY,1004,President Joh...,?,$0.169459,?,*,"$1,120",0.12%,3.68%
LTC,5,Litecoin,"$3,241,931,330",$60.67,"53,439,632","$272,914,000",0.00%,4.62%,18.49%
LTB,705,LiteBar,"$139,934",$0.183449,"762,797",Low Vol,0.19%,5.16%,0.58%
UNITY,575,SuperNET,"$21,567,752",$26.43,"816,061",*,Low Vol,-2.86%,-32.73%
AUR,264,Auroracoin,"$5,856,842",$0.676455,"8,658,139","$79,559",3.76%,9.02%,7.81%
XTC,552,TileCoin,"$52,668",$0.000527,"100,000,000",*,$595,-2.64%,-2.34%
HDLB,1021,HODL Bucks,?,$0.106703,?,*,Low Vol,0.17%,21.16%
SPACE,738,SpaceCoin,"$102,724",$0.005140,"19,984,313",Low Vol,0.17%,31.70%,14.33%
1ST,138,FirstBlood,"$24,019,657",$0.280740,"85,558,371",*,"$539,009",-0.71%,-5.97%
XTO,268,Tao,"$5,668,603",$0.173978,"32,582,296","$11,840",3.92%,-7.58%,23.66%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,930",$0.010055,"6,059,950",Low Vol,0.17%,2.17%,-18.81%
611,799,SixEleven,"$53,842",$0.126288,"426,339",Low Vol,1.12%,0.59%,19.83%
ALL,776,Allion,"$66,184",$0.010676,"6,199,359",Low Vol,0.12%,1.64%,15.27%
EDG,98,Edgeless,"$43,519,402",$0.530425,"82,046,288",*,"$529,308",-0.22%,2.88%
FRN,690,Francs,"$157,360",$0.040692,"3,867,080",Low Vol,0.17%,2.83%,-29.90%
CTIC2,543,Coimatic 2.0,"$76,544",$0.008072,"9,482,500","$3,523",18.58%,114.89%,183.85%
EDO,132,Eidoo,"$25,227,605",$2.36,"10,708,403",*,"$40,961",-1.05%,-2.99%
RLC,111,iExec RLC,"$35,553,391",$0.449640,"79,070,793",*,"$174,474",-0.35%,1.60%
EDR,233,E-Dinar Coin,"$8,041,851",$0.009074,"886,211,988","$674,083",-4.54%,-4.68%,-6.98%
LTCU,564,LiteCoin Ultra,"$12,545",$0.015677,"800,202","$6,960",-0.04%,6.08%,-54.76%
SH,753,Shilling,"$83,399",$0.002186,"38,157,775",*,Low Vol,0.21%,?
SBD,325,Steem Dollars,"$3,348,008",$0.972701,"3,441,970",*,"$98,703",-1.02%,0.87%
WAVES,20,Waves,"$406,570,000",$4.07,"100,000,000",*,"$8,174,900",0.28%,5.61%
PUT,314,PutinCoin,"$3,771,400",$0.018790,"200,713,164","$1,032",0.13%,8.87%,17.86%
RLT,468,RouletteToken,"$536,909",$0.053041,"10,122,608",*,"$6,557",0.51%,0.13%
ALT,414,Altcoin,"$1,174,219",$9.61,"122,175",*,"$2,094",0.18%,5.00%
LMC,207,LoMoCoin,"$10,999,568",$0.050498,"217,823,142",*,"$518,373",3.67%,6.69%
ORB,464,Orbitcoin,"$574,499",$0.187950,"3,056,661","$2,172",0.35%,42.26%,83.41%
ZMC,837,ZetaMicron,"$33,911",$0.000056,"600,344,291",*,Low Vol,0.12%,2.75%
OS76,888,OsmiumCoin,"$13,181",$0.014743,"894,026",Low Vol,0.21%,2.36%,-9.61%
I0C,648,I0Coin,"$331,872",$0.015816,"20,983,062",Low Vol,0.17%,8.09%,4.71%
BAT,1002,BatCoin,?,$0.000003,?,"$1,201",-0.07%,26.45%,22.62%
FUTC,1083,FutCoin,?,$0.001638,?,Low Vol,0.16%,?,-21.64%
BAS,730,BitAsean,"$111,801",$0.022360,"5,000,000",*,Low Vol,-52.51%,-41.19%
OMNI,192,Omni,"$13,047,688",$23.30,"559,951",*,"$207,851",0.75%,2.85%
TOR,876,Torcoin,"$17,842",$0.056430,"316,179",Low Vol,0.12%,2.75%,-48.95%
XCN,622,Cryptonite,"$575,190",$0.001582,"363,671,188",Low Vol,0.17%,15.09%,62.96%
XHI,413,HiCoin,"$1,178,893",$0.006214,"189,729,990","$103,440",-3.81%,1.06%,20.73%
CAP,694,Bottlecaps,"$149,714",$0.000795,"188,250,979",Low Vol,0.16%,11.05%,-7.47%
ERY,555,Eryllium,"$43,693",$0.008925,"4,895,720",$576,0.12%,13.67%,-2.46%
BAY,142,BitBay,"$22,777,705",$0.022602,"1,007,791,684",*,"$34,872",1.35%,2.49%
SIFT,1046,Smart Investm...,?,$4.51,?,*,Low Vol,-0.46%,0.10%
COR,947,CORION,?,$1.01,?,*,"$70,917",0.17%,47.47%
PULSE,858,Pulse,"$23,511",$0.001644,"14,298,972",Low Vol,-40.49%,-29.31%,303.34%
ERC,303,EuropeCoin,"$4,141,351",$0.416925,"9,933,085","$14,532",-1.60%,0.69%,3.51%
AXIOM,1110,Axiom,?,$0.011015,?,Low Vol,0.12%,2.75%,14.47%
CAB,809,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.01%
STEX,1054,STEX,?,$0.122476,?,*,Low Vol,-3.09%,-6.67%
TOA,193,ToaCoin,"$13,030,690",$0.007583,"1,718,421,829","$84,850",-1.73%,3.95%,17.01%
CAG,936,Change,?,$0.358153,?,*,"$139,014",0.52%,-3.73%
BLX,997,Blockchain Index,?,$1.51,?,*,"$1,717",-0.38%,1.14%
VAL,669,Valorbit,"$217,283",$0.000055,"3,948,209,010",Low Vol,?,?,?
CNX,1015,Cryptonex,?,$1.83,?,$576,-8.02%,-6.60%,?
PGL,247,Prospectors Gold,"$7,071,845",$0.109641,"64,500,000",*,"$26,591",0.17%,-4.25%
AGLC,825,AgrolifeCoin,"$38,689",$0.005705,"6,781,404",*,Low Vol,0.17%,?
BTG,1089,Bitgem,?,$0.795525,?,Low Vol,0.11%,2.23%,-5.30%
ETBS,585,Ethbits,"$1,972,375",$1.42,"1,391,604",*,Low Vol,-0.46%,3.01%
GNO,69,Gnosis,"$86,995,078",$78.76,"1,104,590",*,"$1,066,210",0.61%,-4.61%
XPTX,679,PlatinumBAR,"$179,459",$0.538176,"333,458",Low Vol,0.35%,-16.17%,-24.71%
DYN,299,Dynamic,"$4,272,228",$2.33,"1,830,597",*,"$28,685",-0.87%,9.26%
TODAY,1098,TodayCoin,?,$0.000791,?,Low Vol,0.21%,2.76%,-12.15%
BTCR,780,Bitcurrency,"$64,651",$0.000381,"169,598,616",*,Low Vol,-0.19%,-36.84%
BTA,445,Bata,"$758,175",$0.152229,"4,980,491","$5,597",-0.86%,2.00%,-7.69%
AIB,1032,Advanced Inte...,?,$0.005249,?,Low Vol,0.20%,-40.12%,-10.91%
MTLMC3,849,Metal Music Coin,"$27,018",$0.000339,"79,719,140",Low Vol,0.21%,-31.50%,-38.04%
DIBC,775,DIBCOIN,"$66,788",$0.013357,"5,000,000",*,Low Vol,0.16%,10.45%
XOT,996,Internet of T...,?,$1129.16,?,*,"$1,796",0.21%,2.97%
ABC,991,Alphabit,?,$11.48,?,*,"$2,259",-21.11%,-23.41%
WCT,231,Waves Communi...,"$8,206,252",$0.821131,"9,993,840",*,"$17,201",-0.07%,11.69%
HGT,1017,HelloGold,?,$0.010530,?,*,$539,-7.15%,-15.04%
BTB,641,BitBar,"$392,090",$11.30,"34,705",Low Vol,0.16%,0.36%,16.97%
RAIN,312,Condensate,"$3,813,666",$0.055515,"68,696,624","$16,481",3.13%,-3.75%,7.05%
EQT,251,EquiTrader,"$6,762,700",$0.708679,"9,542,684","$214,656",13.22%,29.72%,60.55%
NEOS,226,NeosCoin,"$8,605,033",$2.44,"3,531,313","$35,022",-0.13%,3.98%,2.25%
HEAT,243,HEAT,"$7,347,476",$0.248630,"29,551,848",*,"$6,001",-0.77%,116.33%
SCORE,487,Scorecoin,"$348,525",$0.011485,"30,346,591",$979,5.76%,8.86%,-26.08%
ZRC,296,ZrCoin,"$4,470,846",$1.23,"3,630,790",*,"$46,397",0.45%,6.11%
XOC,887,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,?,1.55%
SMOKE,703,Smoke,"$140,327",$0.010488,"13,379,987",*,Low Vol,0.82%,2.07%
CREA,371,Creativecoin,"$1,973,636",$0.157038,"12,567,888","$1,549",1.10%,1.00%,-6.01%
FXE,483,FuturXe,"$410,351",$1.74,"235,421",*,"$79,075",0.17%,3.26%
ABY,273,ArtByte,"$5,552,548",$0.007006,"792,537,250","$177,951",-0.39%,7.34%,-2.48%
EXCL,261,ExclusiveCoin,"$6,049,461",$1.41,"4,286,871","$238,135",-1.59%,-11.32%,18.37%
XPD,710,PetroDollar,"$131,223",$0.002051,"63,993,275",Low Vol,0.16%,-10.19%,10.97%
STX,177,Stox,"$15,359,262",$0.518894,"29,600,000",*,"$624,597",-0.46%,1.77%
CACH,746,CacheCoin,"$94,851",$0.022610,"4,195,132",Low Vol,-0.21%,2.83%,0.09%
SMART,102,SmartCash,"$40,169,631",$0.056988,"704,876,289",*,"$137,869",-24.40%,33.78%
TFL,263,TrueFlip,"$5,982,658",$0.957644,"6,247,267",*,"$235,360",0.16%,14.44%
ATX,791,Artex Coin,"$57,641",$0.003069,"18,781,750",Low Vol,0.21%,-8.39%,105.62%
