symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,453,Billionaire T...,"$503,741",$0.151941,"3,315,372",*,"$7,091",-6.14%,-12.80%
SNGLS,59,SingularDTV,"$103,777,200",$0.172962,"600,000,000",*,"$1,494,680",0.98%,4.05%
MAX,425,MaxCoin,"$795,580",$0.013161,"60,447,949","$1,919",1.17%,-4.49%,9.18%
SNM,76,SONM,"$71,858,149",$0.199828,"359,600,000",*,"$11,563,200",0.20%,16.04%
SDP,873,SydPak,"$8,683",$0.054502,"159,326",*,Low Vol,-0.03%,4.04%
SNT,63,Status,"$95,307,467",$0.027462,"3,470,483,788",*,"$1,370,770",-0.94%,0.99%
WGO,427,WavesGo,"$787,402",$0.078854,"9,985,510",*,"$1,184",1.46%,36.08%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,-0.09%,-1.93%
AHT,573,Bowhead,"$1,809,640",$0.226205,"8,000,000",*,Low Vol,-35.16%,5.69%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.21%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300681,?,*,"$1,789",-0.10%,3.36%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.03%,-1.76%,1.09%
MAO,411,Mao Zedong,"$975,396",$0.156966,"6,214,061","$5,105",-0.03%,20.48%,310.03%
SPT,749,Spots,"$62,013",$0.002768,"22,406,021",Low Vol,0.20%,-2.79%,-2.28%
GUC,1089,GoldUnionCoin,?,$0.507008,?,*,Low Vol,-0.03%,5.20%
SHDW,651,Shadow Token,"$178,648",$0.025521,"7,000,000",*,Low Vol,-0.03%,-57.27%
USDE,644,USDe,"$191,380",$0.000169,"1,134,203,220",Low Vol,33.29%,-16.29%,92.99%
DTB,203,Databits,"$11,343,308",$0.498655,"22,747,809",*,"$46,371",1.41%,-3.35%
CME,1030,Cashme,?,$0.000084,?,Low Vol,-0.03%,95.70%,?
TSE,760,Tattoocoin (S...,"$54,858",$0.000607,"90,421,856",*,Low Vol,-0.64%,2.62%
XNG,888,Enigma,"$3,451",$0.207587,"16,627",Low Vol,-0.03%,-1.74%,-13.38%
GUN,691,Guncoin,"$111,771",$0.000580,"192,568,378",Low Vol,0.08%,-2.04%,16.53%
GUP,186,Matchpool,"$13,792,875",$0.183905,"75,000,000",*,"$373,438",-0.04%,3.20%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,-5.11%,-89.51%
TYCHO,431,Tychocoin,"$699,849",$0.139291,"5,024,368","$5,539",-0.09%,-7.97%,-20.64%
NYC,450,NewYorkCoin,"$517,503",$0.000004,"129,032,781,759","$1,367",-0.06%,11.21%,4.10%
CARBON,590,Carboncoin,"$649,295",$0.000042,"15,391,998,489",Low Vol,-0.03%,-1.78%,1.09%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.03%,-1.78%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005484,?,"$67,341",80.08%,-43.02%,417.44%
BET,1001,BetaCoin,?,$0.008015,?,Low Vol,-4.72%,-11.52%,-32.12%
CMP,169,Compcoin,"$15,297,717",$3.58,"4,277,012","$334,207",0.08%,-4.40%,0.11%
MRNG,979,MorningStar,?,$0.002658,?,*,$899,10.49%,-22.64%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.03%,30.98%,22.10%
HUC,364,HunterCoin,"$1,636,691",$0.084030,"19,477,420","$5,804",1.09%,-3.28%,-22.33%
LSK,15,Lisk,"$619,942,267",$5.48,"113,108,130",*,"$9,848,800",0.65%,-2.53%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,17.06%
XBTS,807,Beatcoin,"$32,002",$0.020989,"1,524,686",Low Vol,-0.05%,73.95%,4.83%
TTC,695,TittieCoin,"$105,147",$0.000083,"1,259,816,434",Low Vol,2.21%,-2.66%,-12.72%
SPORT,1063,SportsCoin,?,$0.000759,?,*,Low Vol,12.46%,10.50%
VLT,476,Veltor,"$344,067",$0.620103,"554,855","$1,051",5.81%,19.24%,10.06%
BUMBA,766,BumbaCoin,"$53,602",$0.002404,"22,293,026",Low Vol,46.00%,22.39%,-11.76%
GRT,720,Grantcoin,"$79,325",$0.001866,"42,515,375",*,Low Vol,-0.03%,-34.18%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.93%
GRS,227,Groestlcoin,"$7,977,517",$0.116424,"68,521,244","$74,003",-0.52%,-6.85%,-28.84%
BLZ,838,BlazeCoin,"$19,811",$0.000033,"608,557,394",Low Vol,0.75%,-9.76%,-19.54%
BLU,339,BlueCoin,"$2,521,206",$0.004387,"574,683,675","$2,613",-0.10%,-0.89%,-4.02%
PEPECASH,234,Pepe Cash,"$7,668,364",$0.010925,"701,884,009",*,"$2,992",-0.03%,-6.68%
1337,401,1337,"$1,148,872",$0.000049,"23,271,965,570",*,"$1,577",-11.51%,-16.70%
MARS,732,Marscoin,"$71,548",$0.002530,"28,279,074",Low Vol,-0.03%,-2.77%,36.48%
DOLLAR,851,Dollar Online,"$16,821",$0.022315,"753,776",Low Vol,-0.03%,7.82%,1.38%
FLAX,513,Flaxscript,"$133,818",$0.024003,"5,575,049",$515,-0.03%,-11.56%,-2.17%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,-0.08%,-6.69%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,-0.03%,-34.51%,-47.76%
SC,46,Siacoin,"$141,118,353",$0.004725,"29,866,760,649","$1,649,180",-1.00%,-1.84%,-12.60%
FTC,240,Feathercoin,"$7,463,983",$0.042079,"177,381,080","$16,141",-0.28%,-3.56%,-8.90%
GRE,607,Greencoin,"$432,138",$0.000127,"3,414,708,641",*,Low Vol,-0.03%,-52.52%
GRC,195,GridCoin,"$12,742,579",$0.032647,"390,312,753","$83,316",-1.36%,0.78%,-8.07%
BLK,184,BlackCoin,"$13,957,786",$0.182670,"76,409,842",*,"$283,002",0.01%,-0.45%
WGR,209,Wagerr,"$9,983,492",$0.054555,"183,000,000",*,"$29,739",3.88%,-6.03%
GRN,1072,Granite,?,$0.009576,?,Low Vol,-0.03%,-1.78%,-10.19%
SPRTS,124,Sprouts,"$27,336,782",$0.000040,"676,845,697,725",*,$989,9.91%,69.09%
BLC,674,Blakecoin,"$132,056",$0.008732,"15,122,697",Low Vol,-0.02%,0.47%,-0.82%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011812,?,Low Vol,-0.03%,1.88%,21.98%
XCXT,487,CoinonatX,"$257,321",$0.019337,"13,307,168","$1,104",-4.47%,-17.65%,-21.61%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.03%,-7.23%,12.44%
CBD,1092,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.03%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.03%,-1.78%,2.06%
WORM,716,HealthyWormCoin,"$83,083",$0.000759,"109,419,270",Low Vol,-0.03%,40.39%,32.18%
MARX,998,MarxCoin,?,$0.001505,?,Low Vol,-0.03%,-6.01%,-14.42%
MXT,338,MarteXcoin,"$2,528,372",$0.916008,"2,760,207","$14,735",-9.20%,-24.86%,-78.24%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,-0.03%,-1.78%,22.11%
RADS,181,Radium,"$14,274,604",$4.25,"3,359,537",*,"$88,375",1.74%,0.08%
KASHH,1070,KashhCoin,?,$0.000091,?,*,Low Vol,-5.04%,38.44%
RUPX,501,Rupaya,"$193,611",$0.035435,"5,463,887","$2,347",-0.19%,-6.93%,-8.01%
IND,927,Indorse Token,?,$0.105736,?,*,"$34,108",3.11%,-5.43%
EMC2,156,Einsteinium,"$18,593,141",$0.086819,"214,160,312","$6,266,640",-0.39%,-8.60%,-17.20%
CBX,575,Crypto Bullion,"$1,623,081",$1.62,"1,002,273",Low Vol,-1.43%,-10.93%,3.77%
OPAL,1066,Opal,?,$0.010588,?,*,Low Vol,-0.03%,-8.99%
GB,689,GoldBlocks,"$115,182",$0.007616,"15,122,871",Low Vol,-0.14%,16.12%,-5.58%
FLT,659,FlutterCoin,"$163,596",$0.000508,"322,214,524",Low Vol,-9.26%,0.31%,-17.83%
REX,347,REX,"$2,176,543",$0.251311,"8,660,756",*,"$4,751",0.04%,-11.13%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.89%
CTR,79,Centra,"$69,808,800",$1.03,"68,000,000",*,"$1,059,490",-0.27%,4.86%
ORME,918,Ormeus Coin,?,$0.687637,?,*,"$60,199",0.62%,-12.08%
FJC,435,FujiCoin,"$644,233",$0.000574,"1,122,751,459","$2,160",0.08%,-3.80%,36.35%
CRYPT,581,CryptCoin,"$1,012,678",$0.167212,"6,056,252",Low Vol,?,?,?
REP,30,Augur,"$209,861,300",$19.08,"11,000,000",*,"$580,244",-0.04%,-1.74%
GLC,609,GlobalCoin,"$426,121",$0.006539,"65,171,010",Low Vol,-0.03%,?,10.01%
GLD,284,GoldCoin,"$4,859,338",$0.119874,"40,537,044","$29,183",0.71%,3.22%,-9.56%
FUCK,392,FuckToken,"$1,256,886",$0.024456,"51,393,141",*,"$48,891",-0.05%,60.47%
SUMO,421,Sumokoin,"$840,194",$0.490940,"1,711,399","$18,357",-6.31%,1.55%,-7.24%
FC,1003,Facecoin,?,$0.035031,?,*,Low Vol,-0.10%,-8.71%
COSS,387,COSS,"$1,309,831",$0.091286,"14,348,584",*,"$455,714",10.10%,41.96%
REC,109,Regalcoin,"$34,375,573",$12.23,"2,810,000","$2,800,680",4.60%,-2.73%,?
CTO,532,Crypto,"$77,143",$0.006749,"11,429,605",$545,102.47%,-4.17%,115.14%
GLT,534,GlobalToken,"$74,008",$0.002995,"24,709,600","$2,281",-30.00%,22.70%,0.10%
DOT,394,Dotcoin,"$1,242,435",$0.004880,"254,615,000",*,"$75,277",11.41%,1.46%
REE,498,ReeCoin,"$204,618",$0.000080,"2,560,000,000","$2,060",29.70%,6.33%,17.48%
PZM,238,PRIZM,"$7,495,459",$0.839197,"8,931,703",*,"$8,271",-0.02%,-1.25%
CLAM,138,Clams,"$23,647,838",$8.93,"2,646,667",*,"$236,912",0.20%,-2.36%
FCT,44,Factom,"$151,322,621",$17.30,"8,745,102",*,"$3,061,010",0.14%,4.79%
CONX,858,Concoin,"$15,133",$0.020333,"744,266",Low Vol,-0.03%,-40.53%,14.09%
GPU,535,GPU Coin,"$70,537",$0.001743,"40,477,042","$1,420",-2.13%,-9.06%,-31.39%
QTUM,14,Qtum,"$692,494,800",$11.74,"59,000,000",*,"$83,025,600",1.47%,0.63%
MDA,176,Moeda Loyalty...,"$14,594,700",$2.92,"5,000,000",*,"$198,113",0.20%,2.97%
FUZZ,845,FuzzBalls,"$17,522",$0.003628,"4,829,945",Low Vol,-0.03%,-7.13%,22.21%
SOIL,752,SOILcoin,"$59,868",$0.010499,"5,702,048",Low Vol,0.00%,-2.69%,-7.37%
BSD,247,BitSend,"$7,000,088",$0.419469,"16,687,975","$75,984",0.11%,-4.17%,1.03%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.02%
XFT,409,Footy Cash,"$1,049,620",$0.232011,"4,524,011","$1,580",10.99%,-4.85%,-28.34%
FCN,428,Fantomcoin,"$731,153",$0.118115,"6,190,179",$980,-0.03%,-1.96%,-5.27%
WOMEN,468,WomenCoin,"$392,386",$0.016438,"23,870,835","$9,921",-4.95%,-11.42%,-20.06%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-3.25%,10.23%
FC2,457,FuelCoin,"$467,015",$0.004598,"101,568,345",$760,13.00%,37.26%,27.77%
RICHX,1109,RichCoin,?,$0.004851,?,Low Vol,-0.03%,-1.76%,?
JET,456,Jetcoin,"$480,303",$0.126867,"3,785,879",*,"$2,330",-0.03%,-10.39%
DFT,470,DraftCoin,"$388,270",$0.218344,"1,778,249",*,$948,-0.03%,-11.26%
XTZ,907,Tezos (Pre-La...,?,$2.12,?,"$454,551",-0.01%,10.08%,?
DFS,939,DFSCoin,?,$0.022424,?,"$13,454",-3.59%,-21.03%,-36.17%
GARY,982,President Joh...,?,$0.066861,?,*,$845,-44.66%,17.87%
LTC,5,Litecoin,"$2,753,398,513",$51.72,"53,232,307","$77,355,300",0.71%,-0.73%,-6.66%
LTB,710,LiteBar,"$85,115",$0.113578,"749,397",Low Vol,0.16%,-14.72%,-37.41%
UNITY,565,SuperNET,"$27,150,016",$33.27,"816,061",*,Low Vol,-0.16%,-5.02%
AUR,262,Auroracoin,"$5,672,440",$0.655157,"8,658,139","$21,620",-0.20%,-4.85%,2.18%
XTC,530,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.62%,-10.28%
HDLB,964,HODL Bucks,?,$0.205351,?,*,"$2,143",4.45%,-48.10%
SPACE,723,SpaceCoin,"$76,423",$0.003854,"19,827,905",Low Vol,0.91%,-10.24%,11.61%
1ST,108,FirstBlood,"$34,429,373",$0.402408,"85,558,371",*,"$840,811",0.97%,-5.93%
XTO,313,Tao,"$3,291,212",$0.107897,"30,503,273",$609,-0.07%,-2.62%,-18.89%
CAT,739,Catcoin,"$67,702",$0.011263,"6,010,950",Low Vol,-0.03%,-0.22%,-19.84%
611,773,SixEleven,"$47,331",$0.111408,"424,839",Low Vol,0.00%,5.58%,-1.96%
ALL,789,Allion,"$38,704",$0.006243,"6,199,359",Low Vol,-0.03%,?,-9.11%
EDG,83,Edgeless,"$56,942,995",$0.694035,"82,046,288",*,"$785,617",0.24%,-4.21%
CTIC2,552,Coimatic 2.0,"$30,156",$0.003459,"8,718,000","$6,048",-0.91%,17.77%,103.72%
RLC,100,iExec RLC,"$38,717,172",$0.489652,"79,070,793",*,"$609,446",-0.49%,-4.59%
EDR,207,E-Dinar Coin,"$10,158,471",$0.011463,"886,211,988","$436,716",0.58%,15.86%,6.38%
LTCU,855,LiteCoin Ultra,"$15,339",$0.024668,"621,801",Low Vol,5.86%,-3.06%,0.90%
SH,833,Shilling,"$21,392",$0.004936,"4,334,350",*,Low Vol,-0.03%,-31.76%
SBD,310,Steem Dollars,"$3,331,644",$0.935165,"3,562,627",*,"$34,549",0.57%,-1.33%
WAVES,18,Waves,"$490,232,000",$4.90,"100,000,000",*,"$8,777,140",-0.52%,4.21%
PUT,320,PutinCoin,"$2,975,741",$0.014828,"200,678,464","$3,112",0.63%,-11.66%,-28.12%
RLT,462,RouletteToken,"$438,548",$0.043333,"10,120,417",*,"$4,315",-0.87%,-4.16%
ALT,580,Altcoin,"$1,201,205",$9.83,"122,175",*,Low Vol,-3.07%,-5.76%
LMC,206,LoMoCoin,"$10,635,244",$0.049060,"216,779,028",*,"$470,163",0.75%,1.08%
ORB,628,Orbitcoin,"$275,099",$0.090309,"3,046,191",Low Vol,-1.04%,-0.11%,-13.57%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,040,736",$0.205056,"9,952,089",*,"$183,411",2.91%,0.11%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.53%,0.85%
I0C,611,I0Coin,"$407,156",$0.019405,"20,982,422",Low Vol,-0.03%,-77.30%,-33.59%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.55%,-6.38%,15.42%
FUTC,1071,FutCoin,?,$0.001519,?,Low Vol,-0.03%,-4.93%,21.24%
BAS,638,BitAsean,"$221,305",$0.044261,"5,000,000",*,Low Vol,-0.09%,-17.62%
OMNI,192,Omni,"$12,969,773",$23.17,"559,862",*,"$666,222",1.11%,1.77%
TOR,775,Torcoin,"$46,532",$0.147169,"316,179",Low Vol,-0.03%,4.20%,220.62%
BITEUR,522,bitEUR,"$99,851",$1.24,"80,555",*,"$7,113",-0.65%,5.04%
XHI,426,HiCoin,"$792,373",$0.004176,"189,729,990","$42,333",-2.01%,-15.73%,-24.82%
CAP,671,Bottlecaps,"$138,650",$0.000761,"182,250,976",Low Vol,0.00%,-11.41%,-15.89%
ERY,549,Eryllium,"$37,050",$0.007662,"4,835,500","$1,673",-0.92%,-4.49%,-3.89%
BAY,111,BitBay,"$33,453,230",$0.033196,"1,007,764,000",*,"$920,165",3.66%,28.47%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,196",-0.10%,-16.15%
MGM,839,Magnum,"$18,521",$0.004851,"3,817,860",Low Vol,-0.03%,121.48%,128.12%
ERC,283,EuropeCoin,"$4,906,928",$0.494437,"9,924,274","$85,809",-1.01%,0.21%,-0.99%
AXIOM,1093,Axiom,?,$0.008057,?,Low Vol,-0.03%,-1.78%,0.31%
CAB,829,Cabbage,"$23,913",$0.002277,"10,499,996",*,Low Vol,-0.03%,-15.82%
STEX,956,STEX,?,$0.125546,?,*,"$3,869",-0.26%,-4.99%
TOA,223,ToaCoin,"$8,410,912",$0.004916,"1,710,818,108","$31,690",-0.80%,-2.09%,-0.19%
BLX,1017,Blockchain Index,?,$1.43,?,*,Low Vol,10.43%,17.07%
VAL,656,Valorbit,"$169,045",$0.000043,"3,940,386,999",Low Vol,?,?,3.87%
DASHS,992,Dashs,?,$0.033663,?,Low Vol,58.92%,-1.58%,2.12%
AGLC,757,AgrolifeCoin,"$57,542",$0.008732,"6,589,688",*,Low Vol,-0.03%,713.41%
BTG,1077,Bitgem,?,$0.755620,?,Low Vol,-0.07%,10.43%,30.18%
ETBS,375,Ethbits,"$1,566,932",$1.13,"1,391,604",*,"$1,667",-0.08%,-25.49%
GNO,52,Gnosis,"$122,528,855",$110.93,"1,104,590",*,"$384,227",0.17%,0.29%
BTCS,654,Bitcoin Scrypt,"$174,041",$0.010631,"16,370,600",Low Vol,0.07%,-12.32%,5.42%
DYN,298,Dynamic,"$3,777,823",$2.08,"1,816,558",*,"$23,932",-0.19%,-4.62%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,680,Bitcurrency,"$122,971",$0.000725,"169,598,616",*,Low Vol,-0.03%,80.39%
BTA,386,Bata,"$1,318,606",$0.264888,"4,977,976","$212,875",-5.06%,-12.19%,-63.66%
AIB,1053,Advanced Inte...,?,$0.006350,?,Low Vol,-0.03%,-15.31%,35.71%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-25.32%,-25.45%
DIBC,538,DIBCOIN,"$62,432",$0.012486,"5,000,000",*,$612,-4.86%,-11.89%
XOT,978,Internet of T...,?,$712.91,?,*,$934,-0.03%,-15.72%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,491,817",$1.15,"9,993,840",*,"$7,713",-0.22%,-1.42%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.60%,?
BTB,484,BitBar,"$278,427",$8.07,"34,518",$587,-0.03%,-12.70%,-48.03%
RAIN,288,Condensate,"$4,507,546",$0.071822,"62,759,702","$28,358",0.55%,-15.18%,-18.49%
EQT,272,EquiTrader,"$5,215,294",$0.551457,"9,457,299","$75,273",0.04%,2.65%,-1.32%
NEOS,233,NeosCoin,"$7,705,879",$2.19,"3,512,043","$106,818",0.24%,-6.75%,-27.81%
HEAT,273,HEAT,"$5,203,388",$0.178053,"29,223,816",*,$628,0.03%,-16.81%
SCORE,449,Scorecoin,"$532,209",$0.017538,"30,346,591","$8,305",-0.04%,-5.83%,105.05%
ZRC,295,ZrCoin,"$4,192,727",$1.15,"3,630,790",*,"$81,832",-0.26%,1.19%
XOC,840,Xonecoin,"$18,249",$0.043449,"420,000",*,Low Vol,0.65%,?
SMOKE,503,Smoke,"$187,426",$0.014008,"13,379,987",*,$701,0.38%,8.09%
CREA,345,Creativecoin,"$2,233,420",$0.178567,"12,507,464","$3,705",0.48%,0.48%,-6.12%
FXE,479,FuturXe,"$321,764",$1.37,"235,421",*,"$4,256",-0.03%,-1.78%
ABY,264,ArtByte,"$5,583,845",$0.007046,"792,537,250","$228,821",-0.42%,-0.62%,-18.23%
EXCL,278,ExclusiveCoin,"$5,021,059",$1.18,"4,266,343","$12,046",-0.29%,-3.01%,-12.84%
XPD,729,PetroDollar,"$72,886",$0.001139,"63,993,275",Low Vol,4.89%,-38.25%,-39.23%
STX,136,Stox,"$23,988,195",$0.810412,"29,600,000",*,"$651,619",-1.15%,-1.18%
CACH,527,CacheCoin,"$88,676",$0.021138,"4,195,132","$2,046",-2.23%,23.07%,-46.55%
SMART,212,SmartCash,"$9,744,566",$0.016450,"592,378,448",*,"$35,977",-0.49%,26.80%
TFL,287,TrueFlip,"$4,581,571",$0.733372,"6,247,267",*,"$29,203",-0.04%,7.96%
ATX,806,Artex Coin,"$32,293",$0.001719,"18,781,750",Low Vol,-0.03%,12.40%,-23.02%
CFI,93,Cofound.it,"$44,223,725",$0.136073,"325,000,000",*,"$392,439",0.69%,3.78%
VOX,218,Voxels,"$8,963,661",$0.042684,"210,000,000",*,"$163,992",2.31%,-11.71%
BIRDS,1088,Birds,?,$0.000084,?,Low Vol,-0.03%,-1.78%,-8.59%
JINN,228,Jinn,"$7,922,674",$134.96,"58,703",*,"$32,391",-0.12%,-5.02%
XCT,518,C-Bit,"$105,005",$0.000668,"157,223,250",$654,-0.21%,-2.87%,-16.20%
IVZ,1057,InvisibleCoin,?,$0.379655,?,*,Low Vol,-0.03%,-1.84%
CFT,642,CryptoForecast,"$207,629",$0.004514,"46,000,000",*,Low Vol,-0.03%,-12.26%
CALC,900,CaliphCoin,$190,$0.002177,"87,140",Low Vol,-0.03%,80.63%,92.42%
PND,406,Pandacoin,"$1,099,606",$0.000034,"32,514,916,898",$725,0.07%,1.74%,56.10%
XAU,1106,Xaucoin,?,$0.021387,?,Low Vol,-0.03%,-1.76%,1.98%
PIGGY,635,Piggycoin,"$241,887",$0.000499,"485,108,585",Low Vol,-4.91%,-6.70%,-55.54%
ACC,946,AdCoin,?,$0.253029,?,"$7,698",-9.84%,-9.72%,65.28%
VPRC,870,VapersCoin,"$10,131",$0.000013,"780,124,964",Low Vol,-33.86%,-64.44%,-41.09%
IFLT,418,InflationCoin,"$866,786",$0.000042,"20,788,621,551",*,"$5,781",-0.15%,-11.96%
ECOB,237,Ecobit,"$7,498,933",$0.016873,"444,444,444",*,"$1,259",-0.03%,-6.03%
