symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,787,Beatcoin,"$17,442 ",$0.011440,"1,524,686",Low Vol,-0.07%,-20.07%,-21.95%
TTC,638,TittieCoin,"$103,011 ",$0.000082,"1,259,816,434",Low Vol,0.08%,-34.07%,-7.36%
SPORT,971,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.01%,1.00%
VLT,442,Veltor,"$163,052 ",$0.293864,"554,855","$1,579",0.49%,10.07%,-9.63%
BUMBA,673,BumbaCoin,"$73,595 ",$0.003320,"22,168,116",Low Vol,?,36.76%,-5.85%
GRT,655,Grantcoin,"$86,854 ",$0.002063,"42,108,935",*,Low Vol,?,2.05%
GRS,219,Groestlcoin,"$6,316,133 ",$0.092603,"68,206,351","$229,315",0.15%,0.63%,-25.29%
BLZ,796,BlazeCoin,"$15,304 ",$0.000025,"608,557,394",Low Vol,0.16%,-5.08%,-9.72%
BLU,527,BlueCoin,"$606,044 ",$0.001055,"574,683,675",Low Vol,-0.01%,-9.48%,-12.55%
PEPECASH,186,Pepe Cash,"$9,313,790 ",$0.013270,"701,884,009",*,"$9,238",0.54%,28.78%
1337,339,1337,"$1,515,939 ",$0.000065,"23,271,555,053",*,"$2,548",2.04%,-9.42%
MARS,662,Marscoin,"$80,771 ",$0.002856,"28,279,074",Low Vol,-0.01%,8.70%,-39.18%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.01%,0.94%
FLAX,472,Flaxscript,"$58,560 ",$0.010540,"5,556,236",$500,-31.49%,-33.76%,-32.17%
RUSTBITS,512,Rustbits,"$1,214,692 ",$0.034410,"35,300,866",*,Low Vol,-1.24%,48.93%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,-0.01%,1.00%,0.85%
SC,31,Siacoin,"$216,695,571 ",$0.007541,"28,737,178,925","$7,084,390",3.78%,20.48%,1.31%
FTC,188,Feathercoin,"$9,292,036 ",$0.053857,"172,532,280","$1,057,100",4.51%,3.75%,-5.54%
GRE,207,Greencoin,"$6,906,248 ",$0.002102,"3,284,888,641",*,$781,52.05%,158.64%
GRC,173,GridCoin,"$11,677,494 ",$0.029918,"390,312,753","$71,738",5.42%,10.77%,-3.45%
BLK,137,BlackCoin,"$19,374,070 ",$0.253847,"76,321,838",*,"$1,880,170",4.41%,26.66%
WGR,134,Wagerr,"$20,027,154 ",$0.109438,"183,000,000",*,"$87,775",-0.30%,-0.68%
SPRTS,350,Sprouts,"$1,226,004 ",$0.000003,"396,095,824,385",*,"$3,801",0.12%,-79.13%
BLC,601,Blakecoin,"$143,158 ",$0.009466,"15,122,697",Low Vol,0.06%,11.58%,-39.79%
DCRE,1033,DeltaCredits,? ,$0.096826,?,*,Low Vol,-0.01%,0.99%
MG,879,Mind Gene,? ,$0.011017,?,"$13,083",1.23%,12.45%,9.45%
XCXT,412,CoinonatX,"$332,295 ",$0.029582,"11,232,891","$7,447",3.49%,67.18%,?
CBD,1034,CBD Crystals,? ,$0.001510,?,*,Low Vol,-0.02%,3.75%
SHA,988,SHACoin,? ,$0.000571,?,Low Vol,-17.66%,-15.68%,-17.92%
MARX,923,MarxCoin,? ,$0.001309,?,Low Vol,0.97%,16.44%,-24.49%
MXT,509,MarteXcoin,"$1,321,532 ",$0.482278,"2,740,187",Low Vol,?,-0.52%,111.27%
MUSIC,242,Musicoin,"$4,895,888 ",$0.016729,"292,664,014","$209,139",0.35%,5.98%,3.36%
RADS,143,Radium,"$16,960,014 ",$5.10,"3,327,999",*,"$192,652",0.10%,6.61%
KASHH,996,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.01%,20.47%
RUPX,425,Rupaya,"$275,282 ",$0.051459,"5,349,524","$10,671",-2.09%,19.74%,-27.73%
EMC2,192,Einsteinium,"$8,477,000 ",$0.039752,"213,246,600","$580,569",1.43%,13.23%,-10.62%
CBX,369,Crypto Bullion,"$862,355 ",$0.862416,"999,930","$4,134",0.71%,-4.36%,-24.73%
HLB,848,Lepaoquan,? ,$0.019644,?,*,"$237,509",0.96%,8.81%
GB,439,GoldBlocks,"$186,699 ",$0.012420,"15,031,542",$532,-0.06%,-13.24%,-22.15%
LKC,978,LinkedCoin,? ,$0.000245,?,Low Vol,-0.10%,3.46%,13.77%
DON,927,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.01%,-0.66%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$571,791 ",$0.000538,"1,062,622,436","$3,195",0.01%,2.76%,-27.41%
CRYPT,550,CryptCoin,"$327,081 ",$0.054064,"6,049,868",Low Vol,?,?,-36.44%
REP,28,Augur,"$227,245,700 ",$20.66,"11,000,000",*,"$1,722,180",-1.64%,9.93%
GLC,531,GlobalCoin,"$558,428 ",$0.008569,"65,171,010",Low Vol,-0.05%,-11.31%,-30.18%
GLD,262,GoldCoin,"$4,018,191 ",$0.099367,"40,438,044","$44,513",0.44%,-8.59%,-18.34%
FUCK,354,FuckToken,"$1,153,797 ",$0.026712,"43,193,633",*,"$6,046",0.26%,-6.39%
ECA,401,Electra,"$481,840 ",$0.000024,"20,110,018,746","$1,117",0.61%,29.67%,6.24%
CTO,804,Crypto,"$12,414 ",$0.001142,"10,865,950",Low Vol,-0.05%,-53.64%,-25.74%
SMC,420,SmartCoin,"$299,562 ",$0.012932,"23,164,366",$599,-0.67%,-33.29%,-38.96%
DOT,314,Dotcoin,"$2,075,207 ",$0.008515,"243,718,750",*,"$19,637",2.18%,-8.92%
REE,585,ReeCoin,"$171,074 ",$0.013832,"12,367,704",Low Vol,-0.26%,?,-35.02%
CLAM,144,Clams,"$16,644,765 ",$6.46,"2,576,406",*,"$343,951",0.32%,0.33%
FCT,38,Factom,"$188,121,136 ",$21.51,"8,745,102",*,"$5,608,620",0.06%,-7.89%
CONX,816,Concoin,"$6,485 ",$0.008713,"744,266",Low Vol,-0.01%,-54.50%,-67.60%
GPU,617,GPU Coin,"$121,360 ",$0.002998,"40,477,042",Low Vol,-0.04%,-77.67%,99.25%
QTUM,14,Qtum,"$664,924,100 ",$11.27,"59,000,000",*,"$48,552,700",-0.07%,11.09%
FUZZ,773,FuzzBalls,"$20,516 ",$0.004248,"4,829,945",Low Vol,-0.01%,21.71%,-34.22%
BITEUR,458,bitEUR,"$121,415 ",$1.19,"102,215",*,"$4,016",6.79%,2.97%
INPAY,295,InPay,"$2,426,790 ",$0.242679,"10,000,000",*,"$103,837",0.01%,5.53%
FCN,389,Fantomcoin,"$580,932 ",$0.093847,"6,190,179","$10,593",-25.82%,14.96%,20.54%
BSC,794,BowsCoin,"$15,852 ",$0.002856,"5,550,102",Low Vol,-0.05%,-9.76%,-14.44%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",6.79%,-2.98%,-3.53%
FC2,575,FuelCoin,"$198,831 ",$0.001959,"101,519,557",**,Low Vol,-0.07%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.97%,9.47%
JET,457,JetCoin,"$124,276 ",$0.069034,"1,800,220",*,"$1,482",-2.80%,-2.69%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,146 ",$0.002815,"20,297,336",*,Low Vol,-0.02%,22.26%
LTC,7,Litecoin,"$2,374,718,900 ",$45.20,"52,539,307","$112,905,000",0.23%,1.79%,-2.62%
LTB,606,LiteBar,"$137,841 ",$0.193158,"713,617",Low Vol,-2.35%,-7.86%,-14.67%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,591,677 ",$0.645829,"8,658,139",**,"$6,676",-0.28%,-2.83%
XTC,360,TileCoin,"$1,006,220 ",$0.010062,"100,000,000",*,"$24,068",0.62%,3.21%
1ST,80,FirstBlood,"$56,747,958 ",$0.663266,"85,558,371",*,"$2,006,120",-0.70%,3.52%
XTO,505,Tao,"$1,481,668 ",$0.048678,"30,438,010",Low Vol,-0.07%,0.61%,24.30%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.36,?,*,"$467,010",0.79%,66.73%
611,701,SixEleven,"$48,738 ",$0.116005,"420,136",Low Vol,-0.34%,-18.02%,-15.06%
ALL,686,Allion,"$58,977 ",$0.009513,"6,199,359",Low Vol,-2.15%,-32.60%,3.39%
EDG,79,Edgeless,"$58,248,598 ",$0.709948,"82,046,288",*,"$1,067,390",0.38%,3.36%
FRN,560,Francs,"$259,436 ",$0.067962,"3,817,380",Low Vol,-0.01%,-1.90%,14.03%
CTIC2,481,Coimatic 2.0,"$31,024 ",$0.005718,"5,425,750","$1,239",14.73%,36.60%,-7.83%
RLC,76,iExec RLC,"$61,861,193 ",$0.782352,"79,070,793",*,"$338,612",0.33%,6.51%
EDR,168,E-Dinar Coin,"$12,650,410 ",$0.014275,"886,211,988","$585,764",-17.63%,-15.43%,-0.11%
SH,799,Shilling,"$14,396 ",$0.003570,"4,033,150",*,Low Vol,-0.30%,-1.93%
SBD,272,Steem Dollars,"$3,296,652 ",$0.945906,"3,485,179",*,"$58,786",-1.22%,12.67%
WAVES,16,Waves,"$461,636,000 ",$4.62,"100,000,000",*,"$3,500,200",4.44%,10.40%
PUT,246,PutinCoin,"$4,597,663 ",$0.022923,"200,566,364","$13,477",0.24%,-9.07%,-12.41%
RLT,399,RouletteToken,"$498,649 ",$0.049407,"10,092,658",*,"$43,559",0.33%,-1.66%
ALT,323,Altcoin,"$1,781,755 ",$14.58,"122,175",*,"$3,249",-19.41%,-14.98%
LMC,171,LoMoCoin,"$11,965,434 ",$0.056069,"213,406,661",*,"$225,335",-0.05%,-0.03%
ORB,522,Orbitcoin,"$793,827 ",$0.263455,"3,013,139",Low Vol,-0.05%,4.49%,-7.92%
VPRC,766,VapersCoin,"$22,955 ",$0.000029,"780,124,964",Low Vol,-0.22%,-1.13%,17.38%
BAC,1039,BitAlphaCoin,? ,$0.002856,?,Low Vol,-0.05%,44.28%,4.92%
CAB,742,Cabbage,"$29,990 ",$0.002856,"10,499,996",*,Low Vol,-0.01%,7.12%
I0C,516,I0Coin,"$1,037,975 ",$0.049474,"20,980,381",Low Vol,0.25%,60.66%,57.72%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.05%,31.17%,8.37%
FUTC,1018,FutCoin,? ,$0.001224,?,Low Vol,-0.02%,0.94%,-2.40%
BAS,370,BitAsean,"$848,625 ",$0.169725,"5,000,000",*,"$41,408",2.10%,10.54%
OMNI,157,Omni,"$14,508,408 ",$25.93,"559,565",*,"$430,734",-0.53%,12.39%
TOR,474,Torcoin,"$57,677 ",$0.182420,"316,179","$1,463",-4.50%,-2.46%,17.57%
MGO,58,MobileGo,"$103,388,126 ",$1.05,"98,028,887",*,"$338,292",-0.42%,7.24%
XHI,422,HiCoin,"$296,504 ",$0.001563,"189,729,990","$105,879",0.44%,-8.85%,0.25%
CAP,576,Bottlecaps,"$198,115 ",$0.001185,"167,184,125",Low Vol,-2.96%,-2.61%,-4.45%
ERY,470,Eryllium,"$62,697 ",$0.013288,"4,718,399","$1,528",-3.81%,3.41%,-6.10%
BAY,126,BitBay,"$21,878,458 ",$0.021712,"1,007,675,907",*,"$967,463",-2.36%,28.90%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.89%,-11.13%
ERC,316,EuropeCoin,"$1,946,434 ",$0.196794,"9,890,717","$5,915",-2.13%,-0.13%,-4.23%
AXIOM,1038,Axiom,? ,$0.008201,?,Low Vol,-0.01%,4.59%,3.21%
HAL,668,Halcyon,"$76,771 ",$0.015587,"4,925,374",Low Vol,-0.10%,0.73%,3.84%
STEX,918,STEX,? ,$0.230761,?,*,Low Vol,2.60%,22.13%
TOA,189,ToaCoin,"$8,939,693 ",$0.005299,"1,687,065,573","$28,215",1.03%,4.28%,-17.04%
VAL,600,Valorbit,"$143,301 ",$0.000041,"3,512,000,719",Low Vol,-0.01%,1.00%,0.49%
ELE,615,Elementrem,"$122,564 ",$0.004815,"25,455,837",Low Vol,-0.01%,0.09%,-14.88%
DASHS,974,Dashs,? ,$0.027828,?,Low Vol,-0.01%,-21.68%,9.12%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,168",-0.01%,2.81%
BTG,997,Bitgem,? ,$0.947612,?,Low Vol,-0.05%,5.49%,-22.39%
CVC,42,Civic,"$179,613,500 ",$0.528275,"340,000,000",*,"$10,434,800",1.12%,18.32%
BOST,651,BoostCoin,"$90,460 ",$0.007630,"11,855,487",Low Vol,-42.33%,-14.58%,-23.42%
DYN,273,Dynamic,"$3,284,287 ",$1.85,"1,771,451",*,"$14,975",-1.84%,-4.73%
TODAY,1004,TodayCoin,? ,$0.001265,?,Low Vol,-0.05%,1.00%,-47.50%
BTCR,719,Bitcurrency,"$36,791 ",$0.000217,"169,598,616",*,Low Vol,-55.50%,-65.61%
PTOY,132,Patientory,"$20,818,140 ",$0.297402,"70,000,000",*,"$618,294",0.39%,1.87%
AIB,933,Advanced Inte...,? ,$0.005974,?,**,Low Vol,0.63%,4.60%
DIBC,464,DIBCOIN,"$87,319 ",$0.017464,"5,000,000",*,"$1,367",1.29%,8.64%
XOT,900,Internet of T...,? ,$1224.08,?,*,"$1,227",-0.02%,1.00%
ABC,966,Alphabit,? ,$12.24,?,*,Low Vol,-0.02%,1.25%
WCT,178,Waves Communi...,"$11,174,621 ",$1.24,"8,996,338",*,"$50,339",2.64%,5.13%
BTB,558,BitBar,"$275,877 ",$8.16,"33,808",Low Vol,-0.05%,-5.06%,-39.93%
RAIN,287,Condensate,"$2,627,982 ",$0.048865,"53,780,353","$32,896",-6.43%,-3.02%,35.11%
ZRX,25,0x,"$250,864,200 ",$0.418107,"600,000,000",*,"$32,447,100",-1.60%,-2.07%
NEOS,179,NeosCoin,"$10,300,801 ",$2.98,"3,452,810","$105,526",0.21%,-1.15%,-5.74%
HEAT,227,HEAT,"$5,838,317 ",$0.207230,"28,173,128",*,"$20,474",-0.18%,-21.13%
SCORE,449,Scorecoin,"$134,658 ",$0.004893,"27,519,659","$3,308",-3.64%,-7.72%,-18.72%
ZRC,249,ZrCoin,"$4,327,958 ",$1.36,"3,188,911",*,"$54,044",1.82%,8.44%
XOC,790,Xonecoin,"$16,983 ",$0.040436,"420,000",*,Low Vol,-0.01%,5.30%
SMOKE,901,Smoke,? ,$0.005288,?,*,"$1,154",11.64%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.88%,0.03%
FXE,433,FuturXe,"$234,385 ",$0.995597,"235,421",*,"$43,883",-0.01%,-1.08%
ABY,225,ArtByte,"$5,949,831 ",$0.007507,"792,537,250",**,"$324,292",-0.73%,5.86%
EXCL,279,ExclusiveCoin,"$2,964,289 ",$0.705850,"4,199,602","$117,470",1.50%,11.09%,1.60%
XPD,613,PetroDollar,"$125,044 ",$0.001954,"63,993,275",Low Vol,23.25%,55.94%,7.73%
STX,70,Stox,"$71,040,296 ",$2.40,"29,600,000",*,"$1,241,760",1.00%,6.78%
CACH,409,CacheCoin,"$342,340 ",$0.081604,"4,195,132","$2,084",-0.06%,-3.27%,-11.25%
SMART,266,SmartCash,"$3,795,656 ",$0.014155,"268,141,900",*,"$3,113",-4.90%,-8.29%
ATX,478,Artex Coin,"$48,600 ",$0.002588,"18,779,890",$827,-34.29%,28.19%,0.53%
CFI,77,Cofound.it,"$60,845,525 ",$0.187217,"325,000,000",*,"$489,005",-1.60%,-2.18%
JINN,497,Jinn,"$9,482,413 ",$161.53,"58,703",*,Low Vol,2.60%,22.13%
XCT,451,C-Bit,"$130,083 ",$0.000893,"145,597,500","$2,045",-0.40%,-17.08%,-41.36%
IVZ,951,InvisibleCoin,? ,$0.416967,?,*,Low Vol,-0.10%,-7.29%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.32%
CFT,413,CryptoForecast,"$317,234 ",$0.006896,"46,000,000",*,"$3,395",-17.17%,-20.54%
CALC,835,CaliphCoin,$100 ,$0.001142,"87,140",Low Vol,-9.63%,-11.63%,-44.94%
PND,513,Pandacoin,"$1,193,086 ",$0.000037,"32,514,916,898",Low Vol,0.17%,-0.72%,5.59%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-1.09%
PIGGY,426,Piggycoin,"$274,616 ",$0.000567,"484,465,807",$510,0.17%,-17.12%,-53.93%
SOJ,452,Sojourn,"$128,534 ",$0.277543,"463,114","$37,959",-6.67%,92.37%,?
IFLT,402,InflationCoin,"$437,973 ",$0.000041,"10,736,796,778",*,"$2,679",-42.60%,-15.40%
ECOB,150,Ecobit,"$15,455,911 ",$0.034776,"444,444,444",*,"$2,080",-0.05%,1.23%
GAS,61,Gas,"$87,261,122 ",$29.81,"2,927,312",*,"$1,985,510",-0.94%,-3.97%
ROYAL,970,RoyalCoin,? ,$0.001714,?,Low Vol,-0.07%,1.63%,24.83%
FNC,319,FinCoin,"$1,878,843 ",$0.145888,"12,878,667",*,"$28,447",-0.01%,0.81%
LIR,486,LetItRide,"$17,499 ",$0.000490,"35,739,601",*,"$2,626",-0.01%,34.59%
LINDA,365,Linda,"$911,077 ",$0.000156,"5,846,420,476","$5,793",4.55%,15.01%,-32.20%
EGC,293,EverGreenCoin,"$2,473,912 ",$0.185711,"13,321,301","$110,213",-3.16%,2.43%,35.23%
ZNY,663,Bitzeny,"$80,218 ",$0.001061,"75,614,500",Low Vol,-0.02%,9.29%,18.74%
GAP,669,Gapcoin,"$76,158 ",$0.006692,"11,380,925",Low Vol,-0.01%,-0.91%,4.97%
EGG,1013,EggCoin,? ,$0.015342,?,*,Low Vol,-0.02%,1.00%
MBRS,181,Embers,"$9,778,004 ",$0.195837,"49,929,300",*,"$26,467",0.84%,-12.22%
IMPS,798,ImpulseCoin,"$14,869 ",$0.000734,"20,245,510",Low Vol,-0.01%,-13.48%,-12.70%
BITOK,847,Bitok,? ,$0.004080,?,*,"$290,092",0.15%,-49.08%
SAN,128,Santiment Net...,"$21,663,886 ",$0.362746,"59,721,917",*,"$758,362",0.69%,2.58%
PRC,643,PRCoin,"$97,763 ",$0.008120,"12,040,000",**,Low Vol,-0.01%,-0.08%
COAL,775,BitCoal,"$20,381 ",$0.004529,"4,500,000",Low Vol,-13.65%,-13.90%,-37.34%
MEOW,709,Kittehcoin,"$43,134 ",$0.000002,"23,905,669,976",Low Vol,-3.63%,-0.71%,-4.45%
STRAT,15,Stratis,"$580,087,235 ",$5.89,"98,510,379",*,"$16,058,500",2.00%,14.28%
PLBT,114,Polybius,"$27,447,352 ",$7.28,"3,772,687",*,"$134,718",1.24%,-0.11%
