symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,62,Status,"$84,676,681 ",$0.024399,"3,470,483,788",*,"$4,136,790",1.51%,-0.07%
WGO,411,WavesGo,"$634,971 ",$0.063516,"9,997,009",*,"$1,285",1.80%,14.97%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.68%
AHT,1054,Bowhead,? ,$0.290319,?,*,Low Vol,1.88%,-44.86%
AXF,1045,AxFunds,? ,$0.014087,?,Low Vol,1.57%,1.75%,-33.45%
FEI,947,Fuda Energy,? ,$0.011381,?,$846,226.09%,166.29%,-24.37%
UGT,895,UG Token,? ,$0.252633,?,*,"$35,037",-0.96%,-3.80%
FFC,1016,FireFlyCoin,? ,$0.000080,?,Low Vol,1.57%,-3.55%,16.72%
MAO,459,Mao Zedong,"$204,418 ",$0.039283,"5,203,745","$3,514",1.57%,0.35%,34.24%
XDE2,1062,XDE II,? ,$1.62,?,*,Low Vol,1.57%,?
GUC,916,GoldUnionCoin,? ,$0.667324,?,*,"$5,524",-1.04%,-13.22%
MGM,847,Magnum,"$8,098 ",$0.002133,"3,796,090",Low Vol,-17.18%,-32.56%,-1.09%
SHDW,565,Shadow Token,"$463,014 ",$0.066145,"7,000,000",*,Low Vol,1.62%,39.25%
PBT,529,Primalbase Token,"$3,716,090 ",$3716.09,"1,000",*,Low Vol,1.88%,-1.09%
DTB,189,Databits,"$11,420,833 ",$0.502063,"22,747,809",*,"$48,103",-0.99%,1.71%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,1.57%,0.97%
TSE,718,Tattoocoin (S...,"$54,715 ",$0.000605,"90,421,856",*,Low Vol,1.55%,6.36%
XNG,860,Enigma,"$3,406 ",$0.204826,"16,627",Low Vol,1.64%,1.62%,-9.60%
GUN,681,Guncoin,"$78,299 ",$0.000409,"191,260,228",Low Vol,1.73%,15.55%,5.85%
GUP,175,Matchpool,"$13,394,250 ",$0.178590,"75,000,000",*,"$308,964",-0.16%,-4.63%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$612,943 ",$0.121994,"5,024,368","$22,435",-3.58%,8.92%,35.96%
NYC,443,NewYorkCoin,"$342,565 ",$0.000006,"59,719,935,819","$1,873",0.79%,92.33%,45.15%
CARBON,414,Carboncoin,"$619,508 ",$0.000040,"15,391,994,833",$688,1.63%,1.80%,-6.69%
YBC,295,YbCoin,"$3,190,791 ",$1.06,"3,020,524",*,"$1,626,310",0.68%,-0.27%
XBG,924,BTCGold,? ,$0.001771,?,"$3,399",-1.42%,24.42%,110.51%
BET,945,BetaCoin,? ,$0.008603,?,$861,-6.04%,-31.78%,538.07%
CMP,208,Compcoin,"$9,216,591 ",$2.16,"4,260,372","$32,911",9.21%,58.33%,129.90%
MRNG,912,MorningStar,? ,$0.022137,?,*,"$8,360",33.00%,?
HUC,345,HunterCoin,"$1,670,645 ",$0.086736,"19,261,260","$11,266",1.46%,-2.01%,-8.88%
LSK,14,Lisk,"$734,099,969 ",$6.53,"112,440,260",*,"$13,887,700",1.56%,6.41%
VGC,1033,VegasCoin,? ,$0.000609,?,Low Vol,1.66%,2.66%,-21.10%
XBTS,769,Beatcoin,"$34,139 ",$0.022391,"1,524,686",Low Vol,1.57%,45.12%,26.74%
TTC,654,TittieCoin,"$105,325 ",$0.000084,"1,259,816,434",Low Vol,1.64%,-8.70%,-10.62%
SPORT,1005,SportsCoin,? ,$0.000644,?,*,Low Vol,1.57%,-4.19%
TOKEN,560,SwapToken,"$616,634 ",$0.000040,"15,320,585,365",*,Low Vol,1.57%,59.16%
VLT,586,Veltor,"$301,551 ",$0.543478,"554,855",Low Vol,1.57%,1.14%,-10.08%
BUMBA,710,BumbaCoin,"$59,998 ",$0.002697,"22,249,360",Low Vol,1.57%,1.73%,0.49%
GRT,673,Grantcoin,"$83,556 ",$0.001972,"42,367,312",*,Low Vol,1.63%,-4.13%
GRS,144,Groestlcoin,"$18,275,211 ",$0.267121,"68,415,477","$2,544,820",2.77%,65.48%,59.38%
BLZ,819,BlazeCoin,"$16,837 ",$0.000028,"608,557,394",Low Vol,1.56%,2.34%,-10.49%
BLU,321,BlueCoin,"$2,318,090 ",$0.004034,"574,683,675",$839,1.03%,-7.78%,-18.04%
PEPECASH,223,Pepe Cash,"$7,459,062 ",$0.010627,"701,884,009",*,"$8,509",1.63%,5.20%
1337,362,1337,"$1,264,326 ",$0.000054,"23,271,965,472",*,"$3,353",2.28%,-8.57%
MARS,719,Marscoin,"$54,633 ",$0.001932,"28,279,074",Low Vol,1.63%,-7.28%,-20.81%
DOLLAR,818,Dollar Online,"$16,838 ",$0.022338,"753,776",Low Vol,1.63%,-4.29%,-33.78%
FLAX,606,Flaxscript,"$190,763 ",$0.034246,"5,570,427",Low Vol,1.64%,-13.74%,57.30%
RUSTBITS,549,Rustbits,"$831,876 ",$0.023565,"35,300,866",*,Low Vol,1.83%,?
GBRC,1047,Global Busine...,? ,$0.000161,?,Low Vol,1.70%,35.65%,86.62%
SC,41,Siacoin,"$148,595,122 ",$0.005041,"29,477,018,100","$3,212,840",1.83%,11.05%,-16.32%
FTC,211,Feathercoin,"$8,651,138 ",$0.049225,"175,746,840","$1,897,960",-0.55%,7.48%,-5.77%
GRE,133,Greencoin,"$21,026,588 ",$0.006239,"3,370,428,641",*,"$4,246",82.70%,923.28%
GRC,178,GridCoin,"$12,597,891 ",$0.032276,"390,312,753","$75,987",3.35%,2.54%,-4.18%
BLK,145,BlackCoin,"$17,636,188 ",$0.230901,"76,379,867",*,"$31,305,400",-3.54%,43.26%
WGR,174,Wagerr,"$13,492,791 ",$0.073731,"183,000,000",*,"$78,640",0.49%,-12.99%
SPRTS,126,Sprouts,"$22,598,744 ",$0.000040,"561,477,618,408",*,"$5,425",1.57%,27.92%
BLC,668,Blakecoin,"$90,371 ",$0.005976,"15,122,697",Low Vol,-2.33%,-8.02%,-31.02%
DCRE,1066,DeltaCredits,? ,$0.171057,?,*,Low Vol,1.57%,?
MG,907,Mind Gene,? ,$0.005635,?,"$11,634",-5.08%,-13.18%,-11.08%
XCXT,440,CoinonatX,"$384,089 ",$0.030011,"12,798,109","$6,005",-1.62%,-9.54%,-32.61%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.38%
SHA,1082,SHACoin,? ,$0.000765,?,Low Vol,1.57%,1.75%,-9.62%
WORM,766,HealthyWormCoin,"$35,033 ",$0.000322,"108,801,852",Low Vol,1.57%,1.75%,-9.57%
MARX,1012,MarxCoin,? ,$0.000914,?,Low Vol,17.12%,17.57%,20.56%
MXT,200,MarteXcoin,"$9,954,737 ",$3.62,"2,748,113","$10,852",1.57%,-2.51%,-23.99%
MI,821,Xiaomicoin,"$15,568 ",$0.000038,"406,141,855",*,Low Vol,1.65%,-3.36%
TELL,1022,Tellurion,? ,$0.000079,?,Low Vol,1.57%,0.50%,-18.02%
RADS,153,Radium,"$16,242,021 ",$4.85,"3,348,774",*,"$109,193",0.70%,-1.53%
KASHH,1013,KashhCoin,? ,$0.000069,?,*,Low Vol,1.56%,16.22%
AV,975,AvatarCoin,? ,$0.111851,?,*,Low Vol,1.57%,4.62%
RUPX,721,Rupaya,"$53,247 ",$0.009894,"5,381,750",Low Vol,1.57%,-24.01%,-3.83%
BTCS,643,Bitcoin Scrypt,"$115,983 ",$0.007106,"16,320,938",Low Vol,-2.87%,-2.38%,-28.53%
EMC2,180,Einsteinium,"$12,417,914 ",$0.058007,"214,077,600","$3,663,680",1.44%,-15.59%,72.72%
CBX,333,Crypto Bullion,"$1,938,631 ",$1.94,"1,001,473","$5,812",-1.37%,-6.47%,-4.18%
HLB,886,Lepaoquan,? ,$0.002610,?,*,"$114,413",-0.86%,-1.25%
LKC,1034,LinkedCoin,? ,$0.000121,?,Low Vol,1.63%,1.78%,-39.81%
REX,257,REX,"$5,029,864 ",$0.580765,"8,660,756",*,"$46,195",1.32%,113.27%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.08%
CTR,880,Centra,? ,$1.32,?,*,"$293,788",-2.36%,-14.26%
FJC,421,FujiCoin,"$562,207 ",$0.000510,"1,102,159,809","$1,414",2.20%,-7.02%,19.16%
CRYPT,552,CryptCoin,"$721,958 ",$0.119251,"6,054,102",Low Vol,?,0.16%,-17.60%
REP,30,Augur,"$207,576,600 ",$18.87,"11,000,000",*,"$664,788",1.42%,1.25%
GLC,412,GlobalCoin,"$632,155 ",$0.009700,"65,171,010",$789,1.63%,17.77%,6.35%
GLD,266,GoldCoin,"$4,478,839 ",$0.110573,"40,505,724","$45,220",1.77%,0.10%,-3.70%
FUCK,314,FuckToken,"$2,536,922 ",$0.049363,"51,393,510",*,"$15,166",6.27%,-6.83%
SUMO,387,Sumokoin,"$873,351 ",$0.566520,"1,541,607","$72,507",6.52%,48.66%,198.18%
FC,922,Facecoin,? ,$0.026083,?,*,"$3,528",-69.66%,-26.09%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$62,864 ",$0.005595,"11,236,631","$24,224",12.89%,105.72%,30.22%
GLT,505,GlobalToken,"$35,002 ",$0.001469,"23,825,700",$821,1.35%,21.44%,-5.10%
DOT,373,Dotcoin,"$1,118,872 ",$0.004459,"250,896,250",*,"$9,460",1.71%,1.15%
REE,519,ReeCoin,"$1,991 ",$0.000161,"12,367,704","$286,651",-21.38%,118.76%,-99.24%
PZM,205,PRIZM,"$9,526,672 ",$1.09,"8,737,020",*,"$2,115",-1.26%,-4.17%
CLAM,143,Clams,"$18,398,995 ",$7.01,"2,623,009",*,"$213,453",1.60%,-1.53%
FCT,39,Factom,"$166,956,240 ",$19.09,"8,745,102",*,"$911,638",2.82%,-0.71%
CONX,832,Concoin,"$12,881 ",$0.017307,"744,266",Low Vol,1.57%,-30.92%,-6.64%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.54%
QTUM,15,Qtum,"$551,330,810 ",$9.34,"59,000,000",*,"$109,728,000",1.69%,-4.51%
MDA,889,Moeda Loyalty...,? ,$3.20,?,*,"$95,241",6.53%,0.77%
TRUMP,447,TrumpCoin,"$311,625 ",$0.047613,"6,545,021","$2,454",-6.13%,10.56%,-15.60%
FUZZ,823,FuzzBalls,"$14,742 ",$0.003052,"4,829,945",Low Vol,1.57%,-20.34%,-23.87%
SOIL,669,SOILcoin,"$88,852 ",$0.015583,"5,702,048",Low Vol,1.59%,13.44%,2.00%
BSD,238,BitSend,"$6,149,055 ",$0.372486,"16,508,150","$232,598",4.79%,14.99%,2.41%
TOP,1059,TopCoin,? ,$0.000604,?,Low Vol,1.63%,1.78%,-9.16%
FCN,557,Fantomcoin,"$647,784 ",$0.104647,"6,190,179",Low Vol,-0.56%,-5.07%,-24.23%
WOMEN,441,WomenCoin,"$357,510 ",$0.015122,"23,641,543","$4,293",2.83%,-21.02%,-15.90%
BTU,920,Bitcoin Unlim...,? ,$423.20,?,"$4,354",-1.00%,-0.64%,-28.93%
FC2,577,FuelCoin,"$363,775 ",$0.003582,"101,552,469",**,Low Vol,1.57%,2.89%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,568,DraftCoin,"$432,437 ",$0.245517,"1,761,331",*,Low Vol,1.57%,-3.40%
GARY,942,President Joh...,? ,$0.140911,?,*,$982,1.57%,-10.58%
LTC,5,Litecoin,"$2,864,019,906 ",$54.04,"53,000,207","$343,140,000",1.55%,4.79%,-20.05%
LTB,637,LiteBar,"$128,357 ",$0.173391,"740,275",Low Vol,1.63%,-37.70%,109.15%
UNITY,129,SuperNET,"$22,046,290 ",$27.02,"816,061",*,"$13,508",1.85%,?
AUR,244,Auroracoin,"$5,637,661 ",$0.651140,"8,658,139",**,"$47,783",4.04%,1.58%
XTC,468,TileCoin,"$139,603 ",$0.001396,"100,000,000",*,"$4,593",4.55%,-3.50%
SPACE,689,SpaceCoin,"$75,142 ",$0.003836,"19,588,024",Low Vol,1.60%,-1.80%,-17.25%
1ST,101,FirstBlood,"$32,450,579 ",$0.379280,"85,558,371",*,"$1,395,100",4.57%,7.09%
XTO,351,Tao,"$1,549,887 ",$0.050811,"30,503,273","$21,659",1.38%,-22.69%,21.44%
CAT,693,Catcoin,"$72,162 ",$0.012115,"5,956,500",Low Vol,1.57%,-4.00%,-32.77%
611,752,SixEleven,"$39,540 ",$0.093442,"423,156",Low Vol,1.63%,4.49%,-25.53%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,724,Allion,"$50,022 ",$0.008069,"6,199,359",Low Vol,1.64%,?,-23.21%
EDG,65,Edgeless,"$77,290,721 ",$0.942038,"82,046,288",*,"$23,869,700",1.53%,-33.01%
FRN,616,Francs,"$167,836 ",$0.043401,"3,867,080",Low Vol,1.48%,1.11%,-15.64%
CTIC2,824,Coimatic 2.0,"$14,548 ",$0.001727,"8,422,000",Low Vol,1.88%,6.39%,-16.18%
RLC,89,iExec RLC,"$40,896,205 ",$0.517210,"79,070,793",*,"$310,859",0.63%,2.12%
EDR,198,E-Dinar Coin,"$10,213,593 ",$0.011525,"886,211,988","$954,983",0.17%,3.24%,-12.50%
LTCU,512,LiteCoin Ultra,"$17,740 ",$0.032628,"543,701","$2,588",4.98%,-15.42%,-39.72%
SH,831,Shilling,"$13,621 ",$0.003143,"4,334,350",*,Low Vol,4.50%,119.50%
SBD,278,Steem Dollars,"$3,792,981 ",$1.10,"3,457,216",*,"$305,402",0.23%,6.63%
WAVES,19,Waves,"$414,614,000 ",$4.15,"100,000,000",*,"$4,006,160",1.88%,5.51%
PUT,254,PutinCoin,"$5,186,347 ",$0.025849,"200,639,364","$24,926",16.80%,11.66%,-9.88%
RLT,435,RouletteToken,"$441,889 ",$0.043717,"10,107,826",*,"$7,593",-1.16%,-1.16%
ALT,334,Altcoin,"$1,930,443 ",$15.80,"122,175",*,$984,1.47%,-13.67%
LMC,176,LoMoCoin,"$13,197,442 ",$0.061218,"215,580,018",*,"$1,209,720",5.08%,0.83%
ORB,573,Orbitcoin,"$388,199 ",$0.127909,"3,034,960",Low Vol,1.50%,-7.83%,-22.36%
VPRC,776,VapersCoin,"$31,399 ",$0.000040,"780,124,964",Low Vol,1.57%,187.72%,32.15%
PING,349,CryptoPing,"$1,604,526 ",$0.161225,"9,952,089",*,"$36,826",0.02%,-8.24%
CAB,786,Cabbage,"$26,625 ",$0.002536,"10,499,996",*,Low Vol,1.57%,3.39%
I0C,537,I0Coin,"$1,887,225 ",$0.089946,"20,981,730",Low Vol,1.57%,768.64%,408.39%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-2.84%,-9.48%,-54.34%
FUTC,1040,FutCoin,? ,$0.000885,?,Low Vol,1.63%,6.63%,-31.57%
BAS,449,BitAsean,"$295,321 ",$0.059064,"5,000,000",*,"$2,113",-5.34%,4.37%
OMNI,161,Omni,"$14,871,310 ",$26.57,"559,764",*,"$144,972",3.20%,3.81%
TOR,801,Torcoin,"$20,330 ",$0.064301,"316,179",Low Vol,0.68%,-3.32%,-37.93%
XCN,371,Cryptonite,"$1,126,923 ",$0.003140,"358,888,157","$414,922",-1.16%,-4.58%,-34.05%
XHI,381,HiCoin,"$964,401 ",$0.005083,"189,729,990","$115,977",1.44%,-4.03%,14.65%
CAP,620,Bottlecaps,"$152,351 ",$0.000862,"176,818,381",Low Vol,1.63%,-5.09%,-18.11%
ERY,500,Eryllium,"$47,284 ",$0.009933,"4,760,027",$690,-10.02%,-14.03%,-5.07%
BAY,131,BitBay,"$21,577,499 ",$0.021412,"1,007,733,967",*,"$79,944",0.52%,2.92%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.57%
ERC,271,EuropeCoin,"$4,221,173 ",$0.425590,"9,918,402","$61,345",4.06%,5.21%,-15.95%
AXIOM,1035,Axiom,? ,$0.007688,?,Low Vol,1.63%,1.74%,-6.20%
HAL,709,Halcyon,"$60,103 ",$0.011954,"5,027,865",Low Vol,-17.75%,46.06%,22.17%
STEX,953,STEX,? ,$0.142562,?,*,$695,1.85%,-4.38%
TOA,216,ToaCoin,"$8,076,424 ",$0.004744,"1,702,619,004","$34,087",1.42%,1.26%,-3.44%
BLX,951,Blockchain Index,? ,$1.60,?,*,$727,1.32%,-0.04%
VAL,622,Valorbit,"$151,463 ",$0.000039,"3,857,935,469",Low Vol,?,-0.76%,-9.02%
ELE,732,Elementrem,"$47,309 ",$0.001851,"25,552,812",Low Vol,-36.22%,-49.11%,-59.37%
DASHS,1019,Dashs,? ,$0.023867,?,Low Vol,1.57%,-1.36%,-5.59%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.485762,?,Low Vol,1.63%,-16.74%,-32.78%
ETBS,292,Ethbits,"$3,232,779 ",$2.32,"1,391,604",*,"$1,436",1.32%,27.59%
GNO,45,Gnosis,"$127,655,257 ",$115.57,"1,104,590",*,"$470,284",0.79%,-1.10%
JIN,612,Jin Coin,"$177,186 ",$0.017991,"9,848,485",Low Vol,1.57%,?,194.57%
DYN,287,Dynamic,"$3,407,367 ",$1.89,"1,801,229",*,"$9,547",1.57%,0.87%
TODAY,999,TodayCoin,? ,$0.001006,?,Low Vol,1.57%,0.42%,-10.28%
BTCR,641,Bitcurrency,"$116,267 ",$0.000686,"169,598,616",*,Low Vol,13.97%,14.03%
PTOY,100,Patientory,"$33,012,560 ",$0.471608,"70,000,000",*,"$1,955,310",1.81%,3.51%
AIB,903,Advanced Inte...,? ,$0.004431,?,**,"$13,605",1.64%,27.85%
MTLMC3,770,Metal Music Coin,"$33,733 ",$0.000423,"79,719,140",Low Vol,1.52%,-6.66%,6.08%
DIBC,696,DIBCOIN,"$69,809 ",$0.013962,"5,000,000",*,Low Vol,3.40%,7.54%
XOT,938,Internet of T...,? ,$885.47,?,*,"$1,273",1.57%,49.23%
ABC,940,Alphabit,? ,$15.92,?,*,"$1,144",1.57%,34.22%
WCT,193,Waves Communi...,"$10,880,621 ",$1.21,"8,996,338",*,"$38,634",0.74%,2.98%
BTB,424,BitBar,"$549,282 ",$16.02,"34,296",$634,1.63%,13.32%,-68.51%
RAIN,262,Condensate,"$4,779,949 ",$0.078719,"60,721,981","$48,249",-3.97%,0.69%,-9.53%
ZRX,51,0x,"$110,328,000 ",$0.220656,"500,000,000",*,"$2,058,250",1.27%,-2.45%
NEOS,187,NeosCoin,"$11,824,635 ",$3.39,"3,491,646","$91,167",2.19%,-5.05%,-12.42%
HEAT,261,HEAT,"$4,855,221 ",$0.168202,"28,865,416",*,"$3,996",2.74%,1.25%
SCORE,448,Scorecoin,"$297,016 ",$0.010171,"29,203,404","$4,399",1.54%,-1.12%,27.14%
ZRC,275,ZrCoin,"$3,981,867 ",$1.07,"3,725,131",*,"$3,432",-3.71%,-4.06%
XOC,840,Xonecoin,"$9,889 ",$0.023546,"420,000",*,Low Vol,1.63%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,071,449 ",$0.167388,"12,375,135","$5,085",3.13%,-1.35%,-16.23%
FXE,456,FuturXe,"$232,858 ",$0.989112,"235,421",*,"$4,948",1.57%,0.56%
ABY,242,ArtByte,"$5,839,438 ",$0.007368,"792,537,250",**,"$272,331",5.46%,18.28%
EXCL,249,ExclusiveCoin,"$5,417,162 ",$1.28,"4,243,795","$30,329",4.54%,6.19%,-0.09%
XPD,656,PetroDollar,"$100,947 ",$0.001577,"63,993,275",Low Vol,1.63%,13.23%,-4.15%
STX,138,Stox,"$19,947,085 ",$0.673888,"29,600,000",*,"$456,986",1.68%,-3.37%
CACH,704,CacheCoin,"$65,176 ",$0.015536,"4,195,132",Low Vol,1.63%,-4.41%,-51.70%
SMART,194,SmartCash,"$10,792,093 ",$0.022808,"473,171,402",*,"$108,292",10.50%,97.71%
TFL,258,TrueFlip,"$5,010,233 ",$0.801988,"6,247,267",*,"$4,942",3.94%,-1.02%
ATX,783,Artex Coin,"$28,726 ",$0.001529,"18,781,750",Low Vol,1.57%,1.75%,-8.01%
CFI,70,Cofound.it,"$62,614,500 ",$0.192660,"325,000,000",*,"$2,286,520",4.58%,11.61%
PRN,950,Protean,? ,$0.000040,?,*,$730,1.57%,1.74%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,1.57%,-0.48%,-8.66%
JINN,264,Jinn,"$4,602,844 ",$78.41,"58,703",*,"$3,920",1.86%,?
XCT,687,C-Bit,"$75,624 ",$0.000481,"157,223,250",Low Vol,1.57%,-4.91%,-17.32%
IVZ,1042,InvisibleCoin,? ,$0.442736,?,*,Low Vol,1.70%,1.75%
CFT,566,CryptoForecast,"$461,007 ",$0.010022,"46,000,000",*,Low Vol,1.57%,-0.57%
CALC,870,CaliphCoin,$72 ,$0.000823,"87,140",Low Vol,4.93%,-51.57%,-42.62%
PND,545,Pandacoin,"$1,223,657 ",$0.000038,"32,514,916,898",Low Vol,1.57%,83.93%,2.93%
XAU,994,Xaucoin,? ,$0.026162,?,Low Vol,2.36%,30.22%,53.98%
GB,470,GoldBlocks,"$125,748 ",$0.008335,"15,086,831",$697,1.51%,-1.43%,-19.06%
ACC,966,AdCoin,? ,$0.046416,?,Low Vol,1.57%,-43.34%,-46.76%
SOJ,502,Sojourn,"$40,344 ",$0.083146,"485,214","$1,227",1.46%,-7.34%,-35.75%
IFLT,357,InflationCoin,"$1,289,260 ",$0.000079,"16,328,096,543",*,"$19,879",75.11%,4.15%
ECOB,188,Ecobit,"$11,505,867 ",$0.025888,"444,444,444",*,"$4,819",-1.28%,6.01%
