symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FXE,437,FuturXe,"$232,406 ",$0.987194,"235,421",*,"$50,378",0.40%,-1.73%
ABY,234,ArtByte,"$5,990,052 ",$0.007558,"792,537,250",**,"$80,040",-0.69%,-4.53%
EXCL,260,ExclusiveCoin,"$4,691,626 ",$1.11,"4,208,265","$119,180",3.73%,3.89%,72.35%
NOBL,541,NobleCoin,"$592,056 ",$0.000257,"2,300,746,963",Low Vol,0.33%,17.76%,25.04%
STX,67,Stox,"$73,537,352 ",$2.48,"29,600,000",*,"$2,932,380",4.19%,-4.35%
CACH,419,CacheCoin,"$359,837 ",$0.085775,"4,195,132","$2,462",-2.53%,-5.61%,-1.88%
SMART,299,SmartCash,"$2,714,387 ",$0.008805,"308,269,850",*,"$1,752",1.43%,-16.52%
TFL,213,TrueFlip,"$7,261,323 ",$1.16,"6,247,267",*,"$46,815",-0.41%,-18.80%
ATX,669,Artex Coin,"$87,800 ",$0.004675,"18,781,750",Low Vol,0.31%,9.14%,131.88%
CFI,63,Cofound.it,"$80,768,025 ",$0.248517,"325,000,000",*,"$503,127",0.82%,-3.66%
PRN,894,Protean,? ,$0.000043,?,*,"$6,607",0.40%,-1.73%
JINN,513,Jinn,"$7,558,598 ",$128.76,"58,703",*,Low Vol,-0.97%,-4.29%
XCT,603,C-Bit,"$165,354 ",$0.001135,"145,708,500",Low Vol,0.23%,36.76%,16.27%
IVZ,1013,InvisibleCoin,? ,$0.429046,?,*,Low Vol,0.29%,-5.38%
CFT,402,CryptoForecast,"$501,515 ",$0.010903,"46,000,000",*,"$2,116",0.40%,4.74%
CALC,840,CaliphCoin,$283 ,$0.003249,"87,140",Low Vol,0.32%,-32.45%,128.00%
PND,358,Pandacoin,"$1,333,736 ",$0.000041,"32,514,916,898","$4,298",0.34%,-18.15%,10.48%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$378,900 ",$0.000782,"484,597,103",Low Vol,8.99%,19.62%,4.51%
ACC,886,AdCoin,? ,$0.147092,?,"$9,845",3.23%,-41.97%,?
SOJ,460,Sojourn,"$123,440 ",$0.257615,"479,164","$2,073",-4.85%,4.56%,81.10%
IFLT,403,InflationCoin,"$500,032 ",$0.000043,"11,634,632,116",*,"$1,714",0.44%,-15.18%
ECOB,156,Ecobit,"$15,744,933 ",$0.035426,"444,444,444",*,"$3,548",0.34%,-3.85%
GAS,42,Gas,"$174,203,121 ",$21.10,"8,255,916",*,"$704,104",0.07%,-7.51%
ROYAL,1015,RoyalCoin,? ,$0.001801,?,Low Vol,0.32%,2.67%,8.42%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,806,LetItRide,"$15,344 ",$0.000429,"35,777,025",*,Low Vol,0.32%,-10.11%
LINDA,387,Linda,"$762,463 ",$0.000129,"5,921,632,453","$12,406",0.40%,-3.01%,-3.28%
EGC,307,EverGreenCoin,"$2,547,299 ",$0.191220,"13,321,301","$58,178",-0.80%,-4.74%,3.85%
ZNY,675,Bitzeny,"$81,073 ",$0.001072,"75,614,500",Low Vol,10.64%,-5.23%,5.58%
GAP,689,Gapcoin,"$72,283 ",$0.006330,"11,418,338",Low Vol,0.29%,-6.56%,-5.92%
VEN,846,VeChain,? ,$0.232254,?,*,"$3,275,830",0.36%,-4.42%
MBRS,220,Embers,"$6,844,136 ",$0.136886,"49,998,803",*,"$29,001",-28.05%,-29.78%
IMPS,801,ImpulseCoin,"$16,497 ",$0.000815,"20,245,510",Low Vol,0.32%,-3.82%,2.73%
BITOK,889,Bitok,? ,$0.000429,?,*,"$8,495",5.65%,2.14%
SAN,115,Santiment Net...,"$27,627,418 ",$0.462601,"59,721,917",*,"$1,349,980",-0.03%,-4.98%
PRC,658,PRCoin,"$95,600 ",$0.007806,"12,247,800",**,Low Vol,0.29%,-1.82%
COAL,779,BitCoal,"$25,689 ",$0.005709,"4,500,000",Low Vol,0.40%,-2.46%,5.43%
MEOW,479,Kittehcoin,"$72,223 ",$0.000003,"23,905,669,976",$580,0.09%,19.34%,63.19%
STRAT,15,Stratis,"$603,093,225 ",$6.12,"98,518,244",*,"$11,820,800",2.17%,3.27%
PLBT,129,Polybius,"$23,643,506 ",$6.27,"3,773,404",*,"$18,372",-0.49%,-7.01%
