symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,370,FIMKrypto,"$838,301 ",$0.001453,"577,004,618",*,$668,-0.08%,29.35%
BYC,376,Bytecent,"$787,272 ",$0.457102,"1,722,312","$46,945",1.73%,8.10%,32.61%
IXT,142,InsureX,"$16,320,198 ",$0.456141,"35,778,844",*,"$306,971",3.29%,215.18%
BTCD,69,BitcoinDark,"$58,302,583 ",$45.24,"1,288,862","$92,128",0.30%,-0.43%,0.96%
JNS,524,Janus,"$3,345,299 ",$0.158551,"21,099,198",*,Low Vol,3.53%,48.29%
UNITS,562,GameUnits,"$341,494 ",$0.098329,"3,472,983",*,Low Vol,-0.74%,157.09%
MAR,682,Marijuanacoin,"$55,592 ",$0.051240,"1,084,931",Low Vol,-0.41%,-6.21%,-38.72%
SNC,271,SunContract,"$2,753,439 ",$0.028049,"98,166,002",*,"$234,140",-3.37%,-0.78%
SNGLS,53,SingularDTV,"$108,927,600 ",$0.181546,"600,000,000",*,"$1,069,670",-0.26%,28.97%
MAX,241,MaxCoin,"$4,514,562 ",$0.075421,"59,858,389","$83,200",0.93%,3.03%,-16.06%
SNM,114,SONM,"$24,860,748 ",$0.075026,"331,360,000",*,"$737,173",-2.72%,47.86%
AC,526,AsiaCoin,"$2,756,506 ",$0.002906,"948,661,193",Low Vol,-0.08%,4.23%,21.65%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$266,792,400 ",$0.076875,"3,470,483,788",*,"$58,904,200",-0.19%,16.32%
PAC,885,Paccoin,? ,$1.3e-07,?,$978,-1.26%,-3.70%,-12.92%
MAD,663,SatoshiMadness,"$72,667 ",$0.000036,"2,000,683,485",*,Low Vol,-0.17%,6.17%
LAZ,968,Lazaruscoin,? ,$0.001090,?,*,Low Vol,-0.04%,-0.46%
AXF,848,AxFunds,? ,$0.075614,?,"$21,381",0.50%,1.46%,-9.71%
FEI,860,Fuda Energy,? ,$0.021004,?,"$8,331",-0.71%,-2.85%,-0.71%
FFC,928,FireFlyCoin,? ,$0.000114,?,Low Vol,-13.01%,7.56%,-21.81%
MAO,495,Mao Zedong,"$64,262 ",$0.012349,"5,203,745","$3,880",10.74%,-26.36%,?
XDE2,1016,XDE II,? ,$2.08,?,*,Low Vol,-0.17%,5.93%
GUC,952,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.17%,152.67%
MGM,797,Magnum,"$7,489 ",$0.001998,"3,748,685",Low Vol,-0.08%,6.16%,?
CNNC,490,Cannation,"$75,522 ",$0.030491,"2,476,893",$830,-0.08%,2.32%,-2.55%
EVO,674,Evotion,"$63,818 ",$0.025845,"2,469,220",Low Vol,4.54%,1.80%,-0.95%
DTB,122,Databits,"$22,060,233 ",$0.969774,"22,747,809",*,"$341,697",-0.80%,19.96%
CME,1012,Cashme,? ,$0.000036,?,**,Low Vol,-0.17%,5.94%
TSE,438,Tattoocoin (S...,"$272,191 ",$0.003010,"90,421,856",*,$689,0.17%,23.91%
GUN,641,Guncoin,"$95,606 ",$0.000508,"188,017,678",Low Vol,-0.08%,-6.93%,14.36%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,763,875 ",$0.210185,"75,000,000",*,"$1,395,250",-2.04%,52.81%
PCN,982,PeepCoin,? ,$0.000002,?,*,Low Vol,0.43%,222.74%
TYCHO,865,Tychocoin,? ,$0.103152,?,"$3,512",-1.08%,7.94%,-25.53%
KLC,667,KiloCoin,"$71,298 ",$0.000363,"196,297,971",Low Vol,-0.04%,-11.53%,10.67%
NYC,568,NewYorkCoin,"$314,311 ",$0.000005,"59,719,935,819",Low Vol,7.80%,-68.86%,-24.41%
CARBON,534,Carboncoin,"$1,118,109 ",$0.000073,"15,391,978,691",Low Vol,-0.08%,60.41%,21.74%
YBC,138,YbCoin,"$17,444,445 ",$5.78,"3,020,474",*,"$219,733",-0.32%,0.98%
XBG,999,BTCGold,? ,$0.002797,?,Low Vol,-0.08%,2.20%,0.45%
BET,888,BetaCoin,? ,$0.024191,?,$779,-0.94%,72.06%,?
CMP,156,Compcoin,"$13,680,231 ",$3.63,"3,768,285","$35,809",49.73%,225.32%,-59.21%
HUC,318,HunterCoin,"$1,775,614 ",$0.095125,"18,666,090","$39,576",0.19%,0.74%,-2.27%
PEPE,326,PepeCoin,"$1,636,688 ",$0.115795,"14,134,357","$42,514",-1.29%,-5.25%,26.91%
LSK,28,Lisk,"$244,553,325 ",$2.21,"110,804,015",*,"$2,899,020",-1.29%,2.72%
VGC,880,VegasCoin,? ,$0.000763,?,"$1,180",4.92%,178.70%,219.05%
POKE,1009,PokeCoin,? ,$0.000073,?,Low Vol,-0.04%,6.18%,-22.42%
XBTS,766,Beatcoin,"$19,402 ",$0.012725,"1,524,686",Low Vol,23.63%,-19.89%,-26.49%
TTC,614,TittieCoin,"$137,015 ",$0.000109,"1,259,816,434",Low Vol,0.08%,-1.22%,20.55%
SPORT,1010,SportsCoin,? ,$0.001780,?,*,Low Vol,-0.04%,18.89%
VLT,606,Veltor,"$162,352 ",$0.292603,"554,855",Low Vol,-0.06%,0.62%,14.59%
BUMBA,644,BumbaCoin,"$93,021 ",$0.004200,"22,145,328",Low Vol,-0.04%,-3.29%,13.79%
GRT,645,Grantcoin,"$92,710 ",$0.002206,"42,023,807",*,Low Vol,-0.14%,-1.11%
GRS,193,Groestlcoin,"$8,527,206 ",$0.125131,"68,146,228","$320,624",2.90%,-1.43%,0.73%
BLZ,769,BlazeCoin,"$18,406 ",$0.000030,"608,557,394",Low Vol,-1.52%,0.22%,-12.42%
BLU,382,BlueCoin,"$669,156 ",$0.001164,"574,683,675","$1,643",-2.89%,11.01%,74.21%
PEPECASH,190,Pepe Cash,"$8,653,598 ",$0.012329,"701,884,009",*,"$20,041",-1.01%,-7.17%
1337,286,1337,"$2,341,572 ",$0.000101,"23,271,432,955",*,"$7,490",11.14%,4.55%
MARS,669,Marscoin,"$67,791 ",$0.002397,"28,279,074",Low Vol,-27.53%,38.50%,58.27%
DOLLAR,743,Dollar Online,"$26,803 ",$0.035558,"753,776",Low Vol,8.70%,13.56%,52.51%
FLAX,662,Flaxscript,"$73,198 ",$0.013185,"5,551,799",Low Vol,-12.70%,-10.06%,11.37%
RUSTBITS,417,Rustbits,"$362,912 ",$0.015778,"23,000,866",*,"$4,040",2.18%,61.68%
GBRC,898,Global Busine...,? ,$0.000073,?,Low Vol,-0.04%,6.17%,22.02%
SC,30,Siacoin,"$239,837,264 ",$0.008413,"28,506,783,747","$12,539,300",0.37%,-0.51%,-9.10%
FTC,179,Feathercoin,"$10,380,060 ",$0.060487,"171,608,120","$1,115,870",2.40%,1.13%,3.57%
GRE,551,Greencoin,"$429,521 ",$0.000132,"3,260,916,641",*,Low Vol,-0.08%,-44.38%
GRC,159,GridCoin,"$13,405,135 ",$0.034345,"390,312,753","$108,724",3.09%,0.44%,-4.23%
BLK,124,BlackCoin,"$20,709,031 ",$0.271396,"76,305,586",*,"$1,183,900",0.26%,-0.78%
WGR,144,Wagerr,"$15,816,269 ",$0.086428,"183,000,000",*,"$121,977",0.34%,-3.68%
SPRTS,337,Sprouts,"$1,459,187 ",$0.000004,"333,393,465,420",*,"$1,455",-6.93%,-34.01%
BLC,457,Blakecoin,"$143,391 ",$0.009482,"15,122,697",$568,-13.00%,27.54%,-24.73%
DCRE,1008,DeltaCredits,? ,$0.086045,?,*,Low Vol,-0.08%,6.17%
MG,862,Mind Gene,? ,$0.010896,?,"$6,219",0.40%,2.10%,-10.16%
XCO,633,X-Coin,"$106,794 ",$0.008623,"12,384,976",*,Low Vol,-1.24%,38.81%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.36%
SHA,902,SHACoin,? ,$0.000981,?,Low Vol,-0.08%,28.69%,-2.99%
MARX,894,MarxCoin,? ,$0.001562,?,$621,-2.51%,-4.27%,91.38%
MXT,545,MarteXcoin,"$592,056 ",$0.216111,"2,739,593",Low Vol,-0.04%,?,24.91%
MUSIC,234,Musicoin,"$4,881,048 ",$0.017463,"279,509,612","$110,829",-0.75%,15.55%,-3.79%
RADS,150,Radium,"$14,505,415 ",$4.37,"3,320,107",*,"$172,854",-0.18%,-0.02%
KASHH,954,KashhCoin,? ,$0.000098,?,*,Low Vol,31.03%,11.04%
RUPX,458,Rupaya,"$141,296 ",$0.027479,"5,142,020","$40,535",44.23%,7906.02%,?
BTCS,640,Bitcoin Scrypt,"$96,242 ",$0.005920,"16,256,063",Low Vol,-0.04%,1.72%,27.43%
EMC2,172,Einsteinium,"$11,210,629 ",$0.052809,"212,286,335","$653,816",-0.43%,0.33%,-9.42%
CBX,361,Crypto Bullion,"$981,387 ",$0.981880,"999,498",$504,-1.95%,2.65%,21.48%
HLB,829,Lepaoquan,? ,$0.023849,?,*,"$1,038,060",0.32%,-10.95%
GB,445,GoldBlocks,"$226,043 ",$0.015051,"15,018,151","$1,483",-0.60%,10.15%,2.63%
LKC,919,LinkedCoin,? ,$0.000182,?,Low Vol,-0.17%,6.18%,56.98%
DON,890,Donationcoin,? ,$0.000473,?,**,$725,4.25%,-46.67%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$821,385 ",$0.000781,"1,051,673,018",$643,4.55%,5.99%,6.64%
CRYPT,557,CryptCoin,"$369,961 ",$0.061165,"6,048,599",Low Vol,-0.04%,-26.81%,52.65%
NETKO,323,Netko,"$1,675,986 ",$0.466684,"3,591,265","$22,695",-0.04%,28.92%,50.47%
GLC,411,GlobalCoin,"$430,810 ",$0.006610,"65,171,010","$2,151",-0.04%,-64.99%,-52.39%
GLD,239,GoldCoin,"$4,646,640 ",$0.114955,"40,421,384","$81,355",-1.67%,-10.43%,19.28%
FUCK,327,FuckToken,"$1,616,906 ",$0.037434,"43,193,633",*,"$4,519",-0.52%,10.81%
SUMO,414,Sumokoin,"$388,619 ",$0.345705,"1,124,135","$5,263",-0.08%,4.95%,7.23%
CTO,720,Crypto,"$38,334 ",$0.003559,"10,769,468",Low Vol,-0.08%,4.05%,55.85%
GLT,483,GlobalToken,"$100,992 ",$0.004516,"22,362,400",$684,-0.19%,-7.69%,12.59%
DOT,309,Dotcoin,"$1,922,040 ",$0.007952,"241,716,750",*,"$31,541",1.90%,-9.81%
REE,586,ReeCoin,"$212,476 ",$0.017180,"12,367,704",Low Vol,-0.04%,-21.29%,-28.29%
CLAM,158,Clams,"$13,518,899 ",$5.27,"2,562,897",*,"$4,338,760",-2.34%,30.28%
FCT,38,Factom,"$173,310,235 ",$19.80,"8,753,219",*,"$3,651,660",0.67%,3.30%
CONX,765,Concoin,"$19,950 ",$0.026805,"744,266",Low Vol,-0.04%,69.66%,28.35%
GPU,501,GPU Coin,"$49,464 ",$0.001222,"40,477,042",$631,-0.23%,-35.60%,-28.46%
QTUM,11,Qtum,"$855,800,900 ",$14.51,"59,000,000",*,"$82,907,500",-1.06%,-7.53%
FUZZ,749,FuzzBalls,"$24,911 ",$0.005158,"4,829,945",Low Vol,-0.20%,-14.81%,-41.81%
BITEUR,469,bitEUR,"$126,937 ",$1.18,"107,275",*,"$5,374",-0.39%,-5.09%
BSD,227,BitSend,"$5,154,518 ",$0.320806,"16,067,400","$65,460",-4.00%,7.97%,7.62%
FCN,397,Fantomcoin,"$514,679 ",$0.083539,"6,160,978","$1,438",2.48%,1.75%,13.64%
BSC,763,BowsCoin,"$20,562 ",$0.003705,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-1.24%,3.23%,5.30%
FC2,598,FuelCoin,"$180,660 ",$0.001780,"101,509,469",**,Low Vol,-0.08%,-17.42%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.52%
JET,419,JetCoin,"$352,252 ",$0.213071,"1,653,215",*,$704,-4.66%,1.38%
ZMC,757,ZetaMicron,"$21,805 ",$0.000036,"600,344,291",*,Low Vol,-0.04%,6.16%
AUM,697,Alexium,"$50,131 ",$0.002470,"20,297,336",*,Low Vol,-0.08%,6.16%
LTC,6,Litecoin,"$2,476,122,903 ",$47.24,"52,420,582","$126,987,000",0.13%,0.85%,5.33%
LTB,620,LiteBar,"$130,609 ",$0.184672,"707,247",Low Vol,-0.08%,20.97%,-33.55%
UNITY,517,SuperNET,"$23,097,295 ",$28.30,"816,061",*,Low Vol,-4.15%,?
AUR,231,Auroracoin,"$5,068,440 ",$0.585396,"8,658,139",**,"$18,206",-0.14%,1.26%
XTC,314,TileCoin,"$1,799,900 ",$0.017999,"100,000,000",*,"$605,153",14.51%,91.24%
1ST,60,FirstBlood,"$78,276,155 ",$0.914886,"85,558,371",*,"$9,230,690",0.06%,2.19%
XTO,356,Tao,"$1,053,201 ",$0.034614,"30,427,013",$992,-0.08%,-16.14%,42.96%
WEC,926,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$198,619 ",$0.033960,"5,848,550","$1,296",-0.08%,52.90%,24.54%
611,679,SixEleven,"$60,047 ",$0.143111,"419,582",Low Vol,-4.60%,30.07%,50.47%
ALL,502,Allion,"$47,510 ",$0.007664,"6,199,359","$1,469",-0.17%,-29.13%,-31.41%
EDG,76,Edgeless,"$48,201,456 ",$0.587491,"82,046,288",*,"$894,796",0.63%,18.81%
CTIC2,511,Coimatic 2.0,"$14,415 ",$0.006572,"2,193,500",$670,-0.08%,20.51%,-20.06%
RCN,951,Rcoin,? ,$0.000036,?,Low Vol,-0.08%,?,21.74%
RLC,75,iExec RLC,"$49,086,041 ",$0.620786,"79,070,793",*,"$758,769",-0.42%,26.85%
EDR,160,E-Dinar Coin,"$13,251,085 ",$0.014953,"886,211,988","$295,712",1.22%,-5.83%,-38.23%
SH,779,Shilling,"$14,478 ",$0.003668,"3,946,600",*,Low Vol,-0.08%,4.12%
SBD,263,Steem Dollars,"$3,109,731 ",$0.873026,"3,562,014",*,"$78,975",-1.75%,-1.87%
WAVES,16,Waves,"$532,235,000 ",$5.32,"100,000,000",*,"$7,454,830",0.37%,-2.16%
PUT,249,PutinCoin,"$3,895,932 ",$0.019425,"200,565,864","$4,418",2.62%,12.91%,2.71%
RLT,366,RouletteToken,"$899,940 ",$0.089168,"10,092,590",*,"$10,969",-0.28%,3.76%
ALT,352,Altcoin,"$1,110,611 ",$9.09,"122,175",*,"$1,818",3.82%,8.17%
LMC,157,LoMoCoin,"$13,556,293 ",$0.063679,"212,884,156",*,"$1,164,210",12.73%,25.41%
ORB,537,Orbitcoin,"$798,681 ",$0.265608,"3,006,991",Low Vol,0.21%,-4.66%,-10.32%
BAC,1007,BitAlphaCoin,? ,$0.002470,?,Low Vol,-0.17%,7.76%,20.14%
I0C,388,I0Coin,"$598,283 ",$0.028517,"20,980,006","$1,002",-0.16%,-44.43%,-56.74%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-2.10%,-18.25%,-25.70%
FUTC,957,FutCoin,? ,$0.001199,?,Low Vol,-0.04%,-23.83%,60.70%
OMNI,132,Omni,"$18,345,749 ",$32.79,"559,508",*,"$634,349",7.51%,2.39%
TOR,494,Torcoin,"$65,091 ",$0.205868,"316,179","$1,250",-7.96%,-26.08%,-45.10%
MGO,57,MobileGo,"$87,379,466 ",$0.910926,"95,923,781",*,"$777,300",1.76%,8.00%
XHI,422,HiCoin,"$330,007 ",$0.001739,"189,729,990","$129,769",2.89%,17.87%,-12.12%
CAP,600,Bottlecaps,"$173,074 ",$0.001053,"164,314,610",Low Vol,-6.52%,-3.78%,-1.03%
ERY,493,Eryllium,"$66,064 ",$0.014065,"4,697,014",$968,-8.12%,2.48%,0.22%
BAY,115,BitBay,"$24,449,351 ",$0.024264,"1,007,659,708",*,"$135,867",0.25%,5.84%
OS76,764,OsmiumCoin,"$20,295 ",$0.022701,"894,026",Low Vol,-0.08%,?,60.22%
ERC,304,EuropeCoin,"$1,967,435 ",$0.198967,"9,888,249","$7,711",2.81%,1.15%,3.28%
AXIOM,933,Axiom,? ,$0.007119,?,Low Vol,-0.04%,4.04%,21.07%
CAB,746,Cabbage,"$26,207 ",$0.002496,"10,499,996",*,Low Vol,-0.63%,4.22%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.59%
TOA,178,ToaCoin,"$10,466,680 ",$0.006220,"1,682,721,668","$109,831",1.47%,9.46%,11.04%
VAL,622,Valorbit,"$127,431 ",$0.000036,"3,508,458,580",Low Vol,-0.08%,6.17%,21.74%
ELE,625,Elementrem,"$120,042 ",$0.004722,"25,423,296",Low Vol,-0.15%,-19.03%,-19.88%
DASHS,847,Dashs,? ,$0.072824,?,"$22,256",2.50%,404.00%,279.62%
GP,836,Goldpay Coin,? ,$0.004811,?,*,"$110,485",-0.31%,0.33%
BTG,903,Bitgem,? ,$0.908029,?,Low Vol,-3.63%,-29.05%,-39.99%
CVC,33,Civic,"$224,604,680 ",$0.660602,"340,000,000",*,"$58,402,300",-3.56%,15.88%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.31%,1.22%
DYN,266,Dynamic,"$2,992,999 ",$1.70,"1,764,615",*,"$5,520",-1.93%,6.78%
TODAY,931,TodayCoin,? ,$0.002688,?,Low Vol,-0.08%,6.18%,35.42%
BTCR,629,Bitcurrency,"$111,509 ",$0.000657,"169,598,616",*,Low Vol,-0.17%,-1.05%
PTOY,126,Patientory,"$20,582,380 ",$0.294034,"70,000,000",*,"$2,654,230",1.82%,31.20%
AIB,972,Advanced Inte...,? ,$0.005385,?,**,Low Vol,-0.08%,-2.80%
DIBC,648,DIBCOIN,"$92,380 ",$0.018476,"5,000,000",*,Low Vol,-1.31%,-4.99%
XOT,887,Internet of T...,? ,$1089.63,?,*,$901,-0.08%,6.16%
ABC,886,Alphabit,? ,$12.11,?,*,$945,-0.08%,0.25%
WCT,163,Waves Communi...,"$12,675,193 ",$1.58,"7,997,270",*,"$42,206",0.12%,5.87%
BTB,392,BitBar,"$545,534 ",$16.18,"33,722",$658,-0.08%,-8.86%,7.64%
RAIN,329,Condensate,"$1,583,394 ",$0.030383,"52,114,972","$10,307",1.58%,5.37%,50.47%
KNC,770,KingN Coin,"$18,364 ",$9.16,"2,005",*,Low Vol,-16.01%,7.08%
NEOS,165,NeosCoin,"$12,231,769 ",$3.55,"3,441,885","$329,378",1.24%,-1.96%,-13.76%
HEAT,188,HEAT,"$8,917,122 ",$0.318699,"27,979,760",*,"$7,208",-0.16%,5.84%
SCORE,466,Scorecoin,"$129,554 ",$0.004752,"27,260,625",$851,1.03%,4.42%,-25.10%
ZRC,276,ZrCoin,"$2,685,103 ",$1.10,"2,441,358",*,"$31,456",0.05%,-20.52%
XOC,760,Xonecoin,"$21,265 ",$0.050632,"420,000",*,Low Vol,-0.17%,?
STS,579,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.47%,-28.80%
FXE,427,FuturXe,"$315,523 ",$1.34,"235,421",*,"$37,163",-0.04%,5.97%
ABY,219,ArtByte,"$5,498,463 ",$0.006947,"791,430,450",**,"$838,723",6.59%,19.92%
EXCL,267,ExclusiveCoin,"$2,965,253 ",$0.708071,"4,187,791","$38,282",-1.72%,1.97%,-1.64%
XPD,655,PetroDollar,"$78,079 ",$0.001220,"63,993,275",Low Vol,-0.08%,8.08%,-31.47%
STX,79,Stox,"$46,361,296 ",$1.57,"29,600,000",*,"$2,689,180",0.06%,22.74%
CACH,425,CacheCoin,"$318,330 ",$0.075881,"4,195,132","$14,456",-0.08%,35.67%,1311.13%
SMART,235,SmartCash,"$4,854,266 ",$0.022887,"212,099,850",*,"$11,202",-3.41%,33.64%
ATX,695,Artex Coin,"$50,448 ",$0.002688,"18,769,595",Low Vol,-0.08%,0.57%,-19.56%
CFI,116,Cofound.it,"$23,994,125 ",$0.191953,"125,000,000",*,"$4,740,770",-4.97%,62.45%
BIRDS,913,Birds,? ,$0.000171,?,Low Vol,-0.77%,66.81%,-8.55%
JINN,520,Jinn,"$5,340,752 ",$90.98,"58,703",*,Low Vol,-4.47%,?
XCT,463,C-Bit,"$137,329 ",$0.000944,"145,422,000",$654,-6.19%,-1.37%,48.15%
IVZ,927,InvisibleCoin,? ,$0.463095,?,*,Low Vol,20.07%,28.93%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,-0.04%,6.17%,-39.13%
CFT,415,CryptoForecast,"$387,040 ",$0.008414,"46,000,000",*,"$2,209",-0.08%,-8.23%
CALC,823,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-0.08%,-25.80%,-53.46%
PND,348,Pandacoin,"$1,152,963 ",$0.000035,"32,514,916,898","$4,708",-1.03%,-26.75%,-12.34%
XAU,975,Xaucoin,? ,$0.022374,?,Low Vol,-0.17%,37.99%,19.99%
PIGGY,354,Piggycoin,"$1,072,645 ",$0.002214,"484,421,410","$1,444",-0.73%,187.57%,242.37%
VPRC,741,VapersCoin,"$28,293 ",$0.000036,"780,124,964",Low Vol,-0.08%,6.33%,22.36%
IFLT,385,InflationCoin,"$658,028 ",$0.000069,"9,544,305,904",*,"$6,639",7.63%,11.15%
ECOB,136,Ecobit,"$17,757,022 ",$0.039953,"444,444,444",*,"$12,128",-0.15%,2.00%
GAS,77,Gas,"$48,062,658 ",$16.42,"2,927,312",*,"$3,136,870",-1.87%,-15.35%
ROYAL,921,RoyalCoin,? ,$0.001162,?,Low Vol,-0.08%,-33.29%,14.02%
FNC,287,FinCoin,"$2,337,903 ",$0.181533,"12,878,667",*,"$98,175",-0.08%,-1.18%
LIR,782,LetItRide,"$14,259 ",$0.000400,"35,688,061",*,Low Vol,-0.04%,29.75%
LINDA,343,Linda,"$1,275,545 ",$0.000224,"5,695,060,210","$13,430",-4.84%,2.83%,-10.14%
EGC,321,EverGreenCoin,"$1,744,597 ",$0.130963,"13,321,301","$40,690",-1.38%,6.08%,11.06%
ZNY,678,Bitzeny,"$60,421 ",$0.000799,"75,614,500",Low Vol,-0.04%,-12.71%,11.37%
GAP,652,Gapcoin,"$84,766 ",$0.007482,"11,329,032",Low Vol,-0.08%,6.18%,20.99%
MIU,964,MIYUCoin,? ,$0.000036,?,Low Vol,-0.08%,6.18%,21.74%
MBRS,294,Embers,"$2,186,300 ",$0.043726,"50,000,000",*,"$6,152",-0.50%,-2.59%
IMPS,784,ImpulseCoin,"$13,971 ",$0.000690,"20,245,510",Low Vol,-0.04%,4.18%,17.87%
BITOK,873,Bitok,? ,$0.003995,?,*,"$2,181",-13.32%,-14.80%
SAN,131,Santiment Net...,"$18,770,167 ",$0.319645,"58,721,917",*,"$3,477,650",0.82%,-19.43%
PRC,467,PRCoin,"$129,114 ",$0.010969,"11,770,800",**,"$6,398",-1.80%,-8.37%
COAL,726,BitCoal,"$36,612 ",$0.008136,"4,500,000",Low Vol,-0.04%,1.19%,-22.43%
MEOW,704,Kittehcoin,"$44,843 ",$0.000002,"23,905,669,976",Low Vol,-18.92%,-2.40%,16.45%
STRAT,13,Stratis,"$758,199,458 ",$7.70,"98,499,570",*,"$22,517,500",0.58%,-1.52%
PLBT,149,Polybius,"$14,538,199 ",$3.85,"3,772,687",*,"$48,671",2.74%,2.14%
PUTIC,722,Putin Classic,"$37,246 ",$0.001090,"34,181,844",Low Vol,-0.08%,-20.37%,?
VIDZ,588,PureVidz,"$205,849 ",$0.001643,"125,277,563",*,Low Vol,8.95%,12.06%
LBC,97,LBRY Credits,"$33,031,356 ",$0.482037,"68,524,524","$3,647,830",5.28%,7.37%,2.35%
