symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,259,ODN,ODN,"$6,587,000",$0.269959,"24,400,000",*,"$88,377",-4.65%
Tattoocoin (L...,1148,TLE,TLE,?,$0.119380,?,*,Low Vol,158.84%
Nexxus,1072,NXX,NXX,?,$0.008881,?,*,$883,-0.05%
LinkedCoin,1226,LKC,LKC,?,$0.000128,?,Low Vol,?,0.72%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.047457,?,*,"$10,173",-0.05%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.09%
SOILcoin,844,SOIL,SOIL,"$34,441",$0.006040,"5,702,048",Low Vol,-5.01%,-32.10%
Dollarcoin,752,DLC,DLC,"$116,270",$0.012767,"9,106,714",Low Vol,-18.87%,-2.16%
Abncoin,618,ABN,ABN,$549,$0.008110,"67,700",$717,-2.92%,-7.81%
AMIS,1167,AMIS,AMIS,?,$0.296607,?,*,Low Vol,-0.05%
ZClassic,336,ZCL,ZCL,"$3,123,317",$1.73,"1,809,800","$148,534",1.19%,-4.25%
Flash,1065,FLASH,FLASH,?,$0.005840,?,*,"$1,365",23.29%
Crave,343,CRAVE,CRAVE,"$3,048,159",$2.15,"1,415,030",*,"$29,346",80.79%
YashCoin,628,YASH,YASH,"$4,133,570",$0.413347,"10,000,242",*,Low Vol,-0.26%
MustangCoin,803,MST,MST,"$63,119",$0.100135,"630,343",Low Vol,-0.26%,-1.34%
WayGuide,705,WAY,WAY,"$196,943",$0.001969,"100,040,708",*,Low Vol,-0.25%
Operand,1116,OP,OP,?,$0.000787,?,*,Low Vol,-0.26%
Grid+,975,GRID,GRID,?,$0.561083,?,*,"$229,019",2.68%
Tao,263,XTO,XTO,"$6,416,947",$0.196838,"32,600,145","$1,388",-0.22%,-13.13%
Antimatter,1171,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.25%,16.97%
Quantum Resis...,109,QRL,QRL,"$33,539,220",$0.644985,"52,000,000",*,"$373,007",0.49%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,900,IMX,IMX,"$15,943",$0.000146,"109,508,958",Low Vol,-11.02%,8.03%
Storjcoin X,985,SJCX,SJCX,?,$0.409449,?,*,"$96,089",-0.81%
netBit,1099,NBIT,NBIT,?,$0.030251,?,*,Low Vol,-0.26%
WhiteCoin,223,XWC,XWC,"$9,341,828",$0.037601,"248,447,591",*,"$341,920",0.50%
Kurrent,593,KURT,KURT,"$48,537",$0.004893,"9,919,485",$576,0.56%,7.89%
Phoenixcoin,677,PXC,PXC,"$327,251",$0.005313,"61,592,633",Low Vol,1.88%,15.02%
Jinn,624,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,393",$0.000066,"630,795,971",*,Low Vol,-0.26%
IrishCoin,1119,IRL,IRL,?,$0.001312,?,Low Vol,-0.27%,-39.25%
Tyrocoin,1188,TYC,TYC,?,$0.028348,?,Low Vol,-0.26%,-62.82%
BritCoin,671,BRIT,BRIT,"$441,019",$0.020736,"21,268,092",Low Vol,-0.25%,8.25%
Opus,334,OPT,OPT,"$3,161,170",$0.022567,"140,080,549",*,"$6,360",28.37%
Bitradio,425,BRO,BRO,"$1,152,748",$0.198774,"5,799,288",*,"$1,187",-0.22%
Helleniccoin,333,HNC,HNC,"$3,163,298",$0.049806,"63,511,880","$9,185",4.94%,-11.67%
Bitcoin Silver,1023,BTCS,BTCS,?,$0.016626,?,*,"$13,730",-10.37%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000197,?,"$24,617",-6.81%,-39.88%
bitGold,562,BITGOLD,BITGOLD,"$112,344",$1248.69,89.9694,*,"$1,263",-1.70%
Coin2.1,780,C2,C2,"$78,883",$0.000789,"99,976,323",*,Low Vol,-0.26%
GoldBlocks,561,GB,GB,"$115,425",$0.007968,"14,486,400","$2,544",-0.29%,12.47%
DigitalDevelo...,507,DDF,DDF,"$407,073",$0.079533,"5,118,307",*,$982,-0.06%
Regalcoin,957,REC,REC,?,$69.88,?,"$4,533,150",-0.52%,1.16%
DraftCoin,430,DFT,DFT,"$1,048,752",$0.538058,"1,949,143",*,"$80,294",2.23%
Terracoin,345,TRC,TRC,"$3,029,467",$0.141694,"21,380,350","$17,647",-1.20%,-17.86%
BeaverCoin,816,BVC,BVC,"$51,721",$0.016603,"3,115,258",Low Vol,114.56%,9.47%
Bitcrystals,265,BCY,BCY,"$6,333,425",$0.272687,"23,225,989",*,"$72,924",-0.12%
808Coin,490,808,808,"$497,229",$0.000546,"910,624,824","$36,547",-0.29%,-38.37%
Voyacoin,1108,VOYA,VOYA,?,$2.17,?,Low Vol,-0.26%,-16.65%
Frazcoin,917,FRAZ,FRAZ,"$10,193",$0.001180,"8,634,572",Low Vol,4.44%,156.60%
PinkCoin,260,PINK,PINK,"$6,541,079",$0.017895,"365,521,450","$107,553",-1.27%,-5.03%
Skeincoin,1191,SKC,SKC,?,$0.001903,?,Low Vol,-0.25%,3.27%
EuropeCoin,309,ERC,ERC,"$3,987,833",$0.401273,"9,937,955","$14,339",-0.25%,-5.86%
BigUp,732,BIGUP,BIGUP,"$138,980",$0.000066,"2,099,986,472",Low Vol,0.57%,5.92%
Enigma,937,XNG,XNG,"$3,819",$0.229674,"16,627",Low Vol,-0.26%,-7.75%
RonPaulCoin,587,RPC,RPC,"$61,199",$0.068967,"887,368",$577,-0.24%,-0.23%
Swapcoin,1061,SWP,SWP,?,$0.142172,?,*,"$1,899",52.10%
Einsteinium,179,EMC2,EMC2,"$14,029,150",$0.065138,"215,374,824","$1,107,160",-0.21%,-6.09%
vSlice,276,VSL,VSL,"$5,485,591",$0.164286,"33,390,496",*,"$324,214",-0.19%
Lampix,272,PIX,PIX,"$5,738,854",$0.050642,"113,322,017",*,"$28,753",2.13%
Emercoin,155,EMC,EMC,"$18,935,761",$0.462804,"40,915,292","$119,902",-1.71%,-9.58%
I/O Coin,92,IOC,IOC,"$48,983,417",$2.99,"16,376,882",*,"$308,904",-0.62%
Litecoin,5,LTC,LTC,"$2,929,517,205",$54.62,"53,637,657","$107,608,000",-0.11%,-2.63%
CasinoCoin,256,CSC,CSC,"$6,715,487",$0.173971,"38,601,187",$575,-9.35%,-3.05%
Gold Pressed ...,860,GPL,GPL,"$29,472",$0.118774,"248,137",Low Vol,0.01%,8.72%
Machinecoin,656,MAC,MAC,"$594,868",$0.029587,"20,105,800",Low Vol,1.82%,8.49%
Cryptonite,672,XCN,XCN,"$427,248",$0.001168,"365,666,080",Low Vol,-0.25%,30.63%
Bitcurrency,884,BTCR,BTCR,"$22,253",$0.000131,"169,598,616",*,Low Vol,-60.08%
1337,617,1337,1337,"$1,652",$0.000043,"38,547,175",*,"$2,696",-1.51%
BitcoinZ,321,BTCZ,BTCZ,"$3,696,857",$0.009728,"380,012,549","$116,757",1.79%,-15.25%
iEthereum,1025,IETH,IETH,?,$0.009849,?,*,"$12,270",-0.03%
LiteBitcoin,615,LBTC,LBTC,"$4,472",$0.001403,"3,188,280",$531,-6.52%,2.08%
SkinCoin,421,SKIN,SKIN,"$1,174,701",$0.013321,"88,183,483",*,"$60,970",-1.63%
Swisscoin,972,SIC,SIC,?,$0.001641,?,"$307,334",-9.33%,-4.38%
WomenCoin,475,WOMEN,WOMEN,"$590,820",$0.013361,"44,220,400","$37,804",10.63%,47.54%
Clinton,1127,CLINT,CLINT,?,$0.009056,?,*,Low Vol,-0.26%
Chronobank,162,TIME,TIME,"$16,623,670",$23.41,"710,113",*,"$407,220",0.01%
Ripto Bux,560,RBX,RBX,"$119,723",$0.000314,"381,236,123",*,"$1,099",1.90%
FujiCoin,500,FJC,FJC,"$455,348",$0.000392,"1,160,663,865",$605,-0.27%,0.99%
Gapcoin,767,GAP,GAP,"$92,438",$0.007809,"11,837,542",Low Vol,1.95%,8.62%
Capricoin,454,CPC,CPC,"$745,777",$0.374754,"1,990,045",*,"$119,644",0.40%
I0Coin,685,I0C,I0C,"$299,240",$0.014261,"20,983,673",Low Vol,1.89%,2.55%
Bolivarcoin,720,BOLI,BOLI,"$160,201",$0.019900,"8,050,325",Low Vol,-1.31%,-0.97%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000394,?,"$2,169",-0.26%,3.27%
Nuls,1003,NULS,NULS,?,$0.131242,?,*,"$41,790",-0.25%
Karmacoin,1180,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.25%,3.27%
Paccoin,1060,PAC,PAC,?,$3.4e-07,?,"$1,921",4.91%,13.96%
bitEUR,579,BITEUR,BITEUR,"$68,412",$1.17,"58,527",*,"$3,494",-2.04%
KingN Coin,851,KNC,KNC,"$32,930",$16.40,"2,007",*,Low Vol,-0.25%
DNotes,295,NOTE,NOTE,"$4,530,787",$0.035244,"128,556,318","$19,659",1.57%,2.66%
Jewels,831,JWL,JWL,"$45,027",$0.002231,"20,181,636",*,Low Vol,-0.26%
Hush,310,HUSH,HUSH,"$3,974,203",$1.77,"2,242,500","$48,541",-3.55%,-4.94%
GoldUnionCoin,1169,GUC,GUC,?,$0.197519,?,*,Low Vol,-0.26%
Ethbits,640,ETBS,ETBS,"$910,480",$0.654267,"1,391,604",*,Low Vol,-11.86%
Pesobit,699,PSB,PSB,"$207,664",$0.006200,"33,494,179",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,647,003",$1.94,"850,000",*,"$1,324",1.44%
Verge,60,XVG,XVG,"$91,322,824",$0.006439,"14,181,773,869","$14,186,800",-3.97%,-4.99%
ChainCoin,374,CHC,CHC,"$2,188,885",$0.137630,"15,904,128","$6,061",1.18%,-5.76%
Dix Asset,933,DIX,DIX,"$5,246",$5.2e-08,"100,000,000,000",*,Low Vol,2.63%
Steem Dollars,327,SBD,SBD,"$3,312,787",$1.00,"3,307,462",*,"$1,547,160",0.09%
Dashs,1137,DASHS,DASHS,?,$0.014437,?,Low Vol,-0.25%,-23.50%
REAL,325,REAL,REAL,"$3,410,581",$0.339165,"10,055,817",*,"$34,122",-0.11%
Metaverse ETP,62,ETP,ETP,"$86,492,460",$3.83,"22,600,000","$6,621,670",-0.15%,-7.89%
REX,419,REX,REX,"$1,235,881",$0.142699,"8,660,756",*,$741,-0.04%
MyBit Token,277,MYB,MYB,"$5,467,012",$2.09,"2,616,334",*,"$12,519",-3.83%
TurboCoin,1177,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.25%
Voise,290,VOISE,VOISE,"$4,778,325",$0.007431,"643,012,000",*,"$27,260",0.08%
Darsek,729,KED,KED,"$140,182",$0.010501,"13,349,603",Low Vol,-0.24%,7.13%
Breakout,361,BRK,BRK,"$2,512,334",$0.138481,"18,142,083","$62,213",-0.63%,-4.45%
COSS,254,COSS,COSS,"$6,842,138",$0.082435,"83,000,000",*,"$331,692",-2.59%
BT2 [CST],971,BT2,BT2,?,$1014.28,?,*,"$485,916",-2.12%
Ethereum Classic,11,ETC,ETC,"$1,018,230,192",$10.49,"97,028,825","$26,712,800",0.06%,-1.72%
Sterlingcoin,713,SLG,SLG,"$172,738",$0.041205,"4,192,173",Low Vol,2.40%,-0.71%
SaluS,176,SLS,SLS,"$14,281,396",$14.21,"1,004,713",*,"$107,879",-0.75%
Primecoin,355,XPM,XPM,"$2,659,076",$0.125645,"21,163,403","$379,577",0.63%,4.95%
Status,39,SNT,SNT,"$154,007,230",$0.044376,"3,470,483,788",*,"$7,017,910",3.39%
EOT Token,439,EOT,EOT,"$896,713",$0.108549,"8,260,903",*,"$9,551",-36.87%
42-coin,497,42,42,"$470,161",$11194.30,41.999999,"$3,006",1.21%,-0.79%
Ellaism,542,ELLA,ELLA,"$190,637",$0.118118,"1,613,955","$8,944",-0.25%,-30.31%
Minex,1037,MINEX,MINEX,?,$0.027839,?,*,"$5,400",-16.83%
Walton,43,WTC,WTC,"$131,429,763",$5.28,"24,898,178",*,"$10,774,800",0.79%
Kore,226,KORE,KORE,"$9,253,160",$4.58,"2,021,983",*,"$259,525",3.62%
WeTrust,126,TRST,TRST,"$24,186,968",$0.262481,"92,147,500",*,"$323,671",1.06%
LandCoin,1118,LDCN,LDCN,?,$0.002332,?,*,Low Vol,-1.02%
Evotion,757,EVO,EVO,"$109,059",$0.034723,"3,140,789",Low Vol,-0.22%,-4.23%
Expanse,163,EXP,EXP,"$16,466,336",$2.08,"7,906,397","$871,904",4.03%,-11.39%
PutinCoin,287,PUT,PUT,"$4,971,054",$0.024764,"200,739,565","$5,204",-9.00%,71.04%
eLTC,1139,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.05%
TenX,34,PAY,PAY,"$165,980,278",$1.59,"104,661,310",*,"$3,247,740",2.25%
FirstCoin,960,FRST,FRST,?,$16.38,?,"$2,014,320",-1.23%,-2.24%
Yescoin,1156,YES,YES,?,$0.000015,?,Low Vol,6.92%,443.06%
iBTC,997,IBTC,IBTC,?,$0.013815,?,*,"$51,926",-1.81%
Maecenas,227,ART,ART,"$9,230,921",$0.306165,"30,150,150",*,"$42,940",3.75%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.64%
Polybius,210,PLBT,PLBT,"$10,741,972",$2.82,"3,808,454",*,"$43,579",0.68%
DaxxCoin,525,DAXX,DAXX,"$291,108",$0.000591,"492,967,720","$1,717",-0.25%,2.56%
Breakout Stake,353,BRX,BRX,"$2,817,528",$0.449504,"6,268,082",*,"$63,446",-1.16%
OKCash,145,OK,OK,"$20,483,850",$0.280117,"73,126,051",*,"$16,659,300",-5.13%
PetroDollar,760,XPD,XPD,"$102,058",$0.001595,"63,993,275",Low Vol,-0.24%,-2.74%
CannabisCoin,384,CANN,CANN,"$1,880,185",$0.024345,"77,231,176","$88,190",-1.32%,-7.39%
President Joh...,1083,GARY,GARY,?,$0.104797,?,*,$616,-0.25%
MaxCoin,653,MAX,MAX,"$621,922",$0.010237,"60,752,973",Low Vol,-0.62%,5.84%
VIP Tokens,886,VIP,VIP,"$21,904",$0.000262,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,1053,AIB,AIB,?,$0.003859,?,"$2,430",-0.25%,-6.56%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,774,961",$1.74,"38,295,641",*,"$1,419,820",2.47%
Santiment Net...,196,SAN,SAN,"$12,264,261",$0.219130,"55,967,968",*,"$415,089",0.09%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$148,553",$0.000010,"14,491,014,421",Low Vol,1.60%,1.84%
Aion,999,AION,AION,?,$0.540733,?,*,"$50,912",-1.01%
TAGRcoin,881,TAGR,TAGR,"$22,838",$0.000591,"38,669,634",*,Low Vol,-0.25%
Interzone,522,ITZ,ITZ,"$300,999",$0.272901,"1,102,962","$19,461",44.75%,75.16%
Cardano,15,ADA,ADA,"$609,086,519",$0.023492,"25,927,070,538",*,"$9,268,610",-1.35%
Cannacoin,550,CCN,CCN,"$149,256",$0.031761,"4,699,412",$942,-12.06%,-4.01%
Primulon,1128,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-31.80%,3.28%
Wyvern,783,WYV,WYV,"$76,774",$0.046132,"1,664,233",*,Low Vol,-0.25%
Bata,457,BTA,BTA,"$699,965",$0.140507,"4,981,706","$2,123",2.49%,-0.99%
Burst,213,BURST,BURST,"$10,414,246",$0.005785,"1,800,339,818","$141,302",-1.15%,-5.19%
PeopleCoin,1124,MEN,MEN,?,$0.000394,?,Low Vol,-0.26%,-22.54%
DECENT,132,DCT,DCT,"$23,033,663",$0.448946,"51,306,089",*,"$87,758",-0.22%
Wild Beast Block,524,WBB,WBB,"$298,501",$1.54,"193,457","$2,292",-9.82%,-13.17%
Crown,146,CRW,CRW,"$20,348,490",$1.29,"15,830,596","$428,387",3.49%,-6.17%
Bitmark,359,BTM,BTM,"$2,561,910",$0.361866,"7,079,720","$17,839",-1.71%,22.95%
iDice,735,ICE,ICE,"$134,782",$0.085793,"1,571,013",*,Low Vol,-0.05%
Zeitcoin,375,ZEIT,ZEIT,"$2,175,268",$0.000059,"36,971,145,050",$763,-0.28%,6.98%
Feathercoin,130,FTC,FTC,"$23,649,100",$0.131145,"180,327,880","$5,417,600",0.36%,-18.38%
MiloCoin,916,MILO,MILO,"$10,621",$0.000984,"10,789,954",Low Vol,-0.25%,-22.20%
CryptoEscudo,894,CESC,CESC,"$18,913",$0.000131,"144,105,100",Low Vol,-0.25%,-31.15%
Crypto Bullion,426,CBX,CBX,"$1,152,482",$1.15,"1,003,720","$4,386",-0.25%,0.23%
President Trump,1110,PRES,PRES,?,$0.002691,?,*,Low Vol,-0.25%
BestChain,1132,BEST,BEST,?,$0.000714,?,Low Vol,-0.26%,-47.58%
Etherparty,979,FUEL,FUEL,?,$0.035825,?,*,"$156,843",2.64%
Global Busine...,1131,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.25%,3.28%
SIBCoin,160,SIB,SIB,"$16,826,355",$1.07,"15,732,476","$86,347",0.60%,-7.59%
Elcoin,756,EL,EL,"$109,886",$0.009803,"11,208,967",*,Low Vol,4.61%
Mineum,710,MNM,MNM,"$175,240",$0.018571,"9,436,367",Low Vol,22.84%,47.21%
Creativecoin,373,CREA,CREA,"$2,199,714",$0.174018,"12,640,727","$1,169",2.35%,6.53%
Binance Coin,48,BNB,BNB,"$121,825,835",$1.23,"99,014,000",*,"$2,093,190",-0.53%
Vertcoin,29,VTC,VTC,"$197,313,138",$4.83,"40,846,000","$31,228,600",-3.52%,-8.63%
Moeda Loyalty...,120,MDA,MDA,"$26,684,688",$1.36,"19,628,888",*,"$567,304",-0.49%
Stress,691,STS,STS,"$259,593",$0.000459,"565,134,332",Low Vol,-0.25%,3.27%
Shilling,795,SH,SH,"$68,094",$0.001767,"38,547,175",*,Low Vol,7.12%
Cthulhu Offer...,889,OFF,OFF,"$19,617",$0.007481,"2,622,273",Low Vol,-0.26%,?
ProCurrency,518,PROC,PROC,"$310,373",$0.024219,"12,815,205",*,"$1,567",0.07%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,605,664",$2.42,"3,549,869","$136,741",-2.00%,2.49%
SixEleven,588,611,611,"$60,673",$0.141839,"427,763",$617,-0.34%,-1.40%
Neblio,79,NEBL,NEBL,"$54,658,926",$4.37,"12,510,769",*,"$470,666",3.88%
bitUSD,326,BITUSD,BITUSD,"$3,366,682",$0.986215,"3,413,740",*,"$400,256",-0.42%
STEX,1076,STEX,STEX,?,$0.115238,?,*,$816,2.63%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.73%
Propy,299,PRO,PRO,"$4,450,246",$0.316581,"14,057,212",*,"$112,016",0.61%
CryptoInsight,406,TKR,TKR,"$1,474,764",$0.117701,"12,529,747",*,"$35,495",17.31%
FuelCoin,683,FC2,FC2,"$300,013",$0.002953,"101,597,645",Low Vol,-0.26%,-21.53%
T-coin,1038,TCOIN,TCOIN,?,$0.000131,?,"$5,299",-9.72%,100.79%
UltraCoin,654,UTC,UTC,"$611,169",$0.013780,"44,350,607",Low Vol,1.62%,0.69%
Circuits of V...,300,COVAL,COVAL,"$4,330,990",$0.004331,"1,000,000,000",*,"$195,450",-1.99%
SecureCoin,779,SRC,SRC,"$79,055",$0.009712,"8,140,001",Low Vol,-0.25%,0.65%
Prospectors Gold,627,PGL,PGL,"$4,232,555",$0.065621,"64,500,000",*,Low Vol,-0.25%
Marijuanacoin,829,MAR,MAR,"$45,486",$0.032820,"1,385,907",Low Vol,-0.22%,2.59%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1091,SHELL,SHELL,?,$0.037863,?,*,Low Vol,?
RubleBit,1164,RUBIT,RUBIT,?,$0.002822,?,Low Vol,-0.25%,2.54%
Slimcoin,555,SLM,SLM,"$140,170",$0.009384,"14,937,439",$748,-0.26%,37.64%
8Bit,711,8BIT,8BIT,"$175,148",$0.150417,"1,164,415",*,Low Vol,-23.30%
Bitcoin Plus,318,XBC,XBC,"$3,763,241",$36.77,"102,357",*,"$61,420",0.49%
ZCoin,90,XZC,XZC,"$49,566,806",$14.84,"3,340,667","$1,804,560",0.66%,-6.22%
PlatinumBAR,543,XPTX,XPTX,"$182,275",$0.511263,"356,518","$2,447",-0.25%,-11.25%
Cabbage,841,CAB,CAB,"$36,518",$0.003478,"10,499,996",*,Low Vol,-0.26%
Xonecoin,911,XOC,XOC,"$13,505",$0.032154,"420,000",*,Low Vol,-0.25%
KuCoin Shares,962,KCS,KCS,?,$0.682044,?,*,"$1,726,140",1.51%
ParkByte,378,PKB,PKB,"$2,129,706",$0.447039,"4,764,026",*,"$87,049",-2.92%
Modum,117,MOD,MOD,"$27,388,060",$1.58,"17,366,200",*,"$477,508",5.85%
Etheriya,516,RIYA,RIYA,"$319,749",$0.202177,"1,581,531",*,$517,0.19%
Dimecoin,283,DIME,DIME,"$5,190,393",$0.000010,"536,733,255,568","$2,438",1.18%,-10.70%
Macro,1044,MCR,MCR,?,$3.50,?,*,"$3,871",-0.26%
Rupee,253,RUP,RUP,"$6,860,980",$0.311373,"22,034,600","$203,860",-6.90%,9.83%
DT Token,808,DRACO,DRACO,"$58,330",$0.000656,"88,888,888",*,Low Vol,66.23%
Dinastycoin,435,DCY,DCY,"$938,863",$0.000661,"1,420,858,063",$515,16.34%,5.75%
E-Dinar Coin,230,EDR,EDR,"$9,092,358",$0.010260,"886,211,988","$651,606",-0.74%,1.29%
Hive,241,HVN,HVN,"$8,428,425",$0.022476,"375,000,000",*,"$110,490",0.29%
PRIZM,214,PZM,PZM,"$10,201,109",$1.04,"9,800,372",*,"$12,063",-0.05%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,1.41%,-16.02%
Bottlecaps,714,CAP,CAP,"$167,092",$0.000853,"195,870,774",Low Vol,-0.25%,-4.75%
HEAT,269,HEAT,HEAT,"$6,017,431",$0.201473,"29,867,184",*,"$9,600",-1.12%
Lisk,17,LSK,LSK,"$518,595,608",$4.54,"114,312,205",*,"$10,083,900",-0.05%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.09%
CampusCoin,599,CMPCO,CMPCO,"$37,815",$0.000262,"144,067,527","$1,049",-6.21%,-15.14%
Crystal Clear ,1032,CCT,CCT,?,$0.531080,?,*,"$7,675",6.08%
Global Curren...,281,GCR,GCR,"$5,269,498",$0.050999,"103,325,313",*,"$22,090",-0.25%
FuturXe,493,FXE,FXE,"$485,050",$2.06,"235,421",*,"$100,031",-0.26%
Theresa May Coin,539,MAY,MAY,"$197,703",$0.008693,"22,742,400","$1,009",-0.30%,-9.10%
