symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,734,Tattoocoin (S...,"$103,458",$0.001144,"90,421,856",*,Low Vol,-1.51%,-32.49%
FUNK,687,The Cypherfunks,"$182,610",$0.000004,"45,994,357,500",Low Vol,-1.22%,-0.58%,6.31%
GUN,716,Guncoin,"$127,882",$0.000662,"193,274,728",Low Vol,-1.27%,0.73%,10.65%
EVX,150,Everex,"$20,096,010",$1.22,"16,500,000",*,"$650,972",-1.52%,-12.48%
GUP,210,Matchpool,"$10,539,300",$0.140524,"75,000,000",*,"$481,775",-1.16%,-20.63%
PCN,1017,PeepCoin,?,$0.000021,?,*,Low Vol,58.38%,4656.00%
TYCHO,445,Tychocoin,"$791,423",$0.157517,"5,024,368","$27,750",14.32%,1.43%,-0.51%
NYC,470,NewYorkCoin,"$543,756",$0.000004,"129,032,781,759",$681,-1.18%,-14.29%,-13.56%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.04%,19.37%
CMT,826,Comet,"$39,482",$0.045235,"872,830",Low Vol,-1.08%,-11.13%,16.13%
ORME,933,Ormeus Coin,?,$0.591231,?,*,"$123,223",9.06%,11.80%
BET,995,BetaCoin,?,$0.005182,?,"$1,452",-1.86%,-24.76%,-16.71%
CMP,123,Compcoin,"$25,029,940",$5.84,"4,283,880","$380,711",6.96%,23.57%,48.19%
MRNG,1014,MorningStar,?,$0.001296,?,*,Low Vol,-1.29%,-13.95%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-1.29%,?,28.29%
LKC,1127,LinkedCoin,?,$0.000225,?,Low Vol,-1.29%,31.13%,28.29%
HUC,400,HunterCoin,"$1,452,405",$0.074109,"19,598,260","$41,319",-1.23%,-9.51%,-14.07%
BOST,800,BoostCoin,"$50,778",$0.004283,"11,855,487",Low Vol,-1.29%,8.50%,-7.37%
LSK,17,Lisk,"$548,606,555",$4.83,"113,476,005",*,"$12,682,500",-0.21%,-5.96%
VGC,1092,VegasCoin,?,$0.000901,?,Low Vol,-1.28%,8.37%,31.44%
XBTS,846,Beatcoin,"$29,831",$0.019565,"1,524,686",Low Vol,-1.28%,6.44%,21.64%
TTC,564,TittieCoin,"$71,991",$0.000057,"1,259,816,434",$898,-1.28%,-44.98%,-39.98%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.48%
VLT,497,Veltor,"$378,801",$0.682703,"554,855","$1,037",-1.29%,6.48%,3.43%
BUMBA,780,BumbaCoin,"$66,652",$0.002987,"22,314,996",Low Vol,-1.29%,5.60%,5.32%
GRT,722,Grantcoin,"$120,034",$0.002818,"42,597,872",*,Low Vol,-1.29%,-9.10%
GRS,260,Groestlcoin,"$6,303,004",$0.091908,"68,579,419","$188,824",-1.62%,-18.05%,-20.69%
BLZ,861,BlazeCoin,"$21,629",$0.000036,"608,557,394",Low Vol,-0.98%,-1.53%,0.50%
BLU,350,BlueCoin,"$2,622,293",$0.004563,"574,683,675","$3,113",-1.28%,7.98%,3.56%
PEPECASH,218,Pepe Cash,"$9,784,193",$0.013940,"701,884,009",*,"$13,230",-1.51%,14.05%
1337,408,1337,"$1,301,594",$0.000056,"23,271,965,570",*,"$8,525",-1.05%,5.18%
MARS,760,Marscoin,"$79,670",$0.002817,"28,279,074",Low Vol,-1.27%,6.12%,13.52%
DOLLAR,885,Dollar Online,"$13,169",$0.017470,"753,776",Low Vol,-1.93%,-6.05%,-0.88%
FLAX,726,Flaxscript,"$110,963",$0.019894,"5,577,746",Low Vol,-2.20%,-1.50%,-19.32%
RUSTBITS,475,Rustbits,"$515,488",$0.014603,"35,300,866",*,$505,-0.80%,0.57%
PUT,347,PutinCoin,"$2,721,938",$0.013562,"200,698,864","$3,189",-5.06%,-18.37%,-4.73%
FTC,241,Feathercoin,"$7,513,839",$0.042147,"178,277,800","$70,744",-1.19%,3.36%,4.25%
GRE,362,Greencoin,"$2,254,252",$0.000655,"3,439,196,641",*,$550,-1.31%,-22.31%
GRC,197,GridCoin,"$11,318,055",$0.028997,"390,312,753","$346,070",-1.04%,-1.72%,-9.23%
BLK,183,BlackCoin,"$13,166,957",$0.172283,"76,426,330",*,"$434,141",-1.18%,-3.45%
WGR,230,Wagerr,"$8,362,606",$0.045697,"183,000,000",*,"$106,372",-3.49%,-12.96%
GRN,977,Granite,?,$0.013976,?,"$3,915",-1.29%,20.60%,40.16%
SPRTS,95,Sprouts,"$41,117,923",$0.000055,"751,203,002,300",*,"$2,312",-0.91%,6.26%
BLC,549,Blakecoin,"$121,526",$0.008036,"15,122,697",$727,-1.43%,-12.32%,-11.62%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.18%
MG,965,Mind Gene,?,$0.012398,?,"$8,886",8.59%,-1.78%,3.17%
XCXT,519,CoinonatX,"$230,302",$0.016682,"13,805,323","$3,070",0.53%,8.42%,-39.35%
TOP,1079,TopCoin,?,$0.000676,?,Low Vol,-1.28%,-13.20%,-15.83%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.40%
SHA,1081,SHACoin,?,$0.000845,?,Low Vol,-1.29%,-4.24%,20.27%
WORM,569,HealthyWormCoin,"$61,741",$0.000564,"109,554,108",$564,-1.29%,20.56%,-30.55%
MARX,1020,MarxCoin,?,$0.001409,?,Low Vol,-1.29%,6.52%,-6.00%
MXT,369,MarteXcoin,"$2,046,676",$0.739763,"2,766,664","$7,562",5.91%,-20.78%,-28.86%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-1.28%,-36.02%,-24.93%
RADS,194,Radium,"$11,561,647",$3.44,"3,365,346",*,"$219,790",-2.31%,-4.44%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.42%
RUPX,533,Rupaya,"$180,207",$0.029961,"6,014,750",$706,-15.08%,-7.32%,-0.92%
IND,946,Indorse Token,?,$0.099635,?,*,"$26,573",-1.51%,-1.82%
EMC2,153,Einsteinium,"$19,799,690",$0.092204,"214,737,396","$5,034,770",1.00%,-5.41%,5.26%
CBX,391,Crypto Bullion,"$1,586,085",$1.58,"1,002,715","$1,346",-1.22%,8.79%,13.36%
OPAL,675,Opal,"$208,875",$0.013794,"15,142,234",*,Low Vol,-1.29%,11.60%
REAL,255,REAL,"$6,734,783",$0.669740,"10,055,817",*,"$32,230",-6.61%,8.69%
REX,373,REX,"$1,974,219",$0.227950,"8,660,756",*,"$2,656",-7.93%,-25.54%
DES,814,Destiny,"$42,921",$0.026826,"1,600,000",Low Vol,-1.29%,58.43%,52.12%
CTR,83,Centra,"$59,096,012",$0.869059,"68,000,000",*,"$827,235",-5.56%,-8.05%
FJC,442,FujiCoin,"$828,503",$0.000730,"1,134,349,532","$2,164",-0.14%,13.79%,25.65%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,547",Low Vol,?,7.51%,?
REP,30,Augur,"$201,526,600",$18.32,"11,000,000",*,"$1,909,800",-1.47%,-0.58%
GLC,651,GlobalCoin,"$370,954",$0.005692,"65,171,010",Low Vol,-3.21%,10.73%,-14.97%
GLD,284,GoldCoin,"$5,101,747",$0.125792,"40,557,004","$69,194",-1.03%,9.39%,4.38%
FUCK,441,FuckToken,"$828,559",$0.016122,"51,393,081",*,"$5,017",-1.52%,-12.33%
SUMO,422,Sumokoin,"$1,063,186",$0.590562,"1,800,295","$9,982",7.07%,9.74%,12.69%
FC,1083,Facecoin,?,$0.023467,?,*,Low Vol,-1.55%,91.42%
COSS,340,COSS,"$3,013,925",$0.167851,"17,955,955",*,"$2,041,540",-2.20%,-8.86%
BTCR,713,Bitcurrency,"$129,587",$0.000764,"169,598,616",*,Low Vol,-1.30%,109.81%
REC,60,Regalcoin,"$102,998,021",$36.65,"2,810,000","$8,607,080",1.29%,1.56%,197.09%
CTO,537,Crypto,"$151,432",$0.013131,"11,532,301","$1,408",-1.29%,8.52%,137.17%
SMC,623,SmartCoin,"$865,514",$0.037014,"23,383,294",Low Vol,-3.07%,4.77%,31.76%
DOT,421,Dotcoin,"$1,064,052",$0.004146,"256,641,750",*,"$13,488",-1.55%,-2.44%
REE,542,ReeCoin,"$134,524",$0.000053,"2,560,000,000","$2,397",5.03%,3.22%,-30.96%
PZM,195,PRIZM,"$11,547,004",$1.21,"9,557,829",*,"$4,117",-3.70%,61.90%
CLAM,163,Clams,"$16,641,155",$6.26,"2,659,831",*,"$15,419,000",0.78%,-45.99%
FCT,46,Factom,"$136,134,128",$15.57,"8,745,102",*,"$2,669,650",-1.53%,-8.63%
CONX,870,Concoin,"$16,987",$0.022824,"744,266",Low Vol,-1.29%,-7.08%,6.47%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.360532,?,"$43,511",40.34%,31.18%,?
QTUM,15,Qtum,"$631,347,200",$10.70,"59,000,000",*,"$40,090,500",0.12%,-8.70%
MDA,116,Moeda Loyalty...,"$29,677,505",$1.51,"19,628,888",*,"$649,963",-2.95%,-18.68%
TRUMP,495,TrumpCoin,"$380,804",$0.058179,"6,545,407","$2,595",1.68%,6.72%,8.73%
FUZZ,859,FuzzBalls,"$22,319",$0.004621,"4,829,945",Low Vol,-1.28%,76.69%,11.45%
PRM,1073,PrismChain,?,$0.000902,?,*,Low Vol,-1.29%,-3.55%
SOIL,799,SOILcoin,"$52,163",$0.009148,"5,702,048",Low Vol,-10.67%,47.51%,-17.08%
BSD,232,BitSend,"$8,311,581",$0.495168,"16,785,375","$73,908",-1.32%,8.14%,15.39%
XFT,447,Footy Cash,"$777,674",$0.171758,"4,527,733","$6,485",-2.14%,10.12%,-30.82%
FCN,461,Fantomcoin,"$662,826",$0.107077,"6,190,179","$1,425",4.19%,-0.51%,-14.33%
WOMEN,500,WomenCoin,"$354,938",$0.014869,"23,870,835","$9,701",-5.03%,-21.80%,-14.66%
BTU,947,Bitcoin Unlim...,?,$486.00,?,"$26,116",-0.40%,2.80%,14.17%
FC2,523,FuelCoin,"$206,086",$0.002029,"101,578,113",$513,-1.29%,-38.65%,-49.18%
RICHX,1095,RichCoin,?,$0.005692,?,Low Vol,-1.29%,?,18.88%
JET,485,Jetcoin,"$419,531",$0.095963,"4,371,787",*,"$1,512",-1.31%,-10.51%
DFT,639,DraftCoin,"$574,698",$0.321327,"1,788,516",*,Low Vol,-1.28%,11.49%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$702,093",-2.18%,2.92%,11.90%
DFS,969,DFSCoin,?,$0.021784,?,"$6,288",-1.15%,-5.56%,-33.50%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,074,191,160",$57.62,"53,351,182","$506,853,000",-1.21%,10.22%,10.12%
LTB,543,LiteBar,"$133,737",$0.176464,"757,869",$679,-4.91%,-8.39%,32.11%
UNITY,118,SuperNET,"$28,033,728",$34.35,"816,061",*,$723,0.46%,-1.26%
AUR,263,Auroracoin,"$6,023,909",$0.695751,"8,658,139","$19,150",1.68%,9.56%,3.12%
XTC,568,TileCoin,"$62,102",$0.000621,"100,000,000",*,"$2,341",5.18%,-2.92%
HDLB,1032,HODL Bucks,?,$0.119307,?,*,Low Vol,-1.29%,5.08%
SPACE,753,SpaceCoin,"$81,578",$0.004082,"19,984,313",Low Vol,0.23%,-11.35%,0.23%
1ST,135,FirstBlood,"$22,332,617",$0.261022,"85,558,371",*,"$600,284",-1.33%,-14.34%
XTO,279,Tao,"$5,184,733",$0.169973,"30,503,273",$791,-1.29%,16.89%,4.81%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,383",$0.013976,"6,037,550",Low Vol,-1.69%,7.23%,19.63%
ALL,806,Allion,"$46,462",$0.007495,"6,199,359",Low Vol,-1.29%,-24.06%,-1.99%
EDG,94,Edgeless,"$42,137,415",$0.513581,"82,046,288",*,"$1,462,770",-3.27%,-11.02%
CTIC2,577,Coimatic 2.0,"$38,666",$0.004256,"9,085,750",$702,-0.39%,48.08%,25.36%
RLC,97,iExec RLC,"$40,515,716",$0.512398,"79,070,793",*,"$240,390",-1.88%,-2.11%
EDR,224,E-Dinar Coin,"$9,401,646",$0.010609,"886,211,988","$686,862",1.57%,2.42%,5.19%
LTCU,586,LiteCoin Ultra,"$24,205",$0.030929,"782,602","$2,848",-2.58%,-0.58%,33.44%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.42%
SBD,325,Steem Dollars,"$3,321,229",$0.941993,"3,525,747",*,"$74,508",-3.21%,-4.01%
WAVES,19,Waves,"$374,844,000",$3.75,"100,000,000",*,"$7,124,790",0.47%,-7.05%
SC,50,Siacoin,"$126,171,844",$0.004197,"30,063,749,297","$3,204,970",0.57%,-6.68%,-10.53%
RLT,471,RouletteToken,"$538,364",$0.053196,"10,120,455",*,"$7,403",-1.23%,1.30%
ALT,616,Altcoin,"$1,144,996",$9.37,"122,175",*,Low Vol,-1.29%,3.36%
LMC,221,LoMoCoin,"$9,704,540",$0.044634,"217,426,790",*,"$475,733",-3.48%,-0.75%
ORB,654,Orbitcoin,"$350,145",$0.114710,"3,052,438",Low Vol,-1.34%,6.91%,39.02%
ZMC,836,ZetaMicron,"$33,833",$0.000056,"600,344,291",*,Low Vol,-1.29%,8.50%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.42%,9.83%
CAB,877,Cabbage,"$15,558",$0.001482,"10,499,996",*,Low Vol,-1.28%,-73.16%
I0C,653,I0Coin,"$356,494",$0.016990,"20,982,803",Low Vol,-0.50%,8.13%,23.51%
BAT,1008,BatCoin,?,$0.000003,?,$655,-7.81%,6.43%,22.48%
FUTC,1015,FutCoin,?,$0.002142,?,Low Vol,-1.38%,8.50%,37.96%
BAS,697,BitAsean,"$149,777",$0.029955,"5,000,000",*,Low Vol,-1.55%,19.20%
OMNI,162,Omni,"$16,793,600",$29.99,"559,915",*,"$7,967,600",-2.41%,-37.84%
TOR,754,Torcoin,"$81,411",$0.257485,"316,179",Low Vol,-1.29%,195.85%,146.21%
BITEUR,561,bitEUR,"$79,283",$1.19,"66,805",*,"$10,617",-5.00%,1.14%
XHI,418,HiCoin,"$1,090,614",$0.005748,"189,729,990","$53,438",-1.29%,8.50%,28.46%
CAP,690,Bottlecaps,"$178,623",$0.000958,"186,411,196",Low Vol,-1.27%,2.40%,12.79%
ERY,810,Eryllium,"$44,639",$0.009172,"4,866,708",Low Vol,-1.35%,-3.60%,12.18%
BAY,146,BitBay,"$21,318,388",$0.021154,"1,007,780,557",*,"$141,537",-3.06%,-12.73%
SIFT,964,Smart Investm...,?,$3.22,?,*,"$9,251",-1.55%,7.59%
OS76,878,OsmiumCoin,"$15,418",$0.017245,"894,026",Low Vol,-2.44%,13.07%,3.49%
ERC,300,EuropeCoin,"$4,477,097",$0.450909,"9,929,048","$122,529",3.84%,11.00%,-11.45%
AXIOM,1069,Axiom,?,$0.010989,?,Low Vol,-1.29%,8.50%,30.99%
ORLY,839,Orlycoin,"$33,045",$0.000902,"36,646,779",Low Vol,2.99%,15.74%,36.84%
STEX,972,STEX,?,$0.103245,?,*,"$5,150",0.46%,-21.36%
TOA,189,ToaCoin,"$12,662,549",$0.007382,"1,715,415,986","$34,641",-1.90%,5.17%,44.34%
BLX,1003,Blockchain Index,?,$1.59,?,*,$822,-1.55%,5.97%
VAL,688,Valorbit,"$180,590",$0.000046,"3,945,110,946",Low Vol,?,?,?
ELE,728,Elementrem,"$109,734",$0.004283,"25,620,244",Low Vol,-1.29%,?,-25.28%
CNX,926,Cryptonex,?,$2.70,?,"$343,582",-1.57%,?,?
PGL,216,Prospectors Gold,"$9,973,958",$0.154635,"64,500,000",*,"$1,530",-1.35%,57.13%
AGLC,773,AgrolifeCoin,"$72,228",$0.010764,"6,710,037",*,Low Vol,-1.29%,29.52%
BTG,1053,Bitgem,?,$0.784247,?,Low Vol,-1.28%,-6.96%,24.99%
ETBS,370,Ethbits,"$2,038,950",$1.47,"1,391,604",*,"$1,706",-1.70%,-4.71%
GNO,53,Gnosis,"$115,854,922",$104.89,"1,104,590",*,"$1,032,470",0.97%,-7.57%
BTCS,672,Bitcoin Scrypt,"$216,918",$0.013244,"16,378,950",Low Vol,4.37%,56.18%,19.97%
DYN,304,Dynamic,"$4,210,229",$2.31,"1,824,972",*,"$25,402",-0.88%,0.40%
TODAY,1050,TodayCoin,?,$0.000902,?,Low Vol,-1.38%,-0.63%,-17.44%
IXC,618,Ixcoin,"$1,093,918",$0.052094,"20,999,088",*,Low Vol,-1.43%,5.59%
BTA,449,Bata,"$757,122",$0.152048,"4,979,495","$49,776",-1.94%,-5.64%,-41.53%
AIB,1030,Advanced Inte...,?,$0.006182,?,Low Vol,-1.10%,0.87%,10.78%
MTLMC3,853,Metal Music Coin,"$25,431",$0.000319,"79,719,140",Low Vol,-1.29%,-44.15%,21.03%
DIBC,770,DIBCOIN,"$73,657",$0.014731,"5,000,000",*,Low Vol,-1.57%,1.56%
GBRC,1101,Global Busine...,?,$0.000169,?,Low Vol,-1.29%,8.50%,81.10%
ABC,1082,Alphabit,?,$15.95,?,*,Low Vol,-1.38%,51.27%
WCT,235,Waves Communi...,"$8,182,646",$0.818769,"9,993,840",*,"$38,576",0.04%,-6.18%
HGT,955,HelloGold,?,$0.017199,?,*,"$15,215",-1.55%,?
HODL,513,HOdlcoin,"$256,217",$0.001860,"137,768,300","$1,037",-1.29%,-7.72%,27.92%
RAIN,287,Condensate,"$4,949,510",$0.057734,"85,729,842","$51,834",-8.67%,7.62%,-22.89%
EQT,306,EquiTrader,"$4,134,979",$0.434683,"9,512,632","$31,856",2.68%,-3.88%,-21.31%
NEOS,231,NeosCoin,"$8,316,127",$2.36,"3,523,559","$527,032",9.43%,-13.25%,1.97%
HEAT,246,HEAT,"$7,289,132",$0.247763,"29,419,776",*,"$4,248",-1.75%,-2.80%
SCORE,486,Scorecoin,"$417,636",$0.013762,"30,346,591","$16,333",0.77%,-5.59%,-25.38%
ZRC,334,ZrCoin,"$3,135,049",$0.863462,"3,630,790",*,"$52,403",-0.54%,-4.44%
XOC,884,Xonecoin,"$13,965",$0.033250,"420,000",*,Low Vol,-1.29%,1.13%
SMOKE,706,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-3.58%,?
CREA,374,Creativecoin,"$1,963,226",$0.156505,"12,544,176","$1,776",-1.36%,-7.65%,-17.60%
FXE,494,FuturXe,"$383,828",$1.63,"235,421",*,"$12,772",-1.39%,0.65%
ABY,266,ArtByte,"$5,855,455",$0.007388,"792,537,250","$122,562",-2.39%,-3.05%,2.32%
EXCL,303,ExclusiveCoin,"$4,219,153",$0.986108,"4,278,591","$60,792",-3.60%,-5.18%,-20.28%
XPD,727,PetroDollar,"$110,357",$0.001725,"63,993,275",Low Vol,-1.29%,0.24%,-16.06%
STX,161,Stox,"$17,142,159",$0.579127,"29,600,000",*,"$1,010,690",-2.63%,-5.23%
CACH,741,CacheCoin,"$94,281",$0.022474,"4,195,132",Low Vol,-1.28%,7.75%,-10.12%
SMART,160,SmartCash,"$17,176,190",$0.026033,"659,785,288",*,"$33,318",-9.07%,13.94%
TFL,291,TrueFlip,"$4,722,203",$0.755883,"6,247,267",*,"$40,399",-1.28%,-2.88%
ATX,829,Artex Coin,"$38,105",$0.002029,"18,781,750",Low Vol,-1.29%,45.54%,32.69%
CFI,109,Cofound.it,"$31,263,538",$0.096196,"325,000,000",*,"$259,011",-2.15%,-4.67%
CHIPS,357,CHIPS,"$2,378,039",$0.146527,"16,229,358","$24,087",-1.29%,8.31%,-29.29%
BIRDS,1114,Birds,?,$0.000169,?,Low Vol,-1.29%,8.50%,43.62%
JINN,205,Jinn,"$10,828,649",$184.47,"58,703",*,$922,0.46%,12.41%
XCT,547,C-Bit,"$124,208",$0.000790,"157,223,250","$1,036",-5.65%,-2.79%,-59.67%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.34%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,676,CryptoForecast,"$208,393",$0.004530,"46,000,000",*,Low Vol,-1.24%,-6.13%
