symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,28,Status,"$244,266,184 ",$0.070384,"3,470,483,788",*,"$35,076,200",0.51%,0.00%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,384",0.02%,2.79%,-19.92%
MAD,647,SatoshiMadness,"$67,735 ",$0.000034,"2,000,683,485",*,Low Vol,0.75%,1.46%
LAZ,967,Lazaruscoin,? ,$0.000982,?,*,Low Vol,0.73%,-5.69%
AXF,832,AxFunds,? ,$0.079217,?,"$27,363",-0.83%,-2.36%,6.74%
FEI,823,Fuda Energy,? ,$0.020588,?,"$74,299",0.00%,4.46%,?
FFC,876,FireFlyCoin,? ,$0.000102,?,$753,0.73%,-8.26%,-37.48%
GAIN,1006,UGAIN,? ,$0.000584,?,Low Vol,?,?,12.90%
GUC,942,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.73%,32.54%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,648,Cannation,"$67,254 ",$0.027153,"2,476,893",Low Vol,0.73%,4.53%,-12.67%
EVO,651,Evotion,"$65,868 ",$0.026676,"2,469,220",Low Vol,0.76%,5.21%,6.24%
DTB,114,Databits,"$20,289,021 ",$0.891911,"22,747,809",*,"$815,923",-0.99%,-14.12%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.75%,1.05%
TSE,575,Tattoocoin (S...,"$216,219 ",$0.002391,"90,421,856",*,Low Vol,0.72%,-1.86%
GUN,605,Guncoin,"$120,754 ",$0.000643,"187,720,678",Low Vol,0.73%,44.96%,38.86%
MOTO,994,Motocoin,? ,$0.003817,?,Low Vol,-3.55%,81.25%,134.96%
GUP,173,Matchpool,"$9,962,100 ",$0.132828,"75,000,000",*,"$210,005",0.71%,-1.30%
PCN,925,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,36.13%
TYCHO,867,Tychocoin,? ,$0.085317,?,"$1,019",0.73%,-26.41%,-32.16%
NYC,557,NewYorkCoin,"$281,814 ",$0.000005,"59,719,935,819",Low Vol,0.01%,-43.06%,20.78%
CARBON,519,Carboncoin,"$1,042,225 ",$0.000068,"15,391,977,094",Low Vol,0.75%,0.81%,24.34%
YBC,124,YbCoin,"$17,459,667 ",$5.78,"3,020,474",*,"$313,873",-0.49%,-0.88%
XBG,977,BTCGold,? ,$0.004740,?,Low Vol,0.73%,?,148.68%
BET,1010,BetaCoin,? ,$0.003798,?,Low Vol,?,?,235.37%
CMP,201,Compcoin,"$7,768,086 ",$2.10,"3,705,635","$41,050",-0.76%,-48.50%,?
HUC,313,HunterCoin,"$1,817,868 ",$0.097641,"18,617,880","$71,726",-0.75%,-1.62%,5.14%
PEPE,326,PepeCoin,"$1,588,714 ",$0.112401,"14,134,341","$33,120",0.38%,7.77%,36.01%
LSK,29,Lisk,"$237,058,254 ",$2.14,"110,659,055",*,"$2,793,610",2.55%,0.43%
VGC,961,VegasCoin,? ,$0.000270,?,Low Vol,0.73%,0.67%,56.11%
XBTS,748,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.85%,-21.16%
TTC,598,TittieCoin,"$127,937 ",$0.000102,"1,259,816,434",Low Vol,0.76%,39.21%,-5.54%
SPORT,1022,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.64%
VLT,450,Veltor,"$160,727 ",$0.289673,"554,855",$696,0.75%,0.78%,24.33%
BUMBA,634,BumbaCoin,"$80,733 ",$0.003647,"22,135,718",Low Vol,-7.42%,-17.46%,-31.21%
GRT,620,Grantcoin,"$98,345 ",$0.002342,"41,987,086",*,Low Vol,0.66%,22.34%
GRS,194,Groestlcoin,"$8,057,994 ",$0.118288,"68,121,818","$228,803",0.48%,-10.83%,1.57%
BLZ,736,BlazeCoin,"$21,809 ",$0.000036,"608,557,394",Low Vol,0.36%,20.02%,4.08%
BLU,393,BlueCoin,"$512,873 ",$0.000892,"574,683,675",$506,3.17%,11.23%,-5.96%
PEPECASH,181,Pepe Cash,"$9,232,793 ",$0.013154,"701,884,009",*,"$20,930",0.69%,20.75%
1337,303,1337,"$1,996,790 ",$0.000086,"23,271,414,430",*,"$5,008",-2.17%,13.93%
MARS,654,Marscoin,"$64,147 ",$0.002268,"28,279,074",Low Vol,0.75%,-3.02%,41.30%
DOLLAR,729,Dollar Online,"$25,377 ",$0.033856,"749,553",Low Vol,-7.92%,-17.08%,54.52%
FLAX,480,Flaxscript,"$82,490 ",$0.014863,"5,550,085","$3,421",0.73%,20.92%,19.26%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.73%,-32.79%,24.34%
SC,22,Siacoin,"$266,656,118 ",$0.009386,"28,408,743,959","$8,285,630",1.25%,0.87%,8.61%
FTC,176,Feathercoin,"$9,437,411 ",$0.055113,"171,237,480","$1,052,810",0.00%,0.73%,16.87%
GRE,548,Greencoin,"$352,175 ",$0.000108,"3,251,216,641",*,Low Vol,-11.42%,-23.37%
GRC,146,GridCoin,"$14,348,677 ",$0.036762,"390,312,753","$81,672",2.56%,-2.66%,20.36%
BLK,116,BlackCoin,"$19,651,355 ",$0.257557,"76,299,052",*,"$803,901",1.61%,-4.63%
WGR,125,Wagerr,"$17,190,178 ",$0.093935,"183,000,000",*,"$46,852",-0.30%,-7.37%
SPRTS,278,Sprouts,"$2,551,833 ",$0.000008,"322,968,605,957",*,"$1,712",2.02%,259.37%
BLC,593,Blakecoin,"$151,371 ",$0.010009,"15,122,697",Low Vol,-12.70%,24.02%,-1.33%
DCRE,1008,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,0.16%
MG,845,Mind Gene,? ,$0.010834,?,"$7,980",0.76%,-8.21%,-5.03%
XCO,616,X-Coin,"$102,682 ",$0.008291,"12,384,976",*,Low Vol,-15.91%,-9.95%
CBD,1003,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.67%
SHA,984,SHACoin,? ,$0.001016,?,Low Vol,0.73%,1.08%,47.15%
MARX,837,MarxCoin,? ,$0.002409,?,"$17,795",-12.61%,54.91%,287.68%
MXT,532,MarteXcoin,"$551,857 ",$0.201444,"2,739,507",Low Vol,0.73%,3.75%,27.58%
MUSIC,233,Musicoin,"$4,976,990 ",$0.018133,"274,477,448","$56,363",2.32%,1.35%,16.79%
RADS,142,Radium,"$15,174,155 ",$4.58,"3,316,596",*,"$331,629",-0.55%,12.48%
KASHH,900,KashhCoin,? ,$0.000062,?,*,Low Vol,-1.83%,58.20%
BTCS,599,Bitcoin Scrypt,"$126,456 ",$0.007787,"16,239,700",Low Vol,41.70%,47.38%,59.85%
EMC2,144,Einsteinium,"$14,392,483 ",$0.067797,"212,286,335","$1,449,610",1.70%,-3.40%,56.23%
CBX,359,Crypto Bullion,"$994,049 ",$0.994722,"999,323","$1,466",-5.00%,-9.80%,25.02%
HLB,816,Lepaoquan,? ,$0.024526,?,*,"$477,433",0.31%,-3.98%
GB,589,GoldBlocks,"$158,329 ",$0.010546,"15,012,888",Low Vol,0.82%,3.76%,-25.61%
LKC,910,LinkedCoin,? ,$0.000135,?,Low Vol,0.75%,-19.35%,?
DON,935,Donationcoin,? ,$0.000440,?,**,Low Vol,0.75%,0.81%
FJC,370,FujiCoin,"$817,597 ",$0.000781,"1,047,465,363","$13,888",-2.77%,-11.72%,34.02%
CRYPT,530,CryptCoin,"$581,101 ",$0.096084,"6,047,866",Low Vol,0.73%,?,94.87%
NETKO,323,Netko,"$1,644,367 ",$0.460734,"3,569,015","$13,509",1.24%,37.52%,108.29%
GLC,518,GlobalCoin,"$1,081,154 ",$0.016590,"65,171,010",Low Vol,0.73%,2.48%,-5.86%
GLD,251,GoldCoin,"$3,831,539 ",$0.094811,"40,412,216","$37,630",4.98%,3.71%,7.07%
FUCK,339,FuckToken,"$1,361,878 ",$0.031530,"43,193,633",*,"$3,078",-0.07%,15.77%
SUMO,411,Sumokoin,"$376,575 ",$0.346145,"1,087,911","$14,682",0.05%,7.96%,17.91%
BTCR,629,Bitcurrency,"$86,121 ",$0.000508,"169,598,616",*,Low Vol,4.20%,8.51%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.34%,132.42%
SMC,401,SmartCoin,"$445,724 ",$0.019282,"23,116,206",$560,0.78%,-16.71%,-10.63%
DOT,291,Dotcoin,"$2,219,810 ",$0.009215,"240,893,250",*,"$24,886",0.71%,3.72%
REE,564,ReeCoin,"$259,608 ",$0.020991,"12,367,704",Low Vol,0.65%,-19.66%,-12.25%
CLAM,178,Clams,"$9,330,021 ",$3.65,"2,557,705",*,"$859,342",0.92%,14.79%
FCT,37,Factom,"$179,654,568 ",$20.52,"8,753,219",*,"$2,923,580",0.60%,3.01%
CONX,760,Concoin,"$15,119 ",$0.020314,"744,266",Low Vol,0.73%,-5.33%,6.27%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.67%
QTUM,13,Qtum,"$678,075,200 ",$11.49,"59,000,000",*,"$66,842,300",3.52%,-4.85%
FUZZ,722,FuzzBalls,"$29,434 ",$0.006094,"4,829,945",Low Vol,0.73%,22.81%,61.76%
BITEUR,467,bitEUR,"$124,865 ",$1.22,"102,512",*,"$13,403",-0.70%,-0.34%
BSD,236,BitSend,"$4,850,473 ",$0.302608,"16,028,900","$41,370",-3.44%,-0.97%,0.30%
FCN,397,Fantomcoin,"$478,753 ",$0.077869,"6,148,183","$3,817",-4.02%,7.35%,8.93%
BSC,763,BowsCoin,"$14,844 ",$0.002675,"5,550,102",Low Vol,0.78%,0.81%,11.62%
BTU,835,Bitcoin Unlim...,? ,$260.00,?,"$19,159",-3.70%,1.04%,4.27%
FC2,457,FuelCoin,"$144,336 ",$0.001422,"101,504,761",**,$667,7.32%,-22.29%
RICHX,988,RichCoin,? ,$0.005315,?,Low Vol,0.75%,0.17%,21.98%
IFLT,852,InflationCoin,? ,$0.000068,?,*,"$3,893",0.81%,1.41%
JET,538,JetCoin,"$426,937 ",$0.261409,"1,633,215",*,Low Vol,0.38%,-18.23%
ZMC,745,ZetaMicron,"$20,325 ",$0.000034,"600,344,291",*,Low Vol,0.73%,?
AUM,684,Alexium,"$47,416 ",$0.002336,"20,297,336",*,Low Vol,0.75%,1.17%
LTC,6,Litecoin,"$2,425,670,158 ",$46.32,"52,371,507","$128,516,000",0.29%,1.15%,8.57%
LTB,603,LiteBar,"$121,718 ",$0.172861,"704,137",Low Vol,1.05%,6.26%,-51.89%
UNITY,141,SuperNET,"$15,175,058 ",$18.60,"816,061",*,"$6,227",2.68%,?
AUR,232,Auroracoin,"$4,982,205 ",$0.575436,"8,658,139",**,"$6,704",0.34%,0.62%
XTC,357,TileCoin,"$1,029,640 ",$0.010296,"100,000,000",*,"$43,456",-1.18%,2.47%
SPACE,650,SpaceCoin,"$66,730 ",$0.003548,"18,809,673",Low Vol,0.77%,-5.71%,-4.58%
1ST,56,FirstBlood,"$79,206,346 ",$0.925758,"85,558,371",*,"$13,975,300",1.16%,6.12%
XTO,334,Tao,"$1,410,520 ",$0.046365,"30,421,764","$1,557",-1.97%,268.13%,101.90%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$125,069 ",$0.021431,"5,835,900",Low Vol,-7.32%,-19.00%,-20.23%
ALL,658,Allion,"$61,077 ",$0.009852,"6,199,359",Low Vol,0.73%,-0.90%,14.13%
EDG,75,Edgeless,"$43,781,212 ",$0.533616,"82,046,288",*,"$686,160",-0.46%,3.78%
CTIC2,503,Coimatic 2.0,"$13,390 ",$0.006104,"2,193,500","$1,047",-3.69%,-0.73%,-30.63%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,0.73%,0.81%,24.34%
RLC,77,iExec RLC,"$42,599,311 ",$0.538749,"79,070,793",*,"$371,478",5.69%,12.40%
EDR,156,E-Dinar Coin,"$12,595,288 ",$0.014212,"886,211,988","$337,955",1.68%,-4.02%,-40.87%
SH,764,Shilling,"$13,874 ",$0.003555,"3,902,900",*,Low Vol,0.73%,-23.85%
SBD,264,Steem Dollars,"$3,407,404 ",$0.949085,"3,590,199",*,"$631,064",2.00%,3.74%
WAVES,15,Waves,"$513,618,000 ",$5.14,"100,000,000",*,"$6,952,600",1.29%,-7.92%
PUT,257,PutinCoin,"$3,587,943 ",$0.017889,"200,565,864","$7,987",-0.76%,-4.26%,-11.38%
RLT,356,RouletteToken,"$1,062,704 ",$0.105296,"10,092,535",*,"$4,343",0.73%,-5.16%
ALT,369,Altcoin,"$827,759 ",$6.78,"122,175",*,"$1,563",3.75%,-4.79%
LMC,167,LoMoCoin,"$10,500,512 ",$0.049373,"212,675,485",*,"$470,165",0.18%,-8.01%
ORB,368,Orbitcoin,"$829,081 ",$0.275945,"3,004,516",$615,-19.23%,-7.27%,30.53%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.43%,39.01%
I0C,520,I0Coin,"$887,846 ",$0.042319,"20,979,853",Low Vol,0.73%,-11.26%,0.95%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-9.42%,0.19%
FUTC,916,FutCoin,? ,$0.001422,?,Low Vol,0.75%,0.76%,152.28%
OMNI,119,Omni,"$18,124,039 ",$32.39,"559,484",*,"$260,657",0.56%,1.48%
TOR,464,Torcoin,"$130,075 ",$0.411396,"316,179",$713,4.35%,12.06%,44.98%
MGO,50,MobileGo,"$90,735,264 ",$0.945910,"95,923,781",*,"$686,813",-0.31%,-6.29%
XHI,414,HiCoin,"$352,042 ",$0.001855,"189,729,990","$120,032",0.30%,-0.20%,-24.69%
CAP,586,Bottlecaps,"$175,279 ",$0.001076,"162,868,098",Low Vol,0.70%,-4.67%,4.02%
ERY,476,Eryllium,"$101,260 ",$0.021637,"4,679,918","$4,665",20.98%,-9.74%,95.59%
BAY,106,BitBay,"$23,815,077 ",$0.023634,"1,007,653,183",*,"$97,852",0.70%,-3.57%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.93%,?
ERC,305,EuropeCoin,"$1,956,194 ",$0.197855,"9,887,006","$41,066",0.20%,-1.57%,8.60%
AXIOM,936,Axiom,? ,$0.006670,?,Low Vol,0.73%,0.82%,25.61%
CAB,732,Cabbage,"$23,883 ",$0.002275,"10,499,996",*,Low Vol,0.32%,-4.61%
STEX,866,STEX,? ,$0.286084,?,*,"$1,042",1.98%,5.45%
TOA,179,ToaCoin,"$9,319,812 ",$0.005544,"1,680,932,357","$70,256",0.50%,-3.77%,5.19%
VAL,607,Valorbit,"$117,952 ",$0.000034,"3,483,930,551",Low Vol,0.75%,?,24.54%
ELE,638,Elementrem,"$77,611 ",$0.003055,"25,404,520",Low Vol,0.78%,-48.75%,-31.86%
DASHS,956,Dashs,? ,$0.014220,?,Low Vol,0.73%,1.21%,-26.03%
AGLC,560,AgrolifeCoin,"$274,043 ",$0.048151,"5,691,370",*,Low Vol,?,2.63%
BTG,955,Bitgem,? ,$0.857184,?,Low Vol,-36.11%,-35.69%,-39.10%
CVC,57,Civic,"$70,604,740 ",$0.207661,"340,000,000",*,"$1,713,660",1.48%,2.81%
BOST,566,BoostCoin,"$240,829 ",$0.020314,"11,855,487",Low Vol,0.75%,-64.08%,-83.12%
DYN,274,Dynamic,"$2,766,287 ",$1.57,"1,761,573",*,"$17,134",2.13%,-4.90%
TODAY,922,TodayCoin,? ,$0.001862,?,Low Vol,0.75%,15.06%,5.11%
JIO,506,JIO Token,"$6,912 ",$0.003623,"1,908,128",*,"$19,432",0.73%,-20.04%
PTOY,130,Patientory,"$16,604,630 ",$0.237209,"70,000,000",*,"$706,263",-0.72%,-11.64%
AIB,903,Advanced Inte...,? ,$0.011206,?,**,Low Vol,-1.10%,5.90%
DIBC,497,DIBCOIN,"$31,596 ",$0.006319,"5,000,000",*,"$2,551",-1.60%,-33.01%
XOT,871,Internet of T...,? ,$1015.68,?,*,$921,0.78%,0.81%
ABC,869,Alphabit,? ,$6.77,?,*,$961,20.95%,-19.36%
WCT,153,Waves Communi...,"$13,504,990 ",$1.69,"7,997,270",*,"$10,927",-1.48%,-11.00%
BTB,396,BitBar,"$483,115 ",$14.35,"33,668",$656,-0.21%,-15.24%,-0.48%
RAIN,354,Condensate,"$1,102,699 ",$0.021412,"51,499,610","$15,717",-0.88%,-4.66%,33.13%
KNC,744,KingN Coin,"$20,365 ",$10.16,"2,005",*,Low Vol,0.73%,-16.45%
NEOS,150,NeosCoin,"$13,743,326 ",$4.00,"3,437,499","$164,778",2.42%,6.08%,29.66%
HEAT,186,HEAT,"$8,617,864 ",$0.308857,"27,902,440",*,"$7,710",-3.34%,-3.23%
SCORE,469,Scorecoin,"$121,505 ",$0.004464,"27,221,250","$2,192",-0.98%,-23.95%,-22.01%
ZRC,270,ZrCoin,"$2,980,776 ",$1.22,"2,441,358",*,"$37,854",0.34%,-7.76%
XOC,752,Xonecoin,"$17,774 ",$0.042320,"420,000",*,Low Vol,0.73%,0.80%
STS,565,Stress,"$248,732 ",$0.000440,"565,134,332",Low Vol,7.86%,63.82%,-22.24%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,392",0.73%,8.01%
ABY,207,ArtByte,"$6,744,917 ",$0.008531,"790,617,650",**,"$617,373",18.24%,-13.11%
EXCL,272,ExclusiveCoin,"$2,965,183 ",$0.708863,"4,183,013","$36,852",0.86%,-0.67%,6.11%
XPD,630,PetroDollar,"$82,329 ",$0.001287,"63,993,275",Low Vol,0.75%,32.62%,12.05%
STX,85,Stox,"$33,465,464 ",$1.13,"29,600,000",*,"$757,650",-25.37%,12.73%
CACH,670,CacheCoin,"$54,246 ",$0.012931,"4,195,132",Low Vol,-0.57%,-13.60%,120.99%
SMART,249,SmartCash,"$3,967,383 ",$0.020966,"189,224,850",*,"$2,720",0.63%,-0.24%
ATX,664,Artex Coin,"$57,874 ",$0.003083,"18,769,595",Low Vol,0.75%,-10.86%,2.94%
CFI,148,Cofound.it,"$14,157,500 ",$0.113260,"125,000,000",*,"$283,295",8.35%,10.33%
BIRDS,858,Birds,? ,$0.000102,?,"$2,253",-24.45%,-39.51%,-72.06%
JINN,172,Jinn,"$9,984,030 ",$170.08,"58,703",*,$680,2.29%,41.03%
XCT,463,C-Bit,"$132,311 ",$0.000911,"145,246,000",$629,13.29%,7.90%,51.00%
IVZ,972,InvisibleCoin,? ,$0.374211,?,*,Low Vol,-0.50%,-1.05%
GOLF,1007,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.58%
CFT,403,CryptoForecast,"$439,181 ",$0.009547,"46,000,000",*,"$1,350",-8.46%,-8.29%
CALC,809,CaliphCoin,$237 ,$0.002715,"87,140",Low Vol,25.90%,19.04%,184.92%
PND,352,Pandacoin,"$1,109,669 ",$0.000034,"32,514,916,898","$2,912",2.63%,-9.51%,24.47%
PIGGY,543,Piggycoin,"$373,919 ",$0.000772,"484,378,432",Low Vol,5.84%,-18.66%,32.01%
VPRC,751,VapersCoin,"$17,833 ",$0.000023,"780,124,964",Low Vol,-18.10%,-31.93%,101.87%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.95%,-3.43%
ECOB,118,Ecobit,"$18,959,422 ",$0.042659,"444,444,444",*,"$24,551",0.65%,-1.34%
GAS,99,Gas,"$25,657,626 ",$8.76,"2,927,312",*,"$1,741,760",4.40%,28.16%
ROYAL,893,RoyalCoin,? ,$0.001606,?,Low Vol,0.75%,-13.89%,14.42%
FNC,286,FinCoin,"$2,311,012 ",$0.179445,"12,878,667",*,"$72,624",0.71%,2.56%
LIR,777,LetItRide,"$9,660 ",$0.000271,"35,667,304",*,Low Vol,0.75%,9.32%
GPU,635,GPU Coin,"$80,715 ",$0.001994,"40,477,042",Low Vol,0.73%,14.03%,5.80%
EGC,321,EverGreenCoin,"$1,658,062 ",$0.124467,"13,321,301","$22,532",0.41%,-11.78%,26.02%
ZNY,631,Bitzeny,"$81,920 ",$0.001083,"75,614,500",Low Vol,0.75%,4.05%,32.63%
GAP,641,Gapcoin,"$76,571 ",$0.006771,"11,308,238",Low Vol,0.76%,0.80%,16.53%
MIU,968,MIYUCoin,? ,$0.000034,?,Low Vol,0.73%,0.49%,24.34%
HODL,545,HOdlcoin,"$371,358 ",$0.003216,"115,460,135",Low Vol,0.78%,-3.26%,15.03%
MBRS,277,Embers,"$2,579,695 ",$0.051594,"50,000,000",*,"$52,092",-1.76%,3.49%
IMPS,766,ImpulseCoin,"$13,023 ",$0.000643,"20,245,510",Low Vol,0.73%,?,9.37%
BITOK,863,Bitok,? ,$0.003126,?,*,"$1,137",-2.76%,1.17%
SAN,134,Santiment Net...,"$16,051,988 ",$0.273356,"58,721,917",*,"$368,809",0.28%,1.59%
PRC,451,PRCoin,"$158,148 ",$0.013542,"11,678,000",**,"$10,542",0.73%,13.29%
COAL,707,BitCoal,"$37,126 ",$0.008250,"4,500,000",Low Vol,-3.68%,-4.51%,14.44%
MEOW,492,Kittehcoin,"$43,674 ",$0.000002,"23,905,669,976",$861,-2.72%,-0.99%,17.41%
STRAT,11,Stratis,"$785,301,471 ",$7.97,"98,495,228",*,"$21,637,700",2.03%,6.29%
PLBT,127,Polybius,"$16,837,539 ",$4.46,"3,772,687",*,"$81,863",-0.38%,1.83%
PUTIC,625,Putin Classic,"$92,581 ",$0.002708,"34,181,844",Low Vol,0.73%,61.30%,32.81%
VIDZ,571,PureVidz,"$225,718 ",$0.001802,"125,273,154",*,Low Vol,0.76%,-3.14%
LBC,83,LBRY Credits,"$33,941,773 ",$0.495323,"68,524,524","$1,862,440",1.26%,-4.52%,12.30%
XZC,95,ZCoin,"$27,053,366 ",$9.93,"2,725,478","$2,134,200",2.82%,17.57%,41.35%
RC,521,RussiaCoin,"$869,300 ",$0.105800,"8,216,446",Low Vol,0.75%,1.42%,8.39%
XAUR,103,Xaurum,"$24,110,229 ",$0.189679,"127,110,693",*,"$155,546",2.57%,-9.66%
PRX,697,Printerium,"$40,824 ",$0.003453,"11,821,728",Low Vol,0.73%,35.98%,63.34%
BLRY,683,BillaryCoin,"$47,445 ",$0.005282,"8,983,158",Low Vol,0.73%,0.17%,28.66%
V,384,Version,"$608,248 ",$0.001353,"449,614,763",$549,9.83%,43.30%,31.87%
CHC,226,ChainCoin,"$5,284,019 ",$0.347130,"15,222,018","$86,852",-9.79%,-12.10%,-33.29%
XID,982,International...,? ,$0.032129,?,Low Vol,0.73%,-2.38%,?
